,mse,rmse,mae,mape
ATO,0.0890883889115468,0.29847678119335647,0.2723698979347011,0.2129815786253704
AVB,0.004706460882920568,0.0686036506530124,0.06111147772816837,0.05935906542241559
AVGO,0.024687740856334014,0.15712333008288112,0.12698801202295265,0.11713035152467517
AVY,0.02564610253537948,0.16014400561800457,0.1316977847686232,0.11393594846569756
AWK,0.11820505304128716,0.3438096174357069,0.30168854864701483,0.2259430018267469
AXP,0.032651605822900436,0.18069755345023472,0.16174996123271365,0.21098204624135655
AZO,0.0064834925693761794,0.08052013766366883,0.07478777341428702,0.07201727492746772
BA,0.006250088296699463,0.07905749993959753,0.06679508202725475,0.0759655564838605
BAC,0.02535540851635688,0.15923381712549906,0.13510502454033463,0.1769708124909364
BAX,0.01362062787382707,0.1167074456657632,0.09557818864947533,0.09364886644894338
BBY,0.007741357411599071,0.08798498401204077,0.07158498946413155,0.08605206565167861
BDX,0.013015363603134518,0.1140848964724714,0.09078438439410332,0.08370894281070362
BEN,0.03364379777875727,0.18342245712768454,0.17544019535223263,0.2496650936579958
BIIB,0.036262270225252906,0.19042654811042736,0.1820446989191761,0.28233514058989045
BIO,0.005444667244401279,0.07378798848322997,0.06478167846670216,0.07204213362385768
BK,0.007789678974468696,0.08825915802039297,0.07181366485816026,0.08555245569049924
BKNG,0.006270436348909557,0.07918608683922673,0.0638313816658584,0.06757886349609256
BKR,0.033201572246627876,0.18221298594399873,0.1684404361849108,0.23369040343432237
BLK,0.00510885140531609,0.07147622965235428,0.06088126631519,0.06275077950287403
BMY,0.005625540425639835,0.0750036027510668,0.062083615335604456,0.06314344508635816
BR,0.022454333168801913,0.14984769991161664,0.11794938816286842,0.1051829979670489
BSX,0.03826373850689654,0.19561119218208486,0.14294377358081795,0.11683893874002284
BWA,0.06258663102855354,0.25017320205920046,0.23658851711052636,0.41541848430672695
BXP,0.007379325063465731,0.08590299798881137,0.06641208050455837,0.06266175741092461
C,0.035207729000452014,0.18763722711778708,0.16674093617056598,0.2297301577137817
CAG,0.0035737308629412118,0.05978068971617183,0.053761339480434434,0.05524516958656486
CAH,0.0030457219597417066,0.05518805993819412,0.04739005989087357,0.052517989995595815
CAT,0.010719566644438896,0.10353534007496618,0.08733817921904806,0.109333231300679
CB,0.019793317161500314,0.14068872435806756,0.12628265237814645,0.1132048458243217
CBOE,0.00570115621777048,0.07550600120368235,0.06403510092009271,0.06220204179422728
CBRE,0.03712615522704015,0.19268148646675984,0.17004042528890673,0.23142737990005652
CCI,0.013039502915729698,0.1141906428554008,0.09184701845767985,0.08293765094351747
CCL,0.004236708612717848,0.06509000393852998,0.052555125920216855,0.05823334315150945
CDNS,0.017173834815872566,0.13104897869068866,0.11162449036120228,0.10206960102502702
CDW,0.013773447319940076,0.11736033111720534,0.10493783804654207,0.10215548802013365
CE,0.003023710072178969,0.05498827213305551,0.04648060666744571,0.05103684246308149
CF,0.1827434718380341,0.42748505452007807,0.4031893124296442,0.8684232439662036
CFG,0.02163091615001087,0.14707452583643052,0.1254110401189324,0.16302668697589956
CHD,0.009179907371892698,0.09581183315171826,0.0769332528664732,0.07205845733965044
CHRW,0.005151914072903758,0.07177683521097707,0.06483493912500517,0.06375826109160923
CHTR,0.033605674816486394,0.183318506475714,0.13197769736759382,0.11127220478581946
CI,0.01137448932033108,0.10665125090842151,0.09972476707803267,0.1266358725191055
CINF,0.06659555568656307,0.25806114718524187,0.22040250988625038,0.17650702116729053
CL,0.005089263373832659,0.07133907326166117,0.05602592230683774,0.05322545237998599
CLX,0.021809255870578335,0.14767957160886652,0.1415775350596257,0.12911041191787315
CMA,0.018151114542153495,0.13472607224347297,0.11065170336233195,0.15012876173695247
CMCSA,0.0034021752208018134,0.058328168330591464,0.04667092064768165,0.048362857271426585
CME,0.004449155125827913,0.06670198742037536,0.046324404347280065,0.04499086094281883
CMG,0.09499151151741018,0.3082069297037466,0.2836909659971866,0.4775843180993229
CMI,0.028233996734871723,0.16802974955308278,0.14405521092073878,0.19474825056910106
CMS,0.04455450138182876,0.21107937223193735,0.1846688684033114,0.15583700148322285
CNC,0.015524970965667738,0.12459924143295471,0.11054337378954283,0.1506653323525167
CNP,0.02504208645482596,0.15824691609894317,0.1273679482150175,0.11367224517019485
COF,0.022868173425817283,0.1512222649804495,0.13880116977192772,0.1842826442351723
COO,0.01948919842615487,0.13960371924184137,0.1214513415259285,0.15168802798526665
COP,0.028043439281224432,0.16746175468214955,0.14605163414786335,0.21952864750858583
COST,0.00939971283805606,0.09695211621236567,0.08472385411202349,0.07762883061895175
CPB,0.047022665259333,0.21684710110889885,0.18839589789390757,0.15533021081809018
CPRT,0.049379333024454,0.22221461028576406,0.16922411968589593,0.13440025881078377
CRM,0.00703832657564239,0.08389473508893386,0.07208006348921453,0.07185454315696214
CSCO,0.0061990353934316565,0.07873395324402081,0.059546233346615865,0.0604913244113635
CSX,0.01692925480607878,0.1301124698331362,0.11906429959895981,0.161661466132364
CTAS,0.016939054451190965,0.13015012274750634,0.08869717491707345,0.07704572973408388
CTSH,0.00585625184682415,0.07652615139169192,0.06822796929569117,0.07897787182955852
CVS,0.008034898291704298,0.08963759418739604,0.08340272727614927,0.09705726168571897
CVX,0.01412652828278645,0.11885507260014799,0.0990302348446795,0.09747272165970454
D,0.0032131205460175045,0.05668439420173338,0.0439190694995236,0.04388471362969542
DAL,0.011101173688473881,0.10536210746029087,0.09123955423495062,0.10149101173216316
DD,0.008335450224841986,0.09129868687359083,0.08217366482475234,0.08369275076554857
DE,0.014588511942079555,0.12078291245900455,0.11390556312953135,0.13922832029986265
DFS,0.00636713224055973,0.07979431208149945,0.05903567377043388,0.06874449783457044
DG,0.013527022599028729,0.11630572900347054,0.10448059565033858,0.10700886193456934
DGX,0.010045718263380687,0.10022833064249194,0.08281887609500052,0.08163372013138058
DHI,0.0058385950641166124,0.07641069993212085,0.06410412006277018,0.0673864545635565
DHR,0.14306693426889794,0.37824189914510786,0.2134700073326406,0.1371440306825543
DIS,0.011102345773534531,0.10536766948895915,0.09558864162377835,0.11731221453834968
DLR,0.14307963519284617,0.37825868819215,0.32015263382978815,0.22955501893913335
DLTR,0.012399877866954108,0.11135473886168522,0.08541063687651936,0.08700378024182504
DOV,0.005376639859407955,0.07332557438853074,0.05746621602880538,0.06417524826321697
DPZ,0.023475072076713347,0.15321576967372957,0.11670211033955781,0.10329436511058182
DRI,0.0030328904280951426,0.05507168444940778,0.04206946007232974,0.04625288087634774
DTE,0.020715492113257163,0.14392877444506072,0.11969825948362964,0.10735994940872245
DUK,0.010024460439319738,0.10012222749879138,0.08263585210728318,0.07754123102478087
DVA,0.011887214713560868,0.1090285041333727,0.09602248478970549,0.11461772010528463
DVN,0.07352695421400429,0.271158540735866,0.23881174225557025,0.4984741644585122
DXC,0.1830562791072016,0.42785076733272503,0.3039114193687888,0.19961633217528535
DXCM,0.026350214911385682,0.1623274927773656,0.13065919472645554,0.1879332042382884
EA,0.006987514265338776,0.08359135281438372,0.06905499349115177,0.07419883837890344
EBAY,0.011608668669195096,0.10774353191349863,0.09773851988991376,0.1091045359926999
ECL,0.0027384013544750462,0.05232973680876912,0.04427512393432016,0.04527272095832672
ED,0.03121258662702641,0.17667084260575205,0.15242601644974937,0.13340445808241105
EFX,0.03166574096814875,0.17794870319322012,0.14472727501639093,0.1233161111668572
EIX,0.03302631117833122,0.18173142595140562,0.14906910736592432,0.1258925133574467
EL,0.0035923244824087232,0.05993600322351102,0.05173962907200954,0.05124223909625474
EMN,0.010312510344410452,0.10155053099029296,0.08752683470255777,0.10848164357973213
EMR,0.004770708976540889,0.0690703190707911,0.059555974621550094,0.06982796341260497
EOG,0.008207046270805816,0.09059274954876806,0.07156339939462757,0.08489474983006187
EQIX,0.07301195683294572,0.27020724792822587,0.2354835750010761,0.18964777817094913
EQR,0.004344829265188237,0.06591531889620376,0.05511875940447863,0.053210206497035534
ES,0.02192140430520001,0.14805878665313993,0.13420948589237916,0.12142150751841424
ESS,0.002065074832091278,0.045443094437893176,0.03850080963368181,0.03902857767471464
ETN,0.008721097725749378,0.09338681773007033,0.0741510786423149,0.09375751361706659
ETR,0.017248716243619552,0.13133436809769009,0.10624703863136736,0.09541438488870567
ETSY,0.09375353847168323,0.30619199609343684,0.28619001171560476,0.684339401329497
EVRG,0.11430255542811306,0.33808660935936674,0.2938164101568253,0.22475414849640019
EW,0.08629620727464825,0.2937621610668199,0.23349849988553303,0.17998953784752642
EXC,0.010287373290675698,0.1014266892424065,0.09382347094226004,0.0986943114993321
EXPD,0.0022005086671031122,0.046909579694377056,0.0372439678662603,0.0382095748210724
EXPE,0.005801445289657742,0.07616721925906014,0.0626574278465802,0.06920701367640983
EXR,0.038500845806900816,0.19621632400720593,0.18469216092105795,0.16269576674038466
F,0.006422339252422059,0.08013949870333642,0.0659204356895279,0.07656719383979868
FANG,0.028688014928132596,0.1693753669461194,0.1387790192796116,0.12982673498102074
FAST,0.009017780725475065,0.09496199621677645,0.0798312326383993,0.07706312778438
FCX,0.05193965812276449,0.22790273829588906,0.19341821946132415,0.5389936529372221
FDX,0.009357200001120067,0.09673262118396289,0.07251018700241074,0.0902835228709369
FE,0.002706765126869177,0.052026580964629775,0.04289917990798188,0.043819984528042144
FFIV,0.024627040041144646,0.1569300482417075,0.1360076316344587,0.180985230542632
FIS,0.010704522342188811,0.1034626615846935,0.08710121902741884,0.08840279463939878
FITB,0.017839675665946297,0.1335652487211636,0.11083179417361738,0.1372916339501318
FLS,0.008043434605500792,0.0896851972484913,0.07080447768376966,0.09068729738635986
FMC,0.018974089023238376,0.13774646646371141,0.1110857603079122,0.1609460655879717
FRT,0.022787529351513246,0.1509553886137002,0.1386434386857976,0.12147210230793881
FTI,0.03704951575938053,0.19248250767116612,0.17546133072163614,0.2778198623482555
FTNT,0.06572272587384254,0.2563644395657138,0.23825336383887416,0.3777584829044886
GD,0.003885653372758333,0.062335009206370806,0.05241497824486225,0.05786521626291184
GE,0.028200747781764686,0.16793078271051048,0.1593636510946453,0.1407466178994447
GILD,0.040019738522048764,0.20004934021897888,0.1832242774537164,0.25297185062748323
GIS,0.016255650608246686,0.12749764942243713,0.09135350833937089,0.07960719012718574
GL,0.004728221889431711,0.06876206722773619,0.05326338961727871,0.05991289239760726
GLW,0.010043283125739537,0.10021618195550824,0.07501423722681666,0.07534718430335499
GM,0.0041117331396815825,0.0641227973476016,0.051073315507946665,0.056179331930695055
GOOG,0.031267094480411886,0.17682503917831288,0.16705205295629966,0.1514817538693758
GOOGL,0.024705941300527477,0.157181237113491,0.1471823519648159,0.13628093436157768
GPC,0.010466295438504476,0.10230491404866375,0.08514163810601767,0.08000350041676567
GPN,0.05942456168894714,0.24377153584647068,0.21515971513848814,0.17672677212554708
GRMN,0.017189726082136106,0.1311095956905371,0.09938282097126722,0.10935099319702181
GS,0.03540262944657797,0.18815586476795765,0.17408020657098774,0.23585203699974616
GWW,0.00613418030065823,0.0783210080416374,0.05975215459214633,0.07072048496356646
HAL,0.012528124862734151,0.11192910641443606,0.0914961982321031,0.11523725552258599
HAS,0.005137607632305986,0.07167710675177943,0.06011715060818669,0.06304199214725842
HBAN,0.019748412280517866,0.14052904425960444,0.1199904121041391,0.14818514698832508
HBI,0.014976661292318923,0.12237917017335476,0.109804708135584,0.13702364243727216
HCA,0.03524931157004687,0.18774800017589233,0.1801193766717481,0.2371366702491247
HD,0.01519927793062462,0.12328535164659514,0.11229840646986435,0.10332184560543813
HES,0.01990295134411536,0.14107782017069642,0.10611985724084146,0.1578296331210659
HIG,0.004687288739401258,0.06846377684148938,0.05329662685334296,0.06207580659921762
HII,0.07104314037591443,0.2665391910693706,0.2220598296184142,0.17438420655255327
HLT,0.03112666538995639,0.1764275074639904,0.16120574526895182,0.21440451380945452
HOLX,0.009648179017463787,0.09822514452757902,0.08216973074763392,0.09975145555363195
HON,0.007373440233045489,0.08586873839206845,0.07033953556151894,0.06592371312582472
HPQ,0.013876985572122328,0.11780061787665771,0.09514138898608225,0.11969658285904358
HRL,0.07666856953788607,0.2768908982575738,0.25276988439664433,0.20171628555001944
HSIC,0.018264103136899093,0.1351447488321285,0.11944115649023324,0.1058278284223198
HST,0.024015324683888038,0.1549687861599491,0.14271037019030228,0.1895106627227445
HSY,0.009922625727872534,0.09961237738289622,0.06655104097930806,0.06000934696347163
HUM,0.006241056006267384,0.0790003544692515,0.06867104889943776,0.08031149648248843
IBM,0.009319480233940991,0.09653745508320069,0.08028630956746922,0.09877854731499487
ICE,0.010798331746150152,0.10391502175407631,0.08320126762439183,0.07637609299945344
IDXX,0.04807651685583723,0.21926357849820208,0.15043642566481571,0.1256814024607981
IEX,0.01105333987264099,0.10513486516204312,0.08027967068152976,0.07483088911185141
IFF,0.011881773323414582,0.10900354729739112,0.08574433269388951,0.07899231092686837
ILMN,0.06179369270629997,0.24858337174135353,0.23733705010716194,0.37422629315477207
INCY,0.05228336133905016,0.22865555173459087,0.19757358578329456,0.33303611458445775
INTC,0.01579563582963717,0.12568068996324444,0.10512969554704406,0.09799708553742778
INTU,0.004575125397020382,0.0676396732474395,0.05425304366556823,0.05661443583919383
IP,0.01589362382993693,0.12606991643503587,0.1100939498850002,0.14128250786701133
IPG,0.017569452773270808,0.13254981242261646,0.12296144075330585,0.11213686489545045
IPGP,0.004179625798959513,0.06465002551398966,0.05612101530753146,0.06359141409167289
IQV,0.012623889180435525,0.11235608208030184,0.09926522244905522,0.11921439004664258
IRM,0.03919554544202044,0.1979786489549326,0.15858400578299423,0.13914372313980944
ISRG,0.030181700481309432,0.17372881304294183,0.13964318040647006,0.12320229037631092
IT,0.003610298386787943,0.06008575860208426,0.04803740691048855,0.047559023988867556
ITW,0.02706484123040041,0.16451395451572007,0.12922437446899282,0.11194022489861427
IVZ,0.02970778264619938,0.17235945766391636,0.16045101468772893,0.2116383431562848
J,0.019604516079835342,0.14001612792759033,0.10793614341343231,0.10002270812537536
JBHT,0.0042799670531027305,0.06542145713069016,0.04956110084570724,0.05786611962795432
JCI,0.013354137367789506,0.11556010283739586,0.09722008062888757,0.10114774173260671
JKHY,0.03709766360701949,0.19260753777310868,0.17981763987144972,0.15330659892133902
JNJ,0.021939134942033867,0.14811865156702536,0.11996663783050406,0.10316042726484753
JNPR,0.013502387446133952,0.11619977386438389,0.10562618837960655,0.12023708365846886
JPM,0.005918197177852043,0.07692981982204328,0.06359408824167363,0.0726508076588355
K,0.02425377580316073,0.15573623792541263,0.13636347708380495,0.11988690464473513
KEY,0.030126266488965277,0.17356919798445022,0.16282663703183284,0.21263611126465315
KEYS,0.01704153748415821,0.13054323990218034,0.10722394455513638,0.13607328262111099
KIM,0.03446716538116656,0.18565334734705582,0.16509984046631085,0.14301738130232666
KLAC,0.08709785447448712,0.29512345632715664,0.2787152788064917,0.22661294026176054
KMB,0.025658534056563282,0.16018281448570967,0.14922455001928775,0.13226411071092584
KMI,0.1520009735935828,0.38987302239778376,0.3701450985463397,0.7896733287862646
KMX,0.032035782232385825,0.1789854246367168,0.16379382769709885,0.23368761165865506
KO,0.009508928479117728,0.09751373482293521,0.08963331207011385,0.08315798639585595
KR,0.004508215745166105,0.06714324794918776,0.051035558169669405,0.05506782889606426
L,0.002293089717047746,0.04788621635760907,0.03970158887012824,0.04065564097209333
LDOS,0.049221145112107595,0.22185838977173614,0.19424667379403346,0.1640299271619967
LEG,0.006902918305648926,0.08308380290796111,0.06933673905419913,0.0770417221336895
LEN,0.013933874650089105,0.11804183432194328,0.1021437459981397,0.12611777731255688
LH,0.005382218502110588,0.0733636047513383,0.05821696386381823,0.06151998816330917
LHX,0.005488089416870277,0.07408164021449766,0.05515532279087536,0.05383930993198272
LIN,0.003661425501553753,0.060509714109006935,0.04616697199003803,0.05227276703599872
LKQ,0.007756850524330901,0.08807298407758704,0.07135076892542119,0.07578931186238635
LLY,0.006640817096564376,0.08149120870722422,0.06820478958264843,0.07859717352171428
LMT,0.023461470578962335,0.15317137650018797,0.13155104919853566,0.11557810597284156
LNC,0.04339245683771536,0.208308561604451,0.18450887378523737,0.2705629390955086
LNT,0.04589626616360448,0.2142341386511601,0.17481475690092435,0.14408478052116677
LOW,0.009030593026586334,0.09502943242273067,0.08292548480614964,0.07874272917074941
LRCX,0.028144116915802667,0.16776208426161934,0.13454544077551392,0.1215603379960905
LUMN,0.007301945167013092,0.08545141992391403,0.07148110015406352,0.07848748881034412
LUV,0.02217437211842478,0.1489106178834296,0.12387538419796325,0.11460251971048241
LVS,0.012991062539250527,0.11397834241315552,0.09649329800734543,0.12063073830294536
LYB,0.010226122862185768,0.10112429412453651,0.08680329727586492,0.11211031428994675
LYV,0.013489281570758994,0.11614336645180814,0.0955468110998046,0.12324499326022868
MA,0.0025582706203027125,0.050579349741793955,0.04005279786190907,0.04298538681415925
MAA,0.050998140222862406,0.22582767815939306,0.20674121401132037,0.17473564462934896
MAR,0.007717747143461132,0.08785070940784219,0.07422847433206417,0.0867929391399753
MAS,0.04184716425579563,0.2045657944422665,0.1729601026459164,0.15073696285875973
MCD,0.051736862585711536,0.22745738630721918,0.21460832679173256,0.17579366704028423
MCHP,0.02400410749568706,0.15493259016645614,0.11646291327420172,0.10814426828787378
MCK,0.033477137715716705,0.18296758651661968,0.17245368373780787,0.234784796901085
MCO,0.013458398846590827,0.11601033939520575,0.1027574183679761,0.122475630592715
MDLZ,0.0018100829187131255,0.04254506926440625,0.03406613123186931,0.03774155047853886
MDT,0.007495946923304104,0.0865791367669146,0.06339404451703842,0.059288444318263314
MET,0.03184659702273651,0.17845614873894514,0.16607588328913378,0.21870554010675833
META,0.043288166206213764,0.20805808373195636,0.18592871901603567,0.15976864144986308
MGM,0.012848390480178929,0.11335074097763512,0.09759206617625756,0.0970841943570407
MHK,0.006380161124349058,0.07987591078885459,0.06166619842874235,0.07192121614691425
MKC,0.02708959248493022,0.164589162720181,0.13779395763586555,0.11863884757906146
MKTX,0.1207620003803507,0.34750827383006394,0.2713721150010706,0.198379447365771
MLM,0.017159868096814412,0.1309956796875928,0.10992208125963916,0.11946909965312168
MMC,0.01169369634104863,0.1081373956642596,0.0877952828630426,0.08167722159830142
MMM,0.0127165479535134,0.112767672466507,0.09356103587626964,0.08694173144063351
MNST,0.0051849077554168435,0.07200630358112298,0.0637272366543245,0.06897791198439317
MO,0.03725194931797507,0.19300764056890357,0.17643494249021788,0.15123328322973276
MOS,0.10777770247204346,0.3282951453677673,0.3205732342551725,0.5362259228557459
MPC,0.04591631293226637,0.21428092059785997,0.18604625086357623,0.28500908310437845
MRK,0.005949534533615322,0.07713322587325985,0.06484425420793656,0.07015176189311322
MS,0.05879044371839736,0.24246740753840992,0.22436511350965235,0.33103228717446953
MSCI,0.03201106423751503,0.17891636101126981,0.1479482209221691,0.12920361086348925
MSFT,0.03241845713224009,0.18005126251220815,0.16572441106211086,0.1438024271677939
MSI,0.018935635685789508,0.1376068155499193,0.12200318262624799,0.11575827874867836
MTB,0.008340074267808731,0.09132400707266809,0.07940351139001922,0.09226504605766273
MTD,0.011204914473087878,0.10585326859898034,0.08532744462172676,0.08271654716947183
MU,0.05673871483629099,0.23819889763869814,0.21439647441072252,0.4448050391054757
NCLH,0.04277239993825347,0.20681489293146535,0.16791654668092545,0.24331072605762166
NDAQ,0.05070629343908301,0.22518057962240662,0.20303479545247555,0.1688423854254479
NEE,0.021889033045826345,0.14794942732510438,0.1209936519883158,0.10737326827718845
NEM,0.25897345361625446,0.5088943442565013,0.3837740893533433,0.27910453336907787
NFLX,0.010495227836055915,0.10244621923749024,0.08978068296329014,0.11554051921350006
NI,0.09094874248394048,0.30157709210737554,0.26733931958044804,0.2135133112027838
NKE,0.008404262054511136,0.09167476236408326,0.07470790352722852,0.0701197889171431
NOC,0.0385876399179172,0.19643736894470257,0.1750875369545376,0.14761257204275077
NOV,0.03782004161070054,0.19447375558337052,0.18228894636035556,0.2712829642863171
NOW,0.01762643845358545,0.13276459789260633,0.10618238205650249,0.13061812956526597
NRG,0.11097561450138041,0.3331300264181847,0.32306315103587097,0.6396516971372107
NSC,0.006209013209173125,0.07879729188984305,0.06307903393702659,0.06932862842155062
NTAP,0.02923062037295298,0.1709696475195319,0.15213302970349019,0.20235807981440718
NTRS,0.01207789276472125,0.1098994666261909,0.09315789764052114,0.11071401282355241
NUE,0.014096129141422858,0.11872712049663657,0.10508198911220135,0.10751176833601268
NVDA,0.7830135671665491,0.88488053835902,0.7305200430495258,0.3966487519395823
NVR,0.014387379989158722,0.11994740509556145,0.11328027811098901,0.10578944868705874
NWL,0.01616225735916733,0.1271308670589772,0.10045665532477017,0.09453133298999185
NWS,0.009801222999207599,0.09900112625221795,0.08250937413094143,0.09794321250439042
NWSA,0.017196553224636417,0.13113562911976445,0.11061117187522833,0.13906775844174543
O,0.10146882004550237,0.3185417084865063,0.2715410945629916,0.20395560114020797
ODFL,0.012356901807577881,0.11116160221757278,0.09281127867404447,0.11418925718776075
OKE,0.06564853088113749,0.2562196926099504,0.22758069014433083,0.29149300605126355
OMC,0.01690878825119259,0.1300337965730163,0.10980100386012484,0.09772529619328893
ORCL,0.0026916101627845494,0.051880730168190094,0.04148109947902666,0.04614770719955571
ORLY,0.009083648712976681,0.09530817757662079,0.08481362966425529,0.08023474848855394
OXY,0.003733690510732922,0.06110393203986894,0.052949503561926826,0.057100669212078854
PAYC,0.028572491012123443,0.16903399365844565,0.1345784750007514,0.1372603447023276
PAYX,0.029926342518373453,0.1729923192467615,0.14679476469950217,0.12455954958405989
PCAR,0.020393199628127436,0.14280476052333632,0.1287620327676834,0.15980211989897314
PEG,0.007943628983943246,0.08912703845603334,0.07830774247614834,0.07484471629863915
PEP,0.006712927587954325,0.08193245747537617,0.07039859679654985,0.06600852767224732
PFE,0.004319802963273577,0.06572520797436535,0.05383067226817665,0.059788029196788675
PFG,0.028291177891334007,0.168199815372473,0.14699221757527997,0.20140596964887836
PG,0.007088324191618674,0.08419218604846102,0.0698049592274334,0.06711559763457474
PGR,0.009321713369430846,0.09654902055138025,0.0850028677743436,0.0788932656651383
PH,0.007582875780833106,0.08707970935202475,0.06843329579616649,0.07839778542399965
PHM,0.011771486470776797,0.10849648137509713,0.09382583911596687,0.11395095559791127
PKG,0.015142408765759322,0.12305449510586487,0.09108004842659326,0.10954650469886555
PLD,0.03868880999379386,0.19669471267371133,0.1547210273868766,0.13067015615871727
PM,0.02974557335101957,0.1724690504149065,0.1512226984657858,0.12938088825613064
PNC,0.00923773320554984,0.0961131271239774,0.08367084564322719,0.09662526594929126
PNR,0.013622185732011061,0.11671411967714558,0.09450167379366409,0.1258619126922297
PNW,0.038432665510654995,0.19604250944796384,0.16896556112926883,0.1447491525152749
POOL,0.05842024253921847,0.24170279795488192,0.21223686078233722,0.16934505037390465
PPG,0.004157484255615395,0.06447855655654362,0.048837706181019964,0.05869840290181708
PPL,0.027986695651945614,0.16729224623976335,0.15433275636638535,0.1373072737025428
PRGO,0.13001294135979616,0.36057307353682994,0.3297549943917855,0.5995070610869536
PRU,0.01597922661121943,0.126408965707419,0.10887368357649294,0.13444556327358761
PSA,0.048339416625554556,0.219862267398375,0.2069400080278315,0.1765486769450481
PSX,0.004126691101954157,0.06423932675514397,0.04898143956425837,0.047784434703694374
PVH,0.05659700234043179,0.2379012449324967,0.21668866024310784,0.3050411219532589
PWR,0.027055513389044588,0.16448560237614898,0.14440153010139958,0.21068474203462043
QCOM,0.019532167520940426,0.13975753117789547,0.12357988844751516,0.16089732408738264
QRVO,0.043476679209335574,0.20851062133458712,0.1965123427711663,0.36384054904849034
RCL,0.015657495654154113,0.12512991510487856,0.1156158312176268,0.14209418657639714
REG,0.04563781356173976,0.21363008580661047,0.18830149700884655,0.15543711202227217
REGN,0.04960687954583604,0.2227260190140255,0.19133943560365982,0.285425411954784
RF,0.017110079958916207,0.13080550431429178,0.10864015328298858,0.13609610720002077
RHI,0.050531424244175706,0.22479195769461083,0.20368621540228193,0.28545535966901264
RJF,0.016206038291997488,0.12730293905482892,0.10272800079047258,0.12970805164959975
RL,0.03041279864467903,0.174392656510184,0.1546290425053388,0.2207841850934613
RMD,0.012604362791666043,0.11226915333993591,0.08445617356159409,0.07716218861433242
ROK,0.00823923993930273,0.09077025911223748,0.07087134883875046,0.08635273595417156
ROL,0.0026471065527393076,0.05145003938520657,0.04328931463911169,0.04858835754880489
ROP,0.003453434155749219,0.05876592682625893,0.046618353398960935,0.04620670699804428
