,mse,rmse,mae,mape
EA,0.005597473379185704,0.07481626413545188,0.0615008274768451,0.06609023343666308
EBAY,0.009400558642555188,0.0969564780845261,0.08785633888819754,0.09923520246250878
ECL,0.0023576206647962852,0.04855533611042442,0.04009696563145717,0.04159215878410931
ED,0.03336526791220561,0.18266162134451125,0.1576374842314611,0.13916243514441334
EFX,0.027584228663843618,0.16608500433164824,0.13329142046225556,0.11496376548620946
EIX,0.031161107386891207,0.17652508996426317,0.14132638181954418,0.11988121177966717
EL,0.002973820302947042,0.05453274523574842,0.04808936100106121,0.04894885216639255
EMN,0.012111756558191852,0.11005342592664642,0.09722240135107764,0.1198654734710387
EMR,0.006883413753383493,0.08296634108711493,0.06689254140665557,0.0839324606780371
EOG,0.008919298050258541,0.0944420353987489,0.07369610507419633,0.09138648253624533
EQIX,0.07503699581155564,0.2739288152267951,0.2384357707172906,0.190870345103389
EQR,0.004536678397015839,0.06735486914110841,0.05726883950621475,0.05543275963358396
ES,0.02159928257637414,0.1469669438219838,0.13031289923525638,0.11794564861253702
ESS,0.0020597606416443114,0.045384585947701575,0.03830269757581815,0.03889388865727374
ETN,0.013030141990974513,0.11414964735370194,0.09413611573281751,0.12392031243069936
ETR,0.011589372963778943,0.10765395006119814,0.09026821829618409,0.08704786153376647
ETSY,0.09909606175376386,0.3147952695860658,0.2941055464828846,0.7031422299315863
EVRG,0.10800153187681306,0.32863586517118465,0.28090960851746766,0.21750570403527808
EW,0.0763688015441858,0.2763490574331416,0.21771502366521966,0.17147055563829652
EXC,0.009902328315187158,0.09951044324686308,0.09067088729751933,0.09755088653531727
EXPD,0.0021010504178671165,0.045837216515263186,0.037706684144023825,0.03871252311672161
EXPE,0.006094083021573188,0.07806460799602588,0.06293284998850851,0.06830610548113669
EXR,0.0449567857850297,0.21203015300902298,0.19894699089992354,0.1756214891344039
F,0.007522073220885753,0.08672988654948047,0.07229734217091568,0.08379373348775032
FANG,0.018232721745807937,0.13502859602990744,0.10968848180057027,0.10832634215699168
FAST,0.007858226849731394,0.08864664037475642,0.07607628052938745,0.074571923387003
FCX,0.08838097040662785,0.2972893714996011,0.27152881319030003,0.7199187270415256
FDX,0.01340445314968792,0.11577760210717754,0.09745467408122065,0.1235144814456454
FE,0.0026177677962896796,0.05116412606787767,0.04288343927057675,0.045121801165293005
FFIV,0.025986081175162573,0.16120198874444003,0.1401245784757205,0.18633619887166225
FIS,0.01030834959670624,0.1015300428282498,0.08346792757140901,0.08427730323209572
FITB,0.019368431567510926,0.13917051256466265,0.11814674927439092,0.14585214992165355
FLS,0.013292345525088789,0.11529243481290864,0.09911991549138877,0.1295189923299771
FMC,0.030049194845671034,0.1733470358721805,0.15372673329679307,0.2230519669450041
FRT,0.020847442950794912,0.14438643617319083,0.12965372475080425,0.113937689036173
FTI,0.048353205155287585,0.21989362236155824,0.20340759156185179,0.3247774504348265
FTNT,0.058572683454208525,0.24201794035609947,0.21969664265315056,0.3502517006416329
GD,0.003201827043213355,0.05658468912359027,0.0459442768732703,0.05104102270021587
GE,0.022295661618176008,0.14931731854736746,0.1397656624109205,0.12414468004964059
GILD,0.04062168157891251,0.20154821154977415,0.1842600057550437,0.2509740973529786
GIS,0.015581157058420975,0.12482450503975961,0.08780793937833027,0.07710615477979516
GL,0.004094794864096131,0.06399058418311346,0.04856316427280561,0.055196000149948486
GLW,0.006581508071475625,0.08112649426343792,0.06554045591139165,0.06925921837049596
GM,0.004182264197342351,0.06467042753331967,0.05558835350789873,0.06302759714146851
GOOG,0.038140543027299426,0.19529603945625582,0.18551464692168937,0.16979224941458052
GOOGL,0.03180164180914633,0.17833014834611205,0.16934160487539776,0.15847824163192442
GPC,0.007960097848743113,0.0892193804548267,0.07460936810342868,0.0713830216400177
GPN,0.05991961432871694,0.24478483271787274,0.21505314157508126,0.178554339888538
GRMN,0.017450601484286093,0.13210072476820894,0.1054035439353347,0.12227303408671585
GS,0.04139304234125787,0.2034528012617616,0.18918434782014218,0.2554751762098428
GWW,0.007438846376209775,0.08624874709936241,0.06745382590216081,0.07969475568028105
HAL,0.015631722289538838,0.12502688626667002,0.10159503690055534,0.13288795337340972
HAS,0.005181780181716563,0.0719845829446595,0.06000300275575219,0.06225848203685532
HBAN,0.020519179907399814,0.14324517411556947,0.12167059212224077,0.1501490386915769
HBI,0.01636766587882981,0.12793617892851814,0.11502850012791956,0.1427188527683827
HCA,0.030264300209871076,0.17396637666477702,0.16292350710857773,0.21506270198900887
HD,0.01659324505046424,0.12881477031173189,0.11713005220721918,0.1082760790844421
HES,0.026087194552624947,0.16151530748701481,0.1288180059039131,0.18823134624183407
HIG,0.003073994816449266,0.05544361835639216,0.042928291818168374,0.049527191541418526
HII,0.05833353486210011,0.24152336297364715,0.19533013754828274,0.15835322709537175
HLT,0.03566941905958283,0.18886349318908308,0.17403576955053773,0.23890336392615175
HOLX,0.007339588527288982,0.08567139853702041,0.07076769233731399,0.0858736844509079
HON,0.0060701152816482334,0.07791094455625752,0.06326829609348479,0.059847385116246876
HPQ,0.016267405740026185,0.12754374049723563,0.10396381411792094,0.138940199237677
HRL,0.08259756796733835,0.2873979261709074,0.26084619892914257,0.20917888058374756
HSIC,0.016536456150846455,0.12859415286414252,0.11142472622142871,0.09899722602336593
HST,0.028590987267421354,0.16908869645077212,0.1577192606534537,0.20891751636652348
HSY,0.009743657569516796,0.09870996692085757,0.06293776267925719,0.056420153138727225
HUM,0.008314809000584069,0.09118557452022807,0.08226912288537877,0.10257019486595872
IBM,0.012559814067045596,0.11207057627694075,0.0957485214403969,0.11778969536879401
ICE,0.0083018870471249,0.09111469171941976,0.073185132902452,0.06801720429699383
IDXX,0.04146346811574852,0.20362580415003526,0.14579086868029173,0.1274201823913167
IEX,0.007210580998712318,0.08491513998523655,0.06547576681121622,0.0629551396267986
IFF,0.008961229384484562,0.0946637701789051,0.07423274568238603,0.0695370531240686
ILMN,0.06296625623520047,0.25093077976844624,0.2366021251726244,0.3732748947690276
INCY,0.05220705298498607,0.22848862769290307,0.19620948057283427,0.2946435308949744
INTC,0.00971968098770391,0.09858844246514857,0.08013416746235584,0.07977570421594937
INTU,0.005170684570255897,0.07190747228387254,0.05907383997553576,0.06492539026049449
IP,0.021999303102961394,0.14832162048387076,0.13336238599738254,0.17316296512926255
IPG,0.01565735395263372,0.12512934888599764,0.11353538826544633,0.10373858153387781
IPGP,0.005263805268740211,0.07255208659122225,0.06262877617259245,0.07407330002703602
IQV,0.009982532399004306,0.09991262382203915,0.08701197529550793,0.10472670658411545
IRM,0.025601939495505203,0.1600060608086619,0.1279279511619873,0.12742605697458145
ISRG,0.027746262516301533,0.16657209405029863,0.13169179010541102,0.11731805099282251
IT,0.0035841386804590556,0.05986767642442001,0.046674181838186835,0.046114871312832005
ITW,0.018635741129841454,0.13651278742242962,0.10599419785715382,0.0947117165072035
IVZ,0.03776610454451099,0.1943350316965806,0.18387433096433034,0.24423522883415263
J,0.01623516070938372,0.1274172700593751,0.09725892693871681,0.09205288006674216
JBHT,0.006101909540807273,0.07811472038487544,0.06200314856156403,0.07247754708855428
JCI,0.011697138130385434,0.10815330845788045,0.09373990076358746,0.1012337431570041
JKHY,0.037059672762671365,0.19250889008737068,0.17798481795600793,0.15286087397423526
JNJ,0.01781502781862396,0.1334729478906642,0.1050585435515956,0.09105190676841152
JNPR,0.014044018683141219,0.11850746256308596,0.1068191776315101,0.12187094602439773
JPM,0.007073045658235045,0.08410140104799113,0.07100793961835508,0.08117952203045793
K,0.02646626574721876,0.16268455903133142,0.1448797211415094,0.12897374213811275
KEY,0.0347772328091346,0.18648654860105754,0.17537658384840057,0.22852610645145416
KEYS,0.017211862288987717,0.13119398724403386,0.10844972544864855,0.13731505630670815
KIM,0.03143760084536582,0.17730651664664168,0.15474624872378695,0.13488691521081336
KLAC,0.06943627909366873,0.26350764522812,0.24439383111861832,0.20514309823455817
KMB,0.025101838631266214,0.15843559774011085,0.14508805878242112,0.12882941678027915
KMI,0.16484427878258193,0.40601019541703864,0.3839853290630718,0.8463551099991843
KMX,0.04107954705542524,0.2026808995821393,0.18895161518772005,0.2722110568248061
KO,0.008584453993682073,0.09265232859287495,0.08387234968714272,0.07795248734886472
KR,0.0037326513806476237,0.06109542847584935,0.04637502259786034,0.04913166625520372
L,0.002080739386015904,0.045615122339153095,0.03842669207064712,0.04136385500668251
LDOS,0.044377572955619345,0.21065985131395906,0.18173004906932913,0.154951034947527
LEG,0.007370545794770269,0.08585188288424588,0.07029452903613781,0.079726618947188
LEN,0.01005104039131911,0.10025487714480084,0.08260705139852942,0.10245378899341988
LH,0.004753102753699237,0.06894274982693421,0.053488078408009995,0.057136828713955555
LHX,0.003852003150211691,0.062064507975264666,0.04854678859925311,0.048680481101568814
LIN,0.005356602313732744,0.07318881276351423,0.059421248176712564,0.0684609437094761
LKQ,0.0063314180856952566,0.07957020853117866,0.06363852030192471,0.0681353702498781
LLY,0.005925476383370318,0.07697711597202325,0.06270955359110904,0.07239738721141648
LMT,0.026008504077412117,0.16127152283466575,0.14074101404755146,0.12502990454186247
LNC,0.05379294902525055,0.2319330701414754,0.21004215578773497,0.3058015366604588
LNT,0.040109205887927046,0.20027282863116266,0.15907696778804092,0.1320636050810133
LOW,0.008926691347269535,0.09448116927340355,0.08096945781184303,0.0769110149049709
LRCX,0.019755043897206268,0.14055263746086827,0.11179071091525784,0.10372766151532793
LUMN,0.007209676112233425,0.08490981163701533,0.07441186385884742,0.08574676413766993
LUV,0.026136544859724678,0.16166800815165838,0.1386767014711575,0.12897813391572024
LVS,0.014635087125912582,0.1209755641686063,0.10272858638164394,0.129756890869559
LYB,0.01555612335421577,0.12472418913031974,0.10878094188448767,0.14014010843875904
LYV,0.018302867407802823,0.13528809041376416,0.1166312801196828,0.14942508853243075
MA,0.0024346316379056845,0.04934198656221377,0.038470889541167064,0.04150641894575382
MAA,0.053659190105226615,0.23164453394204365,0.2089445602728924,0.17706005820082396
MAR,0.009150931300911389,0.09566050021252967,0.08124024217186414,0.09625768346967112
MAS,0.04380402600603011,0.20929411364400602,0.17995322125174434,0.15968048634148505
MCD,0.05176882031340278,0.2275276253851448,0.21036515152037008,0.17240373553597532
MCHP,0.015373545369300039,0.12399010190051478,0.09266256655080378,0.08865291519038354
MCK,0.042499662148852514,0.2061544618698623,0.19585559304333885,0.2664851480880798
MCO,0.015114984363329916,0.12294301266574655,0.11066555556116343,0.13176856764288689
MDLZ,0.0019725808611963562,0.0444137463089566,0.0368353290388774,0.040286938676340346
MDT,0.005667505481081065,0.07528283656372856,0.054181463486827106,0.05164691232264703
MET,0.03625336230721232,0.1904031572931823,0.17802007000588782,0.23353745760791936
META,0.044564650189089616,0.21110341112613415,0.1904008757907625,0.16636489051859307
MGM,0.013302554078197812,0.11533669874848079,0.10060051937385736,0.10088085791227253
MHK,0.004942101306285321,0.0703000804145011,0.05083631384521917,0.05963805733053434
MKC,0.027327520119855883,0.16531037511256177,0.13750452264868557,0.11932857483905006
MKTX,0.10650121054872962,0.3263452321525927,0.25700886642325954,0.19461786799734074
MLM,0.018525164165710126,0.13610717896463112,0.11119800806698721,0.11729316440612493
MMC,0.008987443405103119,0.09480212764017018,0.0797198710260195,0.07614795250259622
MMM,0.008834958054108484,0.09399445757122322,0.07773769793088099,0.07368258562641548
MNST,0.005477420573406017,0.07400959784653621,0.06443523709133171,0.06898332230586528
MO,0.04122149091523038,0.2030307634700475,0.18571276736410883,0.16008490364828404
MOS,0.1132027532200701,0.3364561683489695,0.3242719787719222,0.5412903785887803
MPC,0.04709943665695305,0.21702404626435534,0.18724019083613416,0.2869928416171994
MRK,0.006486110513924269,0.08053639248143829,0.07073479655037702,0.07917653755596622
MS,0.06820498296214826,0.26116083734386414,0.2433470586951162,0.3579275264860527
MSCI,0.025469823820740665,0.1595926809748513,0.1319386000331281,0.11745679230167841
MSFT,0.026475922356757563,0.16271423526157003,0.14781150388025716,0.1293603292007731
MSI,0.025750310811657948,0.1604690338091993,0.14858947275623727,0.13615376076225572
MTB,0.00870679888373321,0.0933102292556031,0.08158547842325316,0.09475744013764119
MTD,0.008488941537226903,0.09213545211929501,0.0753734554744333,0.0760416812463703
MU,0.0679044351809615,0.2605847946081304,0.24320455740733657,0.5668138768679265
NCLH,0.03204760797444278,0.17901845707759517,0.1426896040534935,0.2010415359199065
NDAQ,0.04623116536753668,0.21501433758597746,0.19202371042118102,0.16147874209906993
NEE,0.019437970874061353,0.13942012363379022,0.11176083595754917,0.09992947499154327
NEM,0.16186067239124127,0.4023191176059637,0.31002966872247306,0.26959942064746856
NFLX,0.00867342239980027,0.09313121066431097,0.07998431481371217,0.10133112378088617
NI,0.07877579856050154,0.2806702666128023,0.24022903101379206,0.19217423984001383
NKE,0.010793730596314773,0.10389288039281024,0.08512562207212357,0.07978736512412181
NOC,0.03896814119228925,0.19740349842971186,0.1739337103515257,0.14763340244076362
NOV,0.04783863872232624,0.21872045794192696,0.20573417368981436,0.3067710740695124
NOW,0.018753090326020135,0.13694192318651047,0.11090642276542753,0.13684552245729995
NRG,0.13102380464079208,0.3619721047826643,0.34943910446674153,0.684838502108117
NSC,0.006042997267424944,0.07773671762703223,0.06310266021779666,0.07215579091572313
NTAP,0.030767453165990243,0.17540653683939558,0.15240404649598505,0.20532731420751296
NTRS,0.014295799751659196,0.11956504402064676,0.104767696598476,0.12400995181640175
NUE,0.01215000263494698,0.1102270503776046,0.09747983968090705,0.10693092459205393
NVDA,0.6560763524787101,0.809985402633103,0.6631315136025054,0.3765335025515058
NVR,0.02045047538802429,0.14300515860633942,0.13725575171044227,0.12840722624630288
NWL,0.014525946558097205,0.12052363485265952,0.09609990902949697,0.0913789444951028
NWS,0.011535676309548154,0.10740426578841343,0.08972576398727429,0.10686429081408542
NWSA,0.021060577285320656,0.145122628439953,0.12571644540600654,0.15768208287709293
O,0.0927559735405726,0.30455865369510127,0.25267529104228065,0.1910979489826956
ODFL,0.012754365815955605,0.1129352284097199,0.09457696418002469,0.11635308212005664
OKE,0.059929230243604005,0.24480447349589837,0.21376398064733035,0.28824504778123033
OMC,0.012310032858945509,0.11095058746552679,0.092576898825096,0.08406515397977839
ORCL,0.003832747933687317,0.061909191027563246,0.048190135452171275,0.057839801287730586
ORLY,0.010798890453546643,0.10391771000915409,0.09342201427869601,0.088977958100854
OXY,0.0034308885952737426,0.0585737876124956,0.04832094999685391,0.05382175948427114
PAYC,0.024280641726152005,0.15582246861782162,0.12579615034672387,0.130686001935727
PAYX,0.02273384349521016,0.1507774634857947,0.12559922601948023,0.10916637292937606
PCAR,0.02473992799002612,0.1572893130191181,0.14499170862991012,0.17932777333458175
PEG,0.007641174015072039,0.08741380906396906,0.07534640274497478,0.07205629358126747
PEP,0.005855077903016266,0.07651848079396419,0.06537623347616477,0.06167909799217167
PFE,0.004620929669566695,0.06797742029208445,0.05529263493050186,0.06184695117460657
PFG,0.03061709705694846,0.17497741870581032,0.155578144994359,0.21251989096795632
PG,0.00453948217897959,0.06737567943241529,0.05711823328507697,0.05665275385624018
PGR,0.012270893336653434,0.11077406436821498,0.09928336449695137,0.09257787809086654
PH,0.008436813009563652,0.09185212577596477,0.07293563102150849,0.08662210134796337
PHM,0.00930626641842487,0.09646899200481401,0.08318395416971741,0.10080741726773683
PKG,0.013220603059543227,0.11498088127833786,0.08251876367747124,0.1022629966008433
PLD,0.030670862442661304,0.17513098652911568,0.13521230879546398,0.11604387358316705
PM,0.02664654541482057,0.16323769605952104,0.14064976391444428,0.12110207740597723
PNC,0.01085773325843691,0.10420044749633713,0.09314191373408096,0.10733197270442146
PNR,0.016592815756087873,0.12881310397660586,0.10727285240109147,0.1430907795839387
PNW,0.03811504999248394,0.19523076087667113,0.16602028559007836,0.14323273097312123
POOL,0.05561533001045062,0.2358290270735361,0.2055883312328385,0.16487541812209508
PPG,0.007419329239474285,0.08613552832295326,0.07047556993099037,0.08484128836313508
PPL,0.027564646937135017,0.16602604294849352,0.14986247154201643,0.1332658437526632
PRGO,0.1229440432601323,0.35063377370146803,0.3144075178428567,0.5625065278136263
PRU,0.01936593354531627,0.13916153759324545,0.12323273060922722,0.15163376651753363
PSA,0.05486110852106556,0.2342244831802721,0.219273082977062,0.18723354544030518
PSX,0.0044805673178244755,0.06693703995415748,0.049293537886718926,0.04781024324613944
PVH,0.05434283796453672,0.2331155034838668,0.21057449474219492,0.2948521958191307
PWR,0.0372251796385505,0.19293827935003074,0.17679557801622886,0.2552998404427338
QCOM,0.02591248547605738,0.160973555207237,0.1462185435239942,0.19722583988258546
QRVO,0.0684913870895506,0.2617085919291734,0.25198557651935966,0.46224535880262707
RCL,0.013880122295062343,0.11781393081916222,0.10851281785669732,0.12228058144570834
REG,0.03964546170229772,0.19911168148126748,0.17119413136837025,0.14211216491677092
REGN,0.04387668600478018,0.2094676251948739,0.1747172398211241,0.26034090399234067
RF,0.020164676199207292,0.14200238096316306,0.12264524476271223,0.15271961038957008
RHI,0.051991427107684694,0.22801628693513254,0.20530973249601167,0.2850097266955421
RJF,0.020776366206703537,0.14414009229462682,0.1209639562227285,0.15197640478522706
RL,0.04006708916631617,0.20016765264726508,0.18118857883970674,0.2570830634485174
RMD,0.00794792892422398,0.08915115772789482,0.06371481474665286,0.0611823083849687
ROK,0.011992554576786779,0.10951052267607336,0.09217898520489781,0.11170611865358317
ROL,0.001504082658138991,0.03878250453669787,0.031540325452617965,0.03532527860588231
ROP,0.0028620402608648308,0.05349803978525597,0.043472478878562225,0.04391264379626944
