,mse,rmse,mae,mape
EA,0.044426308835447556,0.21077549391579553,0.1936592138859437,0.1682315420806229
EBAY,0.03480200838000734,0.18655296400756366,0.15693881983774374,0.14125392287008187
ECL,0.010285304011021854,0.10141648786574033,0.09723764286712308,0.09365426405912387
ED,0.006034948849595712,0.0776849332212863,0.06955133956645493,0.06783533416255737
EFX,0.0320298402081603,0.1789688246822901,0.16901048059561422,0.1497566637725348
EIX,0.018140627664640415,0.13468714736247261,0.1279113557221057,0.12130667429983388
EL,0.00509387501275321,0.07137138791387772,0.0589106957213436,0.06575462008984558
EMN,0.014796970521369815,0.1216427988882606,0.10260499546509573,0.09905615562971877
EMR,0.02221408592374985,0.1490439060268814,0.13353558382418934,0.1276785756271385
EOG,0.09218439488548767,0.3036188315725618,0.2788027064449054,0.2247894507191274
EQIX,0.03639044142477576,0.19076278836496324,0.18053348095621952,0.15687499441067332
EQR,0.002931326553334723,0.05414172654556486,0.04746584524662973,0.05303819115846872
ES,0.0023005168450259306,0.04796370341232973,0.04002073777289206,0.04023331515139867
ESS,0.001256272248264846,0.03544393104982637,0.031156911964036003,0.03299634732894676
ETN,0.036562509906784675,0.19121325766479863,0.17931364896700763,0.1672544415506757
ETR,0.00747582861532026,0.08646287420228557,0.07682858829118243,0.07553462079275527
ETSY,0.18860696404203076,0.43428903283646336,0.3700814242449848,0.27154275467544203
EVRG,0.05243913577178695,0.22899592959654752,0.22446270876763746,0.19345496632358442
EW,0.055752750032169555,0.23612020250747193,0.20328362884054713,0.16886538389357694
EXC,0.014690236016801419,0.12120328385320844,0.11472671171613177,0.11264439434049266
EXPD,0.015624930209947301,0.12499972083947748,0.11356421435340763,0.10474569583305689
EXPE,0.005570572332836857,0.07463626687366443,0.06090169226161105,0.06411300272344155
EXR,0.010038324797222246,0.10019144073832977,0.08833750210234778,0.10140918215727479
F,0.0018248176273290304,0.042717884162596705,0.034961250838090686,0.03685135002168961
FANG,0.10485042175545235,0.32380614842132377,0.3084079195653328,0.24742911671439283
FAST,0.008226283780937435,0.09069886317334654,0.0740580590251551,0.07645975000859642
FCX,0.2686346064793322,0.5182997264897331,0.4867254962388526,0.41508681989507323
FDX,0.04981217213469,0.22318640669783185,0.20733579782509645,0.18896322527086573
FE,0.001937519723470507,0.04401726619714708,0.03681893871017272,0.03985857563035172
FFIV,0.09835577170965873,0.3136172375837443,0.2804581693173018,0.21971257846734457
FIS,0.06872749822783113,0.2621592993350248,0.2512584094240987,0.20338484689650943
FITB,0.10296821675275626,0.3208866104292235,0.2550373720195883,0.20984873465434517
FLS,0.017868089933476734,0.13367157488964038,0.12227758844243121,0.11795101655725306
FMC,0.12677471259390347,0.3560543674692159,0.3222998855827581,0.24846143637938153
FRT,0.004439956333225955,0.06663299733034643,0.05726995811310174,0.059791831318932336
FTI,0.03363424339829308,0.18339641053819206,0.14950165311880753,0.1352089955884557
FTNT,0.03095244735821672,0.17593307636205513,0.15696219282557652,0.14493044331924462
GD,0.051552986635598604,0.22705282785201905,0.18495625593833126,0.149910579524295
GE,0.0023131777233316034,0.048095506269625686,0.040710818476228074,0.040453123134589035
GILD,0.021381839664032343,0.1462253044586755,0.13225605951798822,0.1774950082230767
GIS,0.015023793425800019,0.12257158490367993,0.10523604651080463,0.09670754377556695
GL,0.059004917382560806,0.24290927809073248,0.2109711282818041,0.17358448317275194
GLW,0.06943401003227592,0.26350333969852435,0.23102961144344153,0.19087700950455966
GM,0.01586188962877847,0.12594399401630263,0.09580560580468714,0.09074812780944279
GOOG,0.004697632030857764,0.06853927363824162,0.05809963009418165,0.057281065284190524
GOOGL,0.004867529831795579,0.06976768472434483,0.060119391133288014,0.05919963467114491
GPC,0.010949017619652657,0.10463755358212776,0.09786959392790548,0.09632481113312602
GPN,0.04784796294921775,0.21874177230062333,0.21218945672330528,0.1866537371822318
GRMN,0.08981668699861618,0.2996943225999054,0.2765400507587161,0.22471353175149786
GS,0.07366969782453166,0.2714216237231876,0.18810219549500712,0.1516115814647685
GWW,0.01223997556126407,0.11063442303941423,0.09655887649047853,0.09236972711742449
HAL,0.18023316996225494,0.4245387732142436,0.3918087589811732,0.2900271574005056
HAS,0.026731025298428367,0.1634962546923579,0.14444815909752318,0.12853784463586465
HBAN,0.05365950851111009,0.2316452212136268,0.16661650915346166,0.14425015901970054
HBI,0.025091088835714908,0.15840166929585972,0.13239896997951092,0.1746469683595305
HCA,0.01229512070050287,0.11088336530112562,0.09847498906365419,0.09531400047601067
HD,0.0064163693928843985,0.08010224336986074,0.06798950472397094,0.06516562752411871
HES,0.04495350455612346,0.21202241522094653,0.19236505614591007,0.1817047530051757
HIG,0.00801279726444596,0.08951422939648176,0.07558237303230798,0.07385207780033397
HII,0.11364157993031483,0.3371076681570961,0.30058857965726166,0.22904537365315314
HLT,0.05197507763560846,0.22798043257176362,0.199232434300148,0.17271933301933662
HOLX,0.0058841031485320295,0.07670790799214922,0.06739779611936628,0.06875808377675248
HON,0.013542010711663685,0.11637014527645691,0.10904794660870802,0.10297536492739406
HPE,0.16223667802788372,0.4027861442848844,0.37751249460233244,0.3022543223796111
HPQ,0.11701605803477363,0.34207609977134273,0.3150383021965226,0.2523528103803638
HRL,0.015361784165168193,0.12394266483002611,0.11598120129701837,0.14167132555269785
HSIC,0.0036897020438448743,0.06074291764349877,0.050934596325873806,0.051419990824358476
HST,0.024657589294472468,0.15702735205839927,0.13295524884573554,0.12242774926868462
HSY,0.02272121103217166,0.15073556657992718,0.13009659799833143,0.11418103319077696
HUM,0.010486992640749681,0.10240601857678913,0.07577202763590542,0.07080776676730266
IBM,0.04263931359174665,0.20649288993025075,0.1923385708481813,0.17063127638826744
ICE,0.014149015570353899,0.11894963459529373,0.10592160202275588,0.09915012216028879
IDXX,0.2822114981215884,0.5312358215722923,0.46861767388731446,0.31236240099553564
IEX,0.02999503750225251,0.17319075466736816,0.16493612343759684,0.1498200809566311
IFF,0.01706253642952675,0.13062364422081765,0.11504334909673088,0.10598616093235595
ILMN,0.010293437908944944,0.10145658139788145,0.08261372152870701,0.11277008982268213
INCY,0.05298603274525266,0.23018695172674897,0.16105743571080908,0.15891358905894729
INTC,0.01713659907682575,0.13090683357573718,0.11460794097440324,0.10980185816506974
INTU,0.0249719046296947,0.15802501267107907,0.14599391007800172,0.12938682228788695
IP,0.08920925223579575,0.29867917944810907,0.2728072212470713,0.2244796876709108
IPG,0.006320232047683963,0.07949988709227179,0.07315558682262902,0.07171377652725672
IPGP,0.02305614407919926,0.15184249760590499,0.10680156579349162,0.09693552834701884
IQV,0.022041945621636815,0.1484653010694311,0.1333898481303416,0.12275815902509292
IRM,0.06626364359109037,0.25741725581454394,0.24606373442781532,0.2173991295232824
ISRG,0.03639981872144149,0.19078736520388737,0.18065800036011012,0.1564171069092187
IT,0.017598581563090205,0.132659645571252,0.11589603562368737,0.10651127947976642
ITW,0.06973748793779341,0.2640785639498091,0.2455858259906774,0.20519920072940795
IVZ,0.0049809955505863476,0.07057616843231394,0.06083448115228954,0.06481664234192552
J,0.09651524397393292,0.31066902641546507,0.2911278628373868,0.23642770043308872
JBHT,0.025185157156734174,0.15869832121586597,0.13201177465426206,0.12325757234450098
JCI,0.07849197304504,0.2801641894408349,0.2665499773285053,0.21727481080807282
JKHY,0.008073451810980107,0.08985238901097793,0.07885600795505004,0.07378579282697117
JNJ,0.019266268405869074,0.13880298413891926,0.1326051761222159,0.11965784437935338
JNPR,0.006398885631676297,0.07999303489477254,0.07389442266181329,0.08199240324582295
JPM,0.07308761052919753,0.27034720366446835,0.2108829575889862,0.17126984648226054
K,0.003850313634460952,0.062050895516994366,0.045387034500375394,0.043170344341732295
KEY,0.10650354964975971,0.3263488159159762,0.2391686902426866,0.1862436489188248
KEYS,0.07104130518347661,0.2665357484156236,0.2317687370729522,0.19486077593913353
KHC,0.028319931911213462,0.16828526944213942,0.15931050382711495,0.13939475686974806
KIM,0.008893099170230035,0.09430322990348758,0.07969325288759768,0.08108385461583614
KLAC,0.029810102985134704,0.17265602504730237,0.13765942778052487,0.11850239381532142
KMB,0.003921060491881962,0.06261837183991581,0.048382992685463075,0.053840842105629554
KMI,0.06010042554336009,0.24515388135487493,0.22458729142896097,0.19822182519440543
KMX,0.037831484145222055,0.19450317258395056,0.1625489582422805,0.14626455384577466
KO,0.001281087105717565,0.035792277179827005,0.031363493815301846,0.03261699083205643
KR,0.021111698521538002,0.14529865285520716,0.13100396248149845,0.17072220224587206
L,0.024801856837909336,0.1574860528361459,0.13885597204148686,0.12316152271819406
LDOS,0.05835194491474956,0.24156147233106018,0.18364342230515843,0.1580165229154919
LEG,0.018310625611271978,0.13531676027481584,0.12891176972253174,0.12331034488768393
LEN,0.0037132901834611323,0.0609367720137942,0.051450270157541285,0.05453412652348439
LH,0.022657506401346294,0.15052410571515212,0.14126905033267054,0.13192720202067723
LHX,0.03683016509594581,0.19191186804350013,0.1543136309688322,0.13306347309142433
LIN,0.014357746319343794,0.11982381365715161,0.11581370375316387,0.11009866900899848
LKQ,0.022917123651436527,0.1513840270683685,0.14117135016095667,0.13173636389166754
LLY,0.002248766701760946,0.04742116301569317,0.039144193511599215,0.043167367475958424
LMT,0.028167066663866966,0.16783047001026652,0.15652362027310077,0.13492764173265034
LNC,0.12212978962401916,0.3494707278500149,0.26705701291113465,0.21786679502993894
LNT,0.017942936834594775,0.13395124797699637,0.12811047289340308,0.11990966270108819
LOW,0.0061726287631230885,0.07856607895983539,0.06486667122487703,0.06341787459681586
LRCX,0.1377535694560865,0.3711516798508212,0.32342868998162916,0.24811992571697453
LUMN,0.005956191003010014,0.0771763629812264,0.06361303759208596,0.07183843831117447
LUV,0.026055682052677442,0.16141772533609017,0.12525749831126431,0.1160286114159894
LVS,0.03285393211491472,0.18125653675085684,0.15265900233511082,0.1444701131917627
LYB,0.007125628429777143,0.08441343749532501,0.06344786980320011,0.06279309963117614
LYV,0.029801939658614714,0.1726323829952385,0.15138365767413609,0.13906038009311675
MA,0.015679518112399274,0.12521788255836014,0.1099839040040797,0.10456645890419368
MAA,0.00587891738746374,0.07667409854353516,0.06440323620318038,0.06374071292192282
MAR,0.027103247702601974,0.16463064023018914,0.12192142243994222,0.10834576674044318
MAS,0.030869392372267965,0.17569687638733925,0.16774789287125424,0.1553232622831653
MCD,0.002207129131348806,0.046980092926140596,0.039873468118581036,0.03966713801191652
MCHP,0.13124912241777573,0.3622832074741744,0.3205230688489028,0.24292440260845805
MCK,0.010709538698725157,0.10348690109731355,0.09100784726238599,0.11463932343852788
MCO,0.01567754504279081,0.12521000376483826,0.11058048889317983,0.1055191511302304
MDLZ,0.0036181571420497286,0.06015111920862096,0.053615735593087924,0.05477484183445616
MDT,0.009334320914091651,0.09661428938874235,0.08288066868483254,0.07622499788676977
MET,0.027540709957012965,0.16595393926331778,0.12669575220789095,0.1160770720505958
META,0.024879266947211855,0.15773162950788233,0.14393066768226473,0.13101140519856144
MGM,0.06445599055963032,0.2538818436982651,0.22960036756760832,0.1977629706134735
MHK,0.021613976654763382,0.14701692642265168,0.13576391321908893,0.12558962932275936
MKC,0.008087995351075046,0.08993328277715124,0.07967264279507139,0.0768918563879968
MKTX,0.14211632804758972,0.37698319332244734,0.34249095730261997,0.25976542598559327
MLM,0.16598097017456018,0.40740762164515304,0.3837027957200736,0.29327655303072
MMC,0.039439194945594884,0.19859303851241836,0.19102468275973505,0.16601992587059852
MMM,0.020747492272979545,0.14403989819831012,0.13805279379915306,0.12698693826866927
MNST,0.007627836088760414,0.0873374838701025,0.07207670010277961,0.07291839540093648
MO,0.01700676070644768,0.13040997165266036,0.11165726894212304,0.09944229336056698
MOS,0.0116120999657306,0.10775945418259411,0.08278766247275333,0.08310395446365668
MPC,0.018026912176103544,0.13426433694806506,0.11003310951815826,0.12237586782646873
MRK,0.03566130121681468,0.18884200066938148,0.1759710208031991,0.15015901176337035
MS,0.12254365084668666,0.35006235279830744,0.26464214547010056,0.2109873869106307
MSCI,0.039091199626524444,0.1977149453797675,0.17674195674279536,0.15001431444383054
MSFT,0.017755413510732048,0.1332494409396604,0.11170476195461256,0.10149540067711457
MSI,0.018612317345408583,0.13642696707545976,0.11678041988228556,0.10859764481809356
MTB,0.061952408757545784,0.24890240809912986,0.18178310641466983,0.1481833326127313
MTD,0.06220903332750705,0.24941738778101868,0.22913972233446592,0.18921954467777763
MU,0.25184443016049807,0.5018410407295303,0.39954568762919523,0.29414354676005633
NCLH,0.017922151380687566,0.1338736396034991,0.11040138007825519,0.16457822190644852
NDAQ,0.0086882417504082,0.09321073838570425,0.08366153955962732,0.08106120065037532
NEE,0.011429142331537145,0.10690716688574786,0.09834194538094466,0.09222417916220971
NEM,0.23459274158508728,0.4843477486115604,0.4611552134329098,0.3485551939312871
NFLX,0.032379133523701774,0.1799420282304881,0.13664990631525276,0.1308007354604061
NI,0.01332746357272017,0.11544463423096012,0.10094863056639346,0.09587218775915093
NKE,0.010737378116505329,0.10362132076221249,0.09258485595920002,0.11146868520844441
NOC,0.036614483975042134,0.1913491154279061,0.17775738065812166,0.15019212994269088
NOV,0.02464019236723646,0.1569719477079789,0.1346328040771623,0.12392404368565539
NOW,0.022697599427864618,0.15065722494412478,0.1278691442597537,0.13788862337895327
NRG,0.055334394606598614,0.23523263933093683,0.18437565110021611,0.16679269839585087
NSC,0.09335349546900995,0.3055380425888239,0.26219024446478545,0.21146594500530266
NTAP,0.14112084790427,0.37566054877278504,0.3029235842167399,0.22221219895665795
NTRS,0.04256075384233475,0.20630257837054472,0.16632095496000182,0.1477411573233321
NUE,0.10888419498469573,0.3299760521381752,0.2991446819906407,0.24366901145069522
NVDA,1.9845195733789103,1.408729773015006,1.1870890655732398,0.5046525618196499
NVR,0.006838699721139837,0.08269643112698297,0.06165389975039821,0.05929630103738278
NWL,0.04564207665226181,0.2136400633127172,0.20374247330360737,0.18151367514285235
NWS,0.004153195954591199,0.06444529427810225,0.05096747555764712,0.05390528616222029
NWSA,0.005137153863022604,0.07167394131079025,0.054394489923588314,0.05628449984239542
O,0.014361229363967042,0.11983834680087606,0.09893338350796059,0.09250179995493553
ODFL,0.058472277136551745,0.24181041569078812,0.19217183278007183,0.16289868093610166
OKE,0.7541213469298302,0.8684016046333806,0.8279276343527767,0.4899730261704574
OMC,0.012791137937600134,0.11309791305590096,0.1097193626244766,0.10494781671699153
ORCL,0.006939280880937299,0.08330234619107255,0.0761959889750795,0.0768962691984347
ORLY,0.0033189539059180076,0.05761036283445894,0.04958217603084893,0.04926436004627601
OXY,0.009231182111815934,0.09607904096011749,0.08661460022583661,0.08254945622318027
PAYC,0.15035352583452227,0.3877544659117704,0.36141560263719474,0.29219867822913453
PAYX,0.025059087963141793,0.1583006252771662,0.14478138625905174,0.12983155013223502
PCAR,0.043320851179069426,0.20813661662251895,0.18061091384884417,0.15698619162567534
PEG,0.003464345419956011,0.0588586902670796,0.0514840189645938,0.05246004606547539
PEP,0.005837283198846251,0.07640211514641627,0.0711455752331684,0.06682078618684496
PFE,0.01368988380459315,0.11700377688174493,0.10794439111949929,0.10087419440161334
PFG,0.1063791862093358,0.3261582226609285,0.2740921915515146,0.22221567413223658
PG,0.006195475064662233,0.07871134012746978,0.06797951752968466,0.06361368937721748
PGR,0.009160412061344008,0.09571004159096373,0.06863679381319923,0.06587171911332143
PH,0.08427543990093236,0.29030232500090725,0.2516908010367276,0.2063536974485389
PHM,0.028353228088672168,0.1683841681651579,0.14752596413843594,0.13186524567170685
PKG,0.18639367684433164,0.4317333399731038,0.39702263492489526,0.30319949465657053
PLD,0.06497899362579704,0.25490977546143073,0.24544033118553543,0.20374736738065677
PM,0.010793646235627917,0.10389247439361485,0.08914847925613634,0.08431498489834431
PNC,0.048624608762694824,0.2205098835941256,0.1533949606278812,0.12703468963609346
PNR,0.04792257562765767,0.21891225554467633,0.21153002273599925,0.18774319503359901
PNW,0.018126210605301327,0.1346336161785062,0.12801866414834082,0.11901908179377006
POOL,0.05726955122463954,0.23931057482827528,0.21734783873258176,0.1809885066487491
PPG,0.0044747529591691775,0.06689359430595113,0.05708371172542115,0.05910640787443496
PPL,0.002795675686554049,0.05287414951140159,0.04504449948209066,0.04540927768921524
PRGO,0.11673827207762397,0.34166982904205045,0.32885239769073027,0.5710057313266105
PRU,0.08406365270948134,0.28993732548514917,0.2250781816378779,0.1841120650031847
PSA,0.009958695892297717,0.09979326576627161,0.08716541086411851,0.1041231003399208
PSX,0.0016444636015455706,0.04055198640690207,0.034271177243868745,0.037254466384143876
PVH,0.04978199654701372,0.22311879469693655,0.2081041530714201,0.19565762892014457
PWR,0.205115984537637,0.4528973222902041,0.38722209315916206,0.28063345965714037
PYPL,0.0068502633915263475,0.08276631797734117,0.07280988184566889,0.07393591956709131
QCOM,0.060743732090301095,0.24646243545477897,0.21604052060139195,0.17938496630439393
QRVO,0.0566795514560429,0.2380746762174484,0.2122601391267645,0.19348168538420876
RCL,0.008285609683435669,0.09102532440719818,0.07596318976634117,0.09673132158782743
REG,0.0074477666011898746,0.08630044380644791,0.0717558056932197,0.07051253056985428
REGN,0.009834590710483563,0.09916950494221277,0.09048273131512753,0.13295037674648738
RF,0.17848524369724947,0.4224751397387182,0.32991249005843676,0.24355281645726615
RHI,0.00975836830242261,0.0987844537486674,0.09146244826957806,0.10080125245806365
RJF,0.09482741569513599,0.30794060416764785,0.2508212174592122,0.21378047676490203
RL,0.008493993497017,0.09216286398011403,0.07199826257306675,0.0907618900422905
