,mse,rmse,mae,mape
APA,0.033102509051002885,0.1819409493517138,0.1568274131523559,0.15785851152579922
APD,0.005579122311579714,0.07469352255436688,0.06224511412755836,0.06113672515631428
APH,0.015098442199553624,0.12287571851083363,0.09948314356715754,0.09079213536985821
APTV,0.022156565180175624,0.14885081518142795,0.13850199779200215,0.17869503005247334
ARE,0.02188644703310375,0.14794068755113904,0.12080183673508457,0.11248547811003667
ATO,0.04764988214162061,0.21828852956951406,0.2016121505025716,0.1696899179267939
AVB,0.0015679291105953688,0.03959708462242351,0.033705064080097796,0.03459213579859292
AVGO,0.058889550695725656,0.24267169323125773,0.2127061199950403,0.1733676162329258
AVY,0.029182217939319247,0.17082803616303516,0.14908373859421858,0.1309959946660891
AWK,0.08091405074688936,0.28445395189184725,0.2565307084577363,0.20052361010727784
AXP,0.029327825031426176,0.17125368618346928,0.1607087928983613,0.20062440227590123
AZO,0.0010235950536339915,0.03199367208736739,0.026197231766467422,0.02759728019848158
BA,0.006226771040069762,0.07890989190253501,0.06598996867994528,0.07687318093676537
BAC,0.020085258807544495,0.14172247107478933,0.12000354437880434,0.15243325809451466
BAX,0.04033088355098689,0.2008255052302543,0.1702428137405805,0.14273672594935713
BBY,0.017353792093627723,0.1317337925273076,0.12140023969220716,0.1418597690820112
BDX,0.02249615306791661,0.1499871763449016,0.12754455709343715,0.11345799328500691
BEN,0.01265752317823575,0.11250565842763531,0.10040932877860012,0.11880942013995109
BIIB,0.009347344120872455,0.09668166382966552,0.08176970201478698,0.0997749018880438
BIO,0.007584772314860887,0.08709059831497822,0.06639676196300699,0.0629507355055688
BK,0.006299396852022613,0.07936873976587137,0.06200452502959899,0.07172852429309984
BKNG,0.006765439375382162,0.08225229100385084,0.06568326060485785,0.07649179548884061
BKR,0.020937684109686508,0.14469859746965935,0.1290222599090467,0.16168733573026997
BLK,0.006058729194832037,0.07783783909405526,0.06650160563321379,0.06762705372189266
BMY,0.010909489626801872,0.10444850227170265,0.08731760246219604,0.09328136181213664
BR,0.01723254710996789,0.1312727965344225,0.10826524517993252,0.09953828756062745
BSX,0.048260603123389326,0.21968296047574862,0.17839366091702197,0.14810563526884715
BWA,0.042226659233747396,0.20549126315672742,0.19054681201814186,0.2571359952918407
BXP,0.008013834105748645,0.08952002069787877,0.07013641744121049,0.06689479189441204
C,0.025893071376126987,0.16091324176750335,0.1420792976652001,0.1830481900250837
CAG,0.009177436165482127,0.09579893613961549,0.08347565132045681,0.07634567714377022
CAH,0.005328630877805832,0.07299747172201125,0.0553469554559875,0.06309228335829488
CAT,0.019761460152339802,0.14057546070470409,0.11392238072137502,0.10585585255105177
CB,0.014754735698090687,0.12146907301074907,0.10980927672278719,0.10147737319389077
CBOE,0.002414521182240043,0.049137777546812623,0.04220082395844844,0.046329395979259266
CBRE,0.03149091794968838,0.17745680587029727,0.16491723901982777,0.2248641460944397
CCI,0.012078413043611139,0.10990183366810191,0.08826751167489755,0.08051753956850247
CCL,0.00611710884167566,0.07821194820278843,0.06787702713579673,0.07669271469139434
CDNS,0.011742313729763773,0.10836195702258138,0.09479696778463043,0.0911199632733465
CDW,0.005104491970057965,0.07144572744438932,0.05756664370254509,0.06420289161830608
CE,0.003444628128056506,0.05869095439721956,0.04589832776247812,0.04893649077247019
CF,0.15614805016618802,0.39515572900590473,0.3819544757587312,0.778283712462628
CFG,0.014347606447842984,0.11978149459679899,0.09998153567146946,0.11662355992657228
CHD,0.00997040821454508,0.09985193145124975,0.08503863818712505,0.07766790283298175
CHRW,0.0026479835677771456,0.05145856165670729,0.04166549525145043,0.044071538851399444
CHTR,0.05382620258942112,0.23200474691139644,0.18568222179480381,0.1504927571369346
CI,0.004649980436783585,0.06819076504031601,0.05583742834001697,0.06176683889625002
CINF,0.05046317123677186,0.22464009267441967,0.19404922310853964,0.16160451286479746
CL,0.006796955636011969,0.08244365127777863,0.06820687046380432,0.0643875660492626
CLX,0.005864559769598749,0.07658041374658894,0.0699928474352069,0.06715801750159271
CMA,0.017323675996251738,0.13161943624044184,0.10330832734003031,0.1142141634753936
CMCSA,0.005095985242700935,0.07138616982792209,0.0576567802800491,0.05689742732665627
CME,0.011193340746288461,0.10579858574805459,0.07808804976314483,0.07080604235924345
CMG,0.12012870868965207,0.34659588671773367,0.33963810823768104,0.5917246951863369
CMI,0.01575615353937187,0.12552351787363142,0.10472482492147944,0.11724654399611839
CMS,0.03294314595346821,0.18150246817459043,0.1630659274006496,0.13972548393364168
CNC,0.008068762798710473,0.08982629235758578,0.07293031604351824,0.07193512440133835
CNP,0.05210250810704255,0.22825973825237456,0.1969087872782781,0.16035301569381633
COF,0.012509020015420539,0.11184373033577046,0.09798332391617565,0.11713755186394252
COO,0.01575250498878597,0.1255089836975265,0.10622827187382804,0.10760385131813546
COP,0.03557510303461598,0.18861363427551037,0.17572048053474348,0.24205903055181552
COST,0.0020542803761818993,0.04532416988960636,0.03602243270305593,0.037356997709175145
CPB,0.032996991138175565,0.18165073943745885,0.16048848133392865,0.13640559401910815
CPRT,0.07711916395041578,0.2777033740349868,0.23249266105009914,0.18806064223871777
CRM,0.00438910402087914,0.06625031336438447,0.05021908755105715,0.05730664727378497
CSCO,0.009483080422833603,0.09738110916822422,0.07795359345778669,0.0773018857139921
CSX,0.010333102759257307,0.10165187041691513,0.08621660747876178,0.0952332733338751
CTAS,0.02099747679058054,0.14490506130077216,0.10333459437167465,0.0897188354968427
CTSH,0.01894481273524114,0.13764015669578825,0.12778862908546498,0.15730860033744457
CVS,0.007997056337948266,0.0894262620148481,0.06535319329812794,0.07667402092764199
CVX,0.02349588161976388,0.15328366390376985,0.13365725247624557,0.12406491185193118
D,0.0036934157035035634,0.06077347861940736,0.04894330627019698,0.047923995330501214
DAL,0.020036662974332056,0.14155092007589373,0.11720895651871634,0.14951370953009874
DD,0.008310346214130392,0.0911611003341359,0.0833335909041964,0.08415064292430487
DE,0.00568504754415893,0.07539925426792317,0.05726253727343329,0.05407582656654365
DFS,0.007135488521600171,0.08447182087299984,0.06432502096043693,0.07012023564108706
DG,0.030957185815199604,0.17594654249288222,0.13643488796859454,0.117288243690957
DGX,0.031742558195416305,0.1781644133810574,0.14690770383781585,0.12394334334637928
DHI,0.006082815989068825,0.07799240981703813,0.059512853876718834,0.06839924164401985
DHR,0.21479979502239782,0.46346498791429525,0.3155548440691721,0.19826200188049947
DIS,0.012675133111159816,0.11258389365783995,0.10614145054423449,0.13075388085008033
DLR,0.11718696732532842,0.34232582041868886,0.3068904195799792,0.23369436075282624
DLTR,0.04040800906764189,0.2010174347355022,0.18049075481794094,0.16204926650933352
DOV,0.01090018575778306,0.10440395470375181,0.08545387864013555,0.0810385649008058
DPZ,0.07514583429705449,0.27412740522803347,0.22105150578978733,0.1697341636166451
DRI,0.007310814676443877,0.08550330213765944,0.07423681802584009,0.07088525893587813
DTE,0.018939574729169927,0.13762112748110272,0.11886804066094535,0.10549649382231066
DUK,0.016299314946155698,0.12766877044193578,0.11263368212844253,0.10136131546175765
DVA,0.013831394442645653,0.11760694895560234,0.09284196657416652,0.111826544421435
DVN,0.05938906766290143,0.24369872314581673,0.1942286654413967,0.32878779535365504
DXC,0.3404662735617917,0.5834948787794043,0.4654001142040443,0.28751899203736436
DXCM,0.03268876512368498,0.18080034602755876,0.15155407859486975,0.2254380497866698
EA,0.010553172584730295,0.10272863566080441,0.08873041123960108,0.09366818432501464
EBAY,0.013459059513871333,0.1160131868102559,0.103440257941741,0.11448956421927431
ECL,0.002877894966555553,0.053646015383768744,0.042319409491326725,0.046035345378743445
ED,0.023143242644015474,0.15212903287675064,0.1368482919618137,0.11953407343132975
EFX,0.028060728980668442,0.16751336955798019,0.14056589479189527,0.12339249814730176
EIX,0.023036753115924742,0.15177863194773084,0.13385085660701657,0.11961622757217902
EL,0.007981205865862226,0.08933759491872514,0.0814997299683366,0.07698199088488165
EMN,0.003926700417445142,0.06266338976982606,0.04922864582046823,0.05385717880734082
EMR,0.012632631354123312,0.11239497922115255,0.10004036193470349,0.09399878572999149
EOG,0.012553862729429571,0.11204402139083357,0.09508894795326996,0.10736169372583
EQIX,0.04494961773051498,0.21201324895042523,0.18328122919280088,0.152993305053909
EQR,0.0020478818207733166,0.045253528268780506,0.03835227975855802,0.04031334447385629
ES,0.012294337105859768,0.11087983182644068,0.0997454169297266,0.09138837962573072
ESS,0.0019458372392180787,0.04411164516562581,0.0347222411869965,0.03724177668891548
ETN,0.01966857296118167,0.14024468960064645,0.12444975654324973,0.11419015225813332
ETR,0.03159860271540488,0.1777599581328846,0.156459982926408,0.13391669152867916
ETSY,0.04719241796616256,0.21723815955343243,0.19820803036369197,0.35036333201146536
EVRG,0.10081886256114257,0.31751986167977364,0.2836840794957086,0.22064751165183877
EW,0.10163968471599062,0.3188097939461563,0.2675786789557252,0.20654994592086726
EXC,0.021294788064995032,0.1459273383057302,0.1351260085598991,0.1229615328294249
EXPD,0.0029251324698172424,0.05408449380198767,0.043878908942434604,0.04762158490628057
EXPE,0.013309787414585637,0.11536805196667592,0.1009460885807653,0.12814975991019592
EXR,0.012858663554236285,0.11339604734838109,0.1019194676880975,0.09587971236004696
F,0.009969522723162368,0.09984749733049081,0.08885630252936945,0.10701660965792092
FANG,0.03352529244121864,0.18309913282486798,0.1554108391061941,0.1415966958641294
FAST,0.017001199001156084,0.13038864598252442,0.11251620480835264,0.1019637914273249
FCX,0.04206998523152866,0.2051096907304203,0.14361131666897173,0.29387573274557566
FDX,0.007868353011763175,0.08870373730437278,0.07120827195003308,0.07640135984485201
FE,0.007421147744828694,0.08614608374632415,0.07372989539678056,0.06834182858578604
FFIV,0.01569748755224249,0.12528961470226688,0.10741201551773441,0.12625137538416942
FIS,0.011819757428331234,0.10871870781209292,0.10057529848959901,0.10656957391912517
FITB,0.01471199663663795,0.1212930197358362,0.09917082914676398,0.11140204889642655
FLS,0.005359750281437986,0.0732103154032134,0.05955823194769208,0.06501290048921875
FMC,0.025102319548207772,0.15843711543766434,0.1342132221541982,0.12326446796919042
FRT,0.010333297566805105,0.10165282862176096,0.08806530943469136,0.08158690580725252
FTI,0.03595400371924263,0.18961541002577462,0.17413145285741266,0.2314155766322822
FTNT,0.045785237774526935,0.2139748531358929,0.20219717104947849,0.3031744470377419
GD,0.004863963557223211,0.06974212182908698,0.05988856414415859,0.06267708711365481
GE,0.008320623522610477,0.09121745185330753,0.08314954345037273,0.0813339655977144
GILD,0.038464081031904594,0.19612261733901215,0.17973856693554455,0.2400682379277968
GIS,0.017624079402323935,0.1327557132568084,0.10464810469256108,0.09095275667344224
GL,0.0063554641253510446,0.07972116485194533,0.0669158666533245,0.06880675552089474
GLW,0.03264489451879219,0.18067898195084062,0.14467782336455415,0.12397384439107059
GM,0.004595104728531246,0.06778720180484843,0.05682577921877526,0.06653763059631208
GOOG,0.006884980195471948,0.08297578077651302,0.07055792464067065,0.07041451978185742
GOOGL,0.005607070595497694,0.07488037523609035,0.06126875609611068,0.06094745590961745
GPC,0.013715032046701551,0.11711119522360597,0.10085789750134531,0.09319665147694176
GPN,0.012765313044297642,0.11298368485891068,0.10241181846947185,0.1044723335696818
GRMN,0.06783120278793743,0.260444241226289,0.2084204670544808,0.16351025038161307
GS,0.02122314098565771,0.1456816425829202,0.13336549652419608,0.16547968442959138
GWW,0.003708592447615647,0.06089821382943548,0.05235890972017937,0.05560127388760065
HAL,0.02160134656274042,0.14697396559506865,0.13012006554334526,0.1301520859269917
HAS,0.006610858422093557,0.08130718555019327,0.07380685257346328,0.07300537978121097
HBAN,0.016166394486853527,0.12714713715555503,0.11257786393481405,0.13762419502122383
HBI,0.01331038761236183,0.11537065316778712,0.10110257764919309,0.12521477328841646
HCA,0.004442912817729882,0.0666551784764686,0.048357407865561024,0.061416350913987866
HD,0.004340381407837474,0.0658815710790011,0.05861007909671965,0.05916929937497019
HES,0.020122047208227037,0.1418522019858241,0.10813929558121683,0.14639256588853225
HIG,0.007344679306346428,0.08570110446398242,0.07521043984906714,0.08707780488431903
HII,0.06821521476382866,0.2611804256904193,0.23002493941539015,0.1958075490997609
HLT,0.0181211414881944,0.13461478926252643,0.11543441595531126,0.14211155797396047
HOLX,0.011288765131896129,0.10624860061147219,0.09178299737222445,0.10949542290796284
HON,0.011550528449032059,0.10747338484030387,0.09420969656164496,0.08666715799272919
HPQ,0.01689368392533801,0.12997570513499054,0.11105367634191783,0.1264336345555755
HRL,0.027272519748051168,0.16514393645559974,0.1469629045798154,0.13558921828548176
HSIC,0.014735964030071302,0.1213917790876767,0.10685702615100323,0.09885949299758885
HST,0.007987039781711613,0.08937023991078694,0.07419638389296859,0.08518611528667044
HSY,0.008990967348803613,0.09482071160249544,0.06741854675196524,0.06329591453010552
HUM,0.003740990309289574,0.06116363551400108,0.04877685658747013,0.05352057249661313
IBM,0.00752201337353501,0.08672954152729628,0.07450242128026162,0.07518068144143294
ICE,0.0053719132553217775,0.07329333704588553,0.05971843277462766,0.05904546603945719
IDXX,0.08322083467041277,0.2884802153881835,0.2207708088119625,0.1698263796627622
IEX,0.01872445666134375,0.13683733650339644,0.11261855194760242,0.10088670375114328
IFF,0.01696506925263512,0.1302500259218213,0.10569843337128308,0.09679172576557321
ILMN,0.016404237985635676,0.1280790302338196,0.10636401415909005,0.15268797679525337
INCY,0.07396855328944912,0.27197160382924007,0.2537068584125114,0.42233446671556996
INTC,0.008029485715463044,0.08960739766036643,0.07171709507707898,0.07156341446992778
INTU,0.012919991275673313,0.11366613953008747,0.09630963303190888,0.09244570537783331
IP,0.013590678841263096,0.1165790669085282,0.09479773124983647,0.09525392642677298
IPG,0.00495779463123272,0.07041160863971736,0.0629183545937307,0.06277101932640176
IPGP,0.003978229939459586,0.06307321094933717,0.04881019333501869,0.04936850530566686
IQV,0.007129280325359477,0.08443506573313884,0.07446951676407196,0.08596245453361616
IRM,0.04383479579981018,0.20936760924223732,0.18273388476401156,0.15906596989875912
ISRG,0.06472491473196262,0.25441091708486613,0.22537753132999894,0.17911979357177912
IT,0.004325178744005591,0.06576609114129858,0.054310496378212766,0.05333474067360758
ITW,0.05069353868002183,0.22515225666206817,0.1920054669454559,0.1589195912539149
IVZ,0.012521130332534016,0.11189785669320934,0.09230968644181037,0.10914692706072789
J,0.03711181725378477,0.19264427646256393,0.15993018989402802,0.1395504034010298
JBHT,0.005738397944270887,0.07575221412124458,0.06514432717242696,0.06292323891272002
JCI,0.027742033994034996,0.16655940079753828,0.13984322002324961,0.12486699071242774
JKHY,0.014267514974611872,0.11944670348993258,0.10889771824300129,0.10108569747533701
JNJ,0.02734063449510705,0.16535003627186495,0.1445169221128962,0.12564245527964937
JNPR,0.02349654790947407,0.1532858372762274,0.14206235889223873,0.19016662416839758
JPM,0.005484423679663991,0.07405689488267782,0.05926890700585547,0.0628378271293201
K,0.014885196673225652,0.12200490429989137,0.10631331134679957,0.09590212442691845
KEY,0.015841411078361654,0.12586266753236106,0.1063937823046834,0.12115452636313032
KEYS,0.022313331121066867,0.1493764744565451,0.12690386720759908,0.1610010884834595
KHC,0.017833070599440747,0.13354052044020476,0.11004157582295032,0.0982211644708994
KIM,0.018525208615422,0.13610734225390633,0.11473822988538729,0.10411898257858872
KLAC,0.04144516317958827,0.20358085170169682,0.1959739330770674,0.1810882619990528
KMB,0.014124288370430333,0.11884564935423733,0.10926326788682418,0.1007430874592208
KMI,0.10916130931499138,0.33039568598120556,0.31938060379632605,0.5694630022043197
KMX,0.020710443425944147,0.14391123453693302,0.12493165479158556,0.15706030637251334
KO,0.004574021141020483,0.06763150997146583,0.059680931139032875,0.057273676233627724
KR,0.00987965838529152,0.09939647068830725,0.08073178859291298,0.09042933212738818
L,0.006227751915552701,0.0789161068195378,0.0656659729213167,0.061096015955868416
LDOS,0.015756809166427778,0.12552612941705715,0.09581705780878265,0.09823672487363802
LEG,0.01097580040005893,0.10476545423019426,0.08987982809757875,0.08580412601383655
LEN,0.018436943756662546,0.13578270787056262,0.12292898180929131,0.148597252504903
LH,0.008179257022259741,0.09043924492309598,0.0744103067417879,0.07224758709861125
LHX,0.0158540436102459,0.12591284132385347,0.09641600575313752,0.08833805623996865
LIN,0.004922760903949656,0.07016238952565439,0.05872902381320345,0.059001883109918635
LKQ,0.011348685397911814,0.10653020885134795,0.08944411454245073,0.08628327261409667
LLY,0.00643251732715453,0.08020297579986999,0.06659504826395736,0.07819152892141323
LMT,0.013697532429082908,0.11703645769196412,0.0936404003416321,0.0847693004504056
LNC,0.028469820988108182,0.1687300239676039,0.1463398926502255,0.19886064855344782
LNT,0.0639378174751838,0.25285928394105645,0.2289978414849512,0.18291183540945513
LOW,0.0038140072425610198,0.061757649263561025,0.052871356109201594,0.05412965317983385
LRCX,0.06720269281137865,0.25923482175699053,0.21646700273703376,0.17550669642776617
LUMN,0.013066204691280489,0.1143075005906458,0.09902429317159284,0.09372762158976512
LUV,0.005570154903889956,0.07463347039961331,0.061617009594027806,0.07362293102536834
LVS,0.023322506547170944,0.1527170800767581,0.11757715845642093,0.11037539413675353
LYB,0.011142464402434884,0.10555787229020337,0.09540642226152361,0.11411416705616405
LYV,0.011900477293560476,0.10908930879586906,0.0902252998258884,0.11245981869209232
MA,0.0035659900332398278,0.05971591105593071,0.04936988294289946,0.053770008971816316
MAA,0.024946706379777778,0.15794526387257637,0.14340803466930843,0.12708151586355482
MAR,0.008593768123326347,0.0927025788385973,0.08139576750184643,0.0951954351802144
MAS,0.02104371439856132,0.14506451805510995,0.1230726209055728,0.11440225275063613
MCD,0.017625388157217408,0.1327606423501235,0.12714850985398182,0.11845352013826911
MCHP,0.04110910302445601,0.20275379903828192,0.15425060169537197,0.13020871587988012
MCK,0.0195651758723357,0.13987557282218974,0.11117062893961757,0.14361126054508827
MCO,0.006483215968481332,0.08051842005703622,0.06598704701659304,0.0724436318832815
MDLZ,0.0031920158016955458,0.05649792741061875,0.04406330898763935,0.04925391717926586
MDT,0.01410338341283282,0.11875766675391033,0.0972790745452844,0.08796335381158463
MET,0.015469384981424996,0.1243759823335076,0.11060281904068399,0.13262854792657588
META,0.02692831104862926,0.164098479726746,0.14234418945933006,0.1289925482314838
MGM,0.012056924971588275,0.10980402985131409,0.0873681978947716,0.09003943942860511
MHK,0.005788923886530277,0.07608497806091737,0.05910973925857635,0.06739066173864348
MKC,0.023136108924000812,0.1521055847889906,0.13328575593215305,0.1151245660407852
MKTX,0.16916546057445592,0.41129728977280644,0.35280161519662206,0.2539959530819773
MLM,0.023427045900669963,0.1530589621703674,0.13246745403562507,0.13861525440202435
MMC,0.027230664403513863,0.16501716396640037,0.1412036134396795,0.12048670528933314
MMM,0.015478739949763705,0.12441358426539967,0.10830656163804446,0.099280958758312
MNST,0.005846022913170046,0.0764592892536286,0.0671066136713648,0.07316274816157368
MO,0.014767312615637528,0.12152083202331002,0.10652942986954762,0.09847670225692436
MOS,0.04636460433467864,0.21532441648516928,0.20897001834719955,0.316383180149328
MPC,0.04038894138814006,0.20097000121446001,0.18249832599611288,0.2762891665493341
MRK,0.013451583640419842,0.11598096240512855,0.08820041055282081,0.07978976163695276
MS,0.032366382128150566,0.17990659278678633,0.15240538633373743,0.20048134167213802
MSCI,0.04168918937594798,0.20417930692395833,0.17936018581738877,0.1569604855942941
MSFT,0.015519376393868163,0.12457678914576407,0.10663385951107905,0.10120033697177255
MSI,0.005778873614807074,0.07601890300975853,0.06257845188283398,0.061881378167415055
MTB,0.0053147995382816175,0.07290267168136993,0.05923892008687564,0.0649743374184231
MTD,0.03508386659896021,0.18730687814108754,0.15837137619129868,0.13999574128251713
MU,0.05434122043730217,0.23311203408940984,0.1959733821080265,0.317654637140571
NCLH,0.07392771600311251,0.27189651708529206,0.2472622565647882,0.380454679023857
NDAQ,0.02710883175467859,0.16464759869089676,0.1467812320395073,0.13052500641368317
NEE,0.03545003294470928,0.18828179132542075,0.1703841272701668,0.14444611273198585
NEM,0.6403804855288239,0.800237768121965,0.6857864546343212,0.3821793992658546
NFLX,0.012759579787143746,0.11295830995169742,0.1020130007580301,0.12989488853723702
NI,0.05986329793104943,0.2446697732271999,0.2191160360702664,0.18005146939112376
NKE,0.010841638823146602,0.10412319061163369,0.08786437318388252,0.10629994532951426
NOC,0.030287737989298492,0.1740337265856779,0.1520998965461109,0.1334911121473367
NOV,0.026434935337578694,0.16258823862007576,0.14890617023445232,0.1895893303736546
NOW,0.01816221169462445,0.13476725008185203,0.10718244839499207,0.1438999920613111
NRG,0.03174230028985277,0.17816368959429632,0.1545882229265518,0.267762701641613
NSC,0.009277767369420703,0.09632116781591003,0.07822389460769595,0.08550565993817229
NTAP,0.03764212132621604,0.19401577597251218,0.1759951857892664,0.23587911822747354
NTRS,0.0058062835823410605,0.07619897363049624,0.05711055889090955,0.0655421820840385
NUE,0.03518491311540403,0.1875764194012777,0.16002117330439933,0.13820026542651453
NVDA,0.7009802910059273,0.8372456575019827,0.6474624811625302,0.35911643878168337
NVR,0.0022219659168260567,0.047137733471456354,0.04049316587279598,0.04092283965046685
NWL,0.019811297426944555,0.14075261072869857,0.11741576392915154,0.10959940560588571
NWS,0.011595087186038015,0.1076804865611129,0.09102475295949017,0.11392680536810265
NWSA,0.015608468249330482,0.12493385549694079,0.1069586226850543,0.13811561341083217
O,0.09178179665032078,0.3029551066582651,0.27404799172908567,0.21170386366023142
ODFL,0.00933024813764937,0.09659320958353838,0.07719474360059884,0.08131626898423992
OKE,0.10938020251754549,0.3307267792567537,0.30605553330681684,0.318382653476054
OMC,0.020045455069980463,0.14158197296965622,0.12726452046926348,0.11405516424672739
ORCL,0.0025905580005477426,0.05089752450314006,0.042490847090802183,0.04389923582748082
ORLY,0.002503080124270024,0.05003079176137455,0.040045036973641424,0.0412258359159421
OXY,0.0037444595049057876,0.06119198889483645,0.05354070688671773,0.05652265477820018
PAYC,0.026111980264005626,0.1615920179464494,0.13383706963732953,0.15700800642337104
PAYX,0.01507947179713639,0.12279850079352105,0.10254351455978124,0.09635767486966325
PCAR,0.006153862203082077,0.07844655634941586,0.06462237397951634,0.0691776015536879
PEG,0.0062985358735366875,0.07936331566622382,0.07041813727560851,0.06885464132403538
PEP,0.004901063061844107,0.07000759288708695,0.05651523865649377,0.05378220669340433
PFE,0.004309221402952413,0.06564466012519536,0.05723960422573134,0.06140922685114157
PFG,0.022150579383849754,0.14883070712675445,0.1300485373882001,0.15875630055558654
PG,0.01828547739234177,0.13522380482866828,0.12271228148419128,0.11011578560112101
PGR,0.002350860362910007,0.04848567172794461,0.040707166881470636,0.04080751297142389
PH,0.01774370614647965,0.13320550343915843,0.10954646962711766,0.10050773513985027
PHM,0.007550223301300387,0.08689202093000477,0.0760370815998773,0.08709680258229385
PKG,0.028339388071521907,0.16834306659771262,0.13693448105141642,0.13989245028056616
PLD,0.03859056041526709,0.19644480246437443,0.16143589507035278,0.13693385589630305
PM,0.023894819241635737,0.15457949165926163,0.14008288743398128,0.12471432859614683
PNC,0.0057926035842651635,0.07610915571904056,0.06334445455412067,0.0683773644008322
PNR,0.011775778327583725,0.10851625835598887,0.09248868735531016,0.09834777146661154
PNW,0.030532754072942547,0.17473624144104322,0.15400677932720586,0.13166979514859514
POOL,0.029489684872856727,0.17172560925166847,0.14648866415229306,0.12900445406649852
PPG,0.004429309282285316,0.06655305614534404,0.059643951904019714,0.06086149020587909
PPL,0.0117436740930507,0.10836823378209455,0.09350371870549007,0.0856271652389229
PRGO,0.11241852075295274,0.33528871253436604,0.30933070935998164,0.5865905513148082
PRU,0.010148471027957153,0.10073961995142305,0.08217950609019925,0.09479889462380982
PSA,0.01317188933591751,0.11476885176700824,0.1005872499323884,0.09513691867061311
PSX,0.0035212785769480432,0.059340362123499406,0.05084043323244653,0.05920952784325325
PVH,0.020656542649492488,0.14372384161819668,0.11509378481755135,0.16627306853436066
PWR,0.01597641820490679,0.1263978568050376,0.0994982374937237,0.1142256589791149
PYPL,0.0073636035288258935,0.08581144171278031,0.07381204500124741,0.07244634751625982
QCOM,0.01673461652653192,0.12936234586050116,0.113849471634677,0.12093366532662488
QRVO,0.011637020798029666,0.10787502397695986,0.08662719225176162,0.10564911289112516
RCL,0.03993379791226201,0.19983442624398332,0.1858961157197764,0.24782215550566472
REG,0.029362454041333152,0.17135476077813874,0.1507412771040695,0.13116007155404497
REGN,0.06293589703457775,0.25087027929704575,0.23245486224531653,0.3509794226311795
RF,0.015067820453463106,0.12275105072244027,0.0942215341412067,0.10391714139748184
RHI,0.05028128278757625,0.22423488307481565,0.21408301562996943,0.284629923594679
RJF,0.012979611637339959,0.11392809854175553,0.09335965694391235,0.1046294258349513
RL,0.023658414521477173,0.15381292052840415,0.13995435063038683,0.19601937402487754
RMD,0.014009533256853076,0.11836187416923186,0.09088884018118619,0.08421339177145647
