,mse,rmse,mae,mape
RSG,0.0044494830881414114,0.06670444578992776,0.053299078572268795,0.05036724535914475
RTX,0.016045882830867046,0.12667234438055944,0.10567127254811731,0.12989325937606616
SBAC,0.006097567261986742,0.0780869211967455,0.05963040571769412,0.06732741919498783
SBUX,0.11050676958984236,0.3324255850409868,0.3121055676375988,0.24564887681232844
SCHW,0.012157364890784964,0.11026044118714999,0.0940147213376268,0.09062171928771873
SEE,0.03128491049826796,0.1768754095352657,0.155142252310828,0.13586667415067988
SHW,0.005167011943178821,0.07188193057492837,0.06336768689821111,0.0644580992071424
SJM,0.01734115578266462,0.1316858222538198,0.12518847994914448,0.11879135854172465
SLB,0.010147594220221816,0.10073526800590653,0.07850368007076021,0.1030471975985316
SLG,0.006975276925606981,0.08351812333623751,0.06623138797039546,0.07780016956248513
SNA,0.029402871354292696,0.1714726548295462,0.16123856923780336,0.14043028073260383
SNPS,0.013113656734090293,0.11451487560177627,0.1043498978227667,0.09515149004568851
SO,0.005446767853848401,0.07380222119860892,0.06624729789794151,0.07698377891146191
SPG,0.0015379132362212738,0.03921623689521056,0.030549720959795926,0.0325310734729947
SPGI,0.011355997246212399,0.10656452151730612,0.09401228558310092,0.09013793609572422
SRE,0.009350403235214225,0.09669748308624286,0.08122124974335876,0.09475374248301151
STE,0.005277129369922364,0.0726438529396835,0.05500254241140118,0.05156877087990857
STT,0.009954574691385559,0.09977261493709363,0.06546672751369492,0.0806894594173379
STX,0.07919362292376242,0.2814136153844771,0.24293755868864994,0.4095734138593198
STZ,0.06244540091916202,0.2498907779794245,0.2310502622869547,0.1984688699546447
SWK,0.008248254357256886,0.09081990066751276,0.07894745714560103,0.07288261612777468
SWKS,0.058899075092553405,0.24269131647538073,0.21259277878130764,0.19074012680171393
SYF,0.006889489300891811,0.08300294754339638,0.07152641117755942,0.07180389485992798
SYK,0.0023664417940796214,0.0486460871404846,0.038954042889512805,0.03806766216849928
SYY,0.0024713285161622124,0.049712458359672904,0.04187923750948916,0.04417309594225538
T,0.002335615075990586,0.048328201663113704,0.040110568573082206,0.039248504114974984
TAP,0.014896227570022227,0.12205010270385776,0.0937953659543384,0.08510415120246777
TDG,0.01397334383232688,0.11820889912492578,0.11409641602033699,0.10669818710400329
TDY,0.010872720691574217,0.1042723390529541,0.07700196293850678,0.09417944445306127
TEL,0.005713638693224094,0.07558861483863885,0.061791369672456915,0.0643411079820496
TER,0.0022025569859793516,0.04693140724482222,0.03914719015943068,0.04068655951140299
TFC,0.003944800419086017,0.06280764618329536,0.04975932294249014,0.051038025252255745
TFX,0.017361491844040768,0.13176301394564702,0.12331710974393194,0.1116913236483445
TGT,0.006932655680114474,0.08326257070325462,0.072682363422334,0.0694581271268289
TJX,0.0033247264189097707,0.057660440675646685,0.04789257488908081,0.04647916480610102
TMO,0.002580383279712875,0.050797473162676854,0.04278109082923064,0.04150521117921262
TMUS,0.08901867491607283,0.2983599753922648,0.28173878041918166,0.2303931248857052
TPR,0.013946204454047454,0.11809404918981928,0.10605918482732273,0.12139990755275623
TROW,0.0066574480781565375,0.08159318646894811,0.06136078415242608,0.07217402443743814
TRV,0.0023147567106873,0.048111918592873636,0.040098733930811946,0.039725454458403225
TSCO,0.02020329034319329,0.14213827895114423,0.1357250260920222,0.12462694811920647
TSLA,0.010474831291785608,0.1023466232554138,0.0840448702195594,0.0937818081333515
TSN,0.018009156950910526,0.13419820025212903,0.09649418369907206,0.08524527626279224
TT,0.011347180764453001,0.10652314661355532,0.09549122389074517,0.1091322648384901
TTWO,0.01472134568157855,0.1213315527040619,0.09977335586956164,0.09800152916773336
TXN,0.004783168102620966,0.06916045186825319,0.06051776030986525,0.0620575732779608
TXT,0.005664430190269916,0.07526240887900092,0.05884891313299449,0.06434621280857847
TYL,0.11277837485092633,0.3358249169596061,0.2841503655412538,0.21179777305366593
UAA,0.06397398847965759,0.25293079780773553,0.22001976092211198,0.18075559445285572
UAL,0.014646583104851185,0.12102306848221617,0.10493312981710648,0.140772610212532
UDR,0.009579702176957014,0.09787595300663496,0.08421683590511718,0.08145266509509504
UHS,0.034361645548345615,0.18536894440101237,0.15752925518574423,0.13590153576364822
ULTA,0.06390846910784029,0.25280124427668527,0.23833807373703925,0.1959286771467534
UNH,0.019656465921086358,0.1402015189685417,0.13570592876974982,0.12894655256562595
UNM,0.004833192520982076,0.06952116599268222,0.05338334200935227,0.055747408060118776
UNP,0.0488402394800084,0.22099827935983665,0.19277518305890862,0.2702865605910403
UPS,0.0061910861910457644,0.0786834556374195,0.06971148416956735,0.07960659899063989
URI,0.05288398108813542,0.22996517364187,0.19342777937274097,0.34169806230774663
USB,0.0016764853203793113,0.04094490591489143,0.03068698027213902,0.03289519531127471
V,0.013791827775418326,0.11743861279587019,0.09951437917678385,0.09004732167778151
VFC,0.00769818672344599,0.08773931116350293,0.06236955412426068,0.07221357976738053
VLO,0.07832692770328643,0.2798694833369412,0.2656389491277144,0.22203350564572963
VMC,0.09919046985553485,0.3149451854776238,0.30432443661095265,0.25010612367361734
VNO,0.007532898863140061,0.08679227421343481,0.07582187593937893,0.08950385049198142
VRSK,0.022951445137591665,0.15149734366513382,0.14448392928203077,0.12879949412273767
VRSN,0.06593165911281358,0.2567716088527187,0.21666830265027281,0.17372713272322568
VRTX,0.008880366368679017,0.09423569583060878,0.07548982095568918,0.08108810322882494
VTR,0.047309508203458514,0.2175074899939276,0.17767621597094582,0.2760241740575486
VTRS,0.02927349547391628,0.17109498962247924,0.14553228720944436,0.14800707719100167
VZ,0.0010680913928979255,0.03268166753545366,0.02838486266178861,0.0298413745238186
WAB,0.019058426352939285,0.13805225949957967,0.12133958308456443,0.13478746159980134
WAT,0.009577695047317696,0.0978656990335107,0.08980076963305786,0.08375988739902239
WBA,0.03349512720741982,0.1830167402382083,0.17280321246293157,0.15225409282610738
WDC,0.07200310936025907,0.2683339511881772,0.2228335599678543,0.3794537814739105
WEC,0.0030300423058953743,0.05504582005834207,0.0464012183164926,0.053307395334634626
WELL,0.010274980085923984,0.10136557643462589,0.08871990233089934,0.10883948373893934
WFC,0.0025125146648034887,0.05012499042197902,0.041712827462832745,0.041799653483746105
WHR,0.019264450502670186,0.1387964354825807,0.11382602517093637,0.15270884896457124
WM,0.002924566595072679,0.054079262153552715,0.04713359406757813,0.04711897891967055
WMB,0.048484113496634944,0.2201910840534533,0.15903974015470865,0.2999279716169545
WMT,0.03789668428940901,0.1946707073224141,0.1692416233432495,0.2309277006249382
WRB,0.004544321482928284,0.067411582706003,0.05497315028048823,0.05278846322593664
WST,0.011834300585642908,0.10878557158760949,0.09612046780551123,0.08902055591981366
WU,0.014838184525440539,0.12181208694312949,0.10377844387794986,0.09347034515873663
WY,0.020150489804405012,0.1419524209177322,0.12498392389390248,0.15365704988802262
WYNN,0.14746241041377334,0.38400834680221907,0.34901952273851355,0.8368184639798246
XEL,0.0017219893039341042,0.04149685896467471,0.03428242998715405,0.03670051329543396
XOM,0.012767940734561252,0.11299531288757624,0.10109104841644495,0.12152199553297459
XRAY,0.005000707620217117,0.07071568157217406,0.052768845353209255,0.050955831197551066
XRX,0.042447175377180804,0.20602712291633063,0.18654996420806322,0.2512056360288064
XYL,0.002694009580543604,0.05190384938078874,0.038154685738404547,0.043438233984136695
YUM,0.017245888336234323,0.13132360159634035,0.10542167883244484,0.0960174526613186
ZBH,0.008406704566416939,0.09168808301200837,0.07723035734443441,0.08979006276446706
ZBRA,0.04914876168871249,0.22169519996768647,0.17773351988025612,0.17138527927681685
ZION,0.008736099113637623,0.09346710177189417,0.0712403939864558,0.07549992344912444
ZTS,0.005415736798009178,0.07359168973470563,0.06309958084565787,0.05977828566031581
^GSPC,0.04099181551950984,0.20246435617043765,0.19896339374564176,0.20183765106407006
