,mse,rmse,mae,mape
RTX,0.011389508030625165,0.10672163806194677,0.09449630138564577,0.10869050513429691
SBAC,0.003884221472443488,0.06232352262543805,0.051485273003392965,0.05569555517963424
SBUX,0.1331557716462442,0.3649051543158088,0.33749723810589255,0.25140645162538755
SCHW,0.009761885355735878,0.09880225379886776,0.08314089914158995,0.07890227231801265
SEE,0.040644577105359674,0.20160500267939702,0.18139678584542096,0.159550132020082
SHW,0.010251079437084499,0.10124761447601864,0.08961654956046536,0.08798728003463215
SJM,0.01923966944184124,0.1387071355116284,0.13014142531414138,0.11549581363052794
SLB,0.013790103786783569,0.11743127260991243,0.09415825516540594,0.12120192847230263
SLG,0.00408995360991824,0.06395274513199758,0.054604386228527056,0.05916529407636259
SNA,0.030417919650428064,0.17440733829294014,0.16026548948752076,0.1380681061226799
SNPS,0.015747689737169116,0.12548979933512172,0.11346175672545618,0.1029536287231169
SO,0.004053629616688331,0.06366812088234057,0.05715768967542107,0.0639036907639712
SPG,0.0032835605273306974,0.05730236057380793,0.04456728976126129,0.04515422702699504
SPGI,0.014253751613420636,0.1193890766084596,0.10469972710937844,0.09566901525116583
SRE,0.007318468758199743,0.08554804941201023,0.06802990636737599,0.07903667058455513
STE,0.007397382940464331,0.08600803997571582,0.06855650849243243,0.06422645842556278
STT,0.005140269648770061,0.07169567384975234,0.051587539389385886,0.059115109314872856
STX,0.06328312897741607,0.251561382126542,0.21445146485898164,0.3406609679285809
STZ,0.07658722730358765,0.2767439742859592,0.2610484593674482,0.22197044916995548
SWK,0.009093812372616578,0.09536148264690822,0.08314711436619782,0.07680377898838436
SWKS,0.11373398840212946,0.33724470107346305,0.3069046605783935,0.24437353695529707
SYF,0.01178634795707525,0.10856494810515616,0.09681784486054046,0.09065400319769529
SYK,0.0033517690856724475,0.057894465069404065,0.048083068111103085,0.047128184825526886
SYY,0.0020833738803933606,0.04564399062739104,0.0382788911398465,0.04007357182791123
T,0.0014289493570213943,0.037801446493770506,0.03172903144437371,0.03154539717391901
TAP,0.014002594909570322,0.1183325606482439,0.08402166207427518,0.0759516845146247
TDG,0.02056307097533709,0.14339829488294864,0.13906657289298585,0.12614844917866458
TDY,0.008374226893520333,0.09151080205921229,0.06861704863645064,0.08115391694982611
TEL,0.007920808971752994,0.08899892680113056,0.07288606067216011,0.06916145547041172
TER,0.0023838560222882547,0.048824748051457006,0.03936378262243497,0.040965661957918544
TFC,0.0024231680264950534,0.04922568462190296,0.040198281078488635,0.040178722870864346
TFX,0.014321340248348366,0.11967180222737671,0.10896359922511313,0.09923617042015762
TGT,0.013439209388102377,0.11592760408160939,0.10539857353565553,0.10089992924957111
TJX,0.004188333426072041,0.06471733481898062,0.05435603929765237,0.05285625766745596
TMO,0.003474331847237468,0.05894346314255269,0.05164853138482434,0.0502873162711073
TMUS,0.1022826325665391,0.31981656080719006,0.29747494072824937,0.23064642907086638
TPR,0.013790305950961602,0.11743213338333594,0.10409350945125857,0.11472275311421527
TROW,0.005287879471274097,0.07271780711266049,0.053530663679583576,0.06215340121081894
TRV,0.002903499178925313,0.05388412733751297,0.04384307048697104,0.0428151088298884
TSCO,0.029790819876790463,0.1726001734552734,0.16493566788288547,0.1464948623469618
TSLA,0.008026164227812563,0.08958886218617002,0.07781867153934187,0.08870463069518036
TSN,0.012682208133563662,0.11261531038701471,0.07749569344322098,0.069998228372568
TT,0.009510909075301395,0.0975238897670791,0.08980024306461161,0.09520391318851093
TTWO,0.019785012994951914,0.14065920871010157,0.11255881654743136,0.1036090087496438
TXN,0.005921362633877745,0.07695039073245662,0.06815145758611982,0.06847427216747126
TXT,0.0034955777571811213,0.05912341124445647,0.05137403126707727,0.052727414957088825
TYL,0.10785273936631913,0.32840940815743863,0.26798507508246666,0.1991603339234251
UAA,0.07106215471893876,0.2665748576271565,0.23312174687878953,0.18762341059837026
UAL,0.00742035240588673,0.08614146740035679,0.07294588627876053,0.0825453549479006
UDR,0.014363878978954237,0.119849401245706,0.1079749131869728,0.10026327832790961
UHS,0.03366012233501336,0.18346695161530688,0.15548868338122993,0.13410267760709996
ULTA,0.07065935258793336,0.26581826985354745,0.2469396808960862,0.1985471915750082
UNH,0.034171673452685625,0.18485581801145892,0.17977223133501577,0.15759268935910425
UNM,0.0026151952487257534,0.051138979738803485,0.04126785894977749,0.04189961493077801
UNP,0.037782492620095344,0.19437719161489947,0.1643363625978354,0.2241332020332084
UPS,0.005534318388524887,0.07439299959354298,0.06783134621847499,0.07628821920683927
URI,0.06524471559261764,0.25543045157658406,0.22934462722850973,0.3723667514927095
USB,0.001035368036286126,0.0321771353026668,0.024659731614199387,0.026064158863975062
V,0.01844887351613701,0.13582663036436193,0.11799043492724563,0.10691591585542115
VFC,0.004760385584512573,0.0689955475702061,0.04882254860446388,0.054789619281965275
VLO,0.08638368866198314,0.2939110216748993,0.2742682984881742,0.21607121163744084
VMC,0.1347639710990947,0.367102126252484,0.34980533597485464,0.26198700929088686
VNO,0.0045844556511450175,0.06770860839764038,0.05838724821077054,0.06598675966257775
VRSK,0.025195497881840494,0.1587308976911568,0.14862261013509645,0.13000983972581553
VRSN,0.05638111683826002,0.23744708218518926,0.1900030665083861,0.15220324636633287
VRTX,0.0069663267697149195,0.08346452401898018,0.07108233978881197,0.06973362249501357
VTR,0.03679657166019118,0.1918243249960525,0.1518517326048544,0.221606535425938
VTRS,0.029879665856416195,0.172857356963527,0.14221544516678405,0.14308518162367895
VZ,0.001322210852193124,0.03636221737178749,0.03020642426506561,0.03235448868685525
WAB,0.014319650213488565,0.11966474089508808,0.10499192344404508,0.11024939648384771
WAT,0.013116184977105134,0.11452591399812155,0.10572917067230647,0.09660694263782457
WBA,0.044968276422974206,0.2120572479850057,0.20185650487507578,0.1784096965002581
WDC,0.04983339655632395,0.22323395027711163,0.1792842505412272,0.2833759926140545
WEC,0.0023411875284255986,0.04838581949730312,0.037989027109495,0.04099838755180341
WELL,0.006113955742158193,0.07819178820156368,0.06787367058228193,0.07992802211126834
WFC,0.0021415043754336198,0.046276391123699565,0.039459461998912836,0.038971349134653076
WHR,0.012162432295910368,0.11028341804600712,0.09357593713079997,0.10986204797507956
WM,0.004352372276587677,0.06597251152250971,0.05550178102499139,0.05379585396380949
WMB,0.03640546899743466,0.1908021724127759,0.12843668167439354,0.21414125148174842
WMT,0.02763236729042261,0.16622986281177823,0.1362869444225853,0.18641740890083802
WRB,0.003942663462692759,0.06279063196602466,0.049233155631320864,0.0471168678477184
WST,0.01264738033758646,0.11246057236910392,0.09839268495316376,0.09129662416743733
WU,0.016101652757827833,0.12689228801557575,0.10630013712325936,0.09548994975217462
WY,0.012994427702271884,0.11399310374874387,0.09851025761171776,0.11811438658432859
WYNN,0.16222748565766504,0.4027747331420692,0.3659157174460456,0.8549330630118562
XEL,0.0018781427527378499,0.04333754437826225,0.03408639758883292,0.035101312661028714
XOM,0.014262289287950244,0.11942482693288797,0.10469839102751206,0.12536496862054325
XRAY,0.004801430773735977,0.06929235725342281,0.04810001504065383,0.04647512569538933
XRX,0.034042290636337215,0.18450553009689769,0.16090995339176162,0.21370226556463826
XYL,0.003763972133791135,0.0613512194971798,0.04687275866995976,0.05324689799873299
YUM,0.01791847315765194,0.13385990123129457,0.10479534418835333,0.09484727948931251
ZBH,0.005905942784155233,0.07685013197226946,0.0651119980149292,0.07455684469347137
ZBRA,0.06234200129813364,0.24968380263471965,0.1971142608184492,0.16700880184409894
ZION,0.004939932141334802,0.07028465082316908,0.05724619314321517,0.059660342343311495
ZTS,0.009827896936479246,0.09913575004245061,0.08927932745878982,0.08470139987136512
^GSPC,0.05246078287759235,0.22904318998300813,0.22692189149427464,0.22971789442954968
