,mse,rmse,mae,mape
BMY,0.016629532744369256,0.12895554561308814,0.11513713085768686,0.13546003432190662
BR,0.045228229160206516,0.2126692952924952,0.2004629753771054,0.16836592061158506
BSX,0.05706955079360272,0.2388923414293617,0.21446298443302614,0.17490330579575156
BWA,0.006331950112158307,0.07957355158693312,0.07049650605474311,0.08866490381915597
BXP,0.007482927301695976,0.08650391495011064,0.07140489972949521,0.06836159540791818
C,0.013516013734471748,0.11625839210341656,0.09287526182852043,0.10027321736267861
CAG,0.023798858193864864,0.15426878554608792,0.14294509394677626,0.12576088970886168
CAH,0.008400523405960482,0.09165436926824864,0.0747251150015896,0.08956859251791757
CAT,0.08541454888098886,0.2922576754868704,0.26104468505536343,0.20965418907245906
CB,0.012161966059243886,0.11028130421446732,0.10207375109021784,0.093808576448292
CBOE,0.0070364685231257005,0.08388366064452421,0.05647075852926786,0.05451903622140125
CBRE,0.008634105762328282,0.09291988894918182,0.08256405312992397,0.11023998913478333
CCI,0.009017919228823744,0.0949627254707011,0.07864780486102604,0.07235099698717631
CCL,0.003887746986439084,0.0623518001860338,0.05105935778169191,0.05654416930197753
CDNS,0.03820467011356145,0.1954601496816204,0.18279412842051385,0.16061117027396563
CDW,0.0237443773806795,0.15409210680849134,0.10875996915829479,0.09715942970355629
CE,0.022017222769509532,0.1483820163278203,0.10774812071542324,0.09714158217086477
CF,0.04092712181382526,0.20230452741801222,0.1776507381511094,0.3021174022920352
CFG,0.05717540829247767,0.23911379778774305,0.16596838465698452,0.1459838480301219
CHD,0.013616867065058854,0.11669133243329967,0.10460654636325273,0.09691375568432015
CHRW,0.012858289554561381,0.11339439825036059,0.10716309146824134,0.10273614620711552
CHTR,0.17551699481650873,0.418947484556846,0.36743005369161796,0.2613217001519721
CI,0.004354979596575211,0.06599226921825928,0.056661346190317825,0.06407649159886342
CINF,0.048808927479136364,0.22092742581928657,0.20943207635116495,0.1770539238595749
CL,0.0072065183201122695,0.08489121462267028,0.07420257225196221,0.06890813393657426
CLX,0.0029159486248807255,0.0539995243023559,0.04301711130696944,0.0448596536974888
CMA,0.1169201843665697,0.3419359360561123,0.25179194799429316,0.19783937812468266
CMCSA,0.022835328072117793,0.15111362636148268,0.1312150336997411,0.11913261730562724
CME,0.03726941182988514,0.1930528731458953,0.15686885832526912,0.1324498794612286
CMG,0.025048182982729216,0.15826617763353362,0.1470893912155368,0.21008431565858177
CMI,0.13663535507957814,0.36964219872679327,0.3408329181605201,0.2605925157898074
CMS,0.021301663875307825,0.1459508954248237,0.13947337285437375,0.12959639764919018
CNC,0.00749153075004336,0.0865536293291238,0.07232711592253985,0.07490017631103342
CNP,0.1048742441520925,0.3238429312986351,0.30650185745209774,0.24007783074362435
COF,0.016441339739178617,0.1282237877274674,0.08699531980541939,0.08267916701691494
COO,0.06453198694604889,0.25403146841690477,0.23932300021185174,0.20323762380941918
COP,0.005829790900619054,0.07635306739495837,0.05698527111962734,0.06819485601220196
COST,0.002419480979904978,0.04918821993023307,0.04205618348739664,0.044728045123645706
CPB,0.01474902711946216,0.12144557266307471,0.1044500741400158,0.10098209474109666
CPRT,0.12545880779294877,0.35420164848988034,0.3245832920388618,0.2472350860131154
CRM,0.0038510407304402678,0.06205675410815706,0.05145453057598058,0.05432825693188713
CSCO,0.028233477328037344,0.168028203965993,0.15504618338025242,0.1375528955486415
CSX,0.0932449360671068,0.30536033807144436,0.20847297967287695,0.1657859384023734
CTAS,0.05323098044475139,0.2307184007502466,0.18736071589729925,0.15130451658832073
CTSH,0.006128927679519961,0.07828746821503402,0.06235898296937777,0.07418111215781141
CVS,0.01184660618918557,0.10884211587977133,0.08443889859923003,0.09828872737352509
CVX,0.049105498010377516,0.22159760380107343,0.20256942691829644,0.17068210005915002
D,0.009253516643134268,0.09619520072817701,0.08937144542309104,0.08360746293234213
DAL,0.01580648379091017,0.1257238393897918,0.10079774713322458,0.13064108046436645
DD,0.014250199463516073,0.11937419932094234,0.1015482317157193,0.09991462985702236
DE,0.039641122384817803,0.19910078449071417,0.14944884203142408,0.12356926757763209
DFS,0.03647980795933969,0.1909968794492195,0.14770350800529516,0.1294536156647571
DG,0.026582600995411945,0.1630417155068357,0.12582994096248654,0.11045875812340308
DGX,0.054989527377284624,0.23449845922155785,0.2091119145991095,0.17294182028246186
DHI,0.0035893890526235727,0.05991151018480149,0.04925294072363282,0.052619196454651525
DHR,0.3552603979901749,0.5960372454722732,0.4925624009512056,0.29865735985470687
DIS,0.00385427047432536,0.0620827711553323,0.05549479501514856,0.06737860785561046
DLR,0.0819161465697053,0.28620996937511683,0.26751072550206306,0.21548149140895761
DLTR,0.01095089460082069,0.1046465221630451,0.07422554162745026,0.06781699883158268
DOV,0.03223081347950098,0.1795294223226404,0.16018872621304273,0.1434028506795312
DPZ,0.13147755343248438,0.3625983362240985,0.3262820285606731,0.23956982661933757
DRI,0.017670454159882155,0.13293026051235346,0.10480658984250715,0.09366554984500919
DTE,0.02505615285414544,0.15829135432532454,0.1491496247979883,0.1338955046056909
DUK,0.012652368946191692,0.11248274954939398,0.10429271084380551,0.10031696766073685
DVA,0.007645556553740326,0.08743887324148411,0.0804316525536053,0.08737992986393196
DVN,0.05711656200360658,0.23899071530837046,0.21444003518005278,0.24401040305316574
DXC,0.43426405087283226,0.6589871401422278,0.563344934110938,0.3387484021791081
DXCM,0.016905239844699858,0.13002015168695913,0.1156308268891871,0.14326329962580803
EA,0.024483703958204404,0.15647269396992053,0.1386156685374453,0.1257462579590627
EBAY,0.014584889448452959,0.12076791564175048,0.10838112846070798,0.11140106719442183
ECL,0.003623657922733744,0.06019682651713248,0.052963163818757986,0.05291702758046001
ED,0.017133048824309716,0.13089327264725914,0.12435292408399663,0.11818575425129099
EFX,0.02389423106319504,0.1545775891363138,0.1374436140065624,0.12261308656705669
EIX,0.038387901417466355,0.1959283068304995,0.19029999327326327,0.16404911241974748
EL,0.0054802664695722415,0.07402882188426506,0.06444435091054541,0.06755488132130869
EMN,0.012621834444225146,0.11234693784979254,0.09260299597933483,0.08764378988330127
EMR,0.031122705457366423,0.17641628455833216,0.1627294991285344,0.14449649718163318
EOG,0.053807837119386845,0.23196516359011077,0.19920325401737263,0.17745080642758568
EQIX,0.03996013099020203,0.19990030262658942,0.18319312499493323,0.15591547682211576
EQR,0.0031815712519544697,0.056405418640007185,0.04766782108454224,0.05209144553158677
ES,0.007103850255503983,0.08428434169822994,0.07649998732221057,0.07415717250848827
ESS,0.001318366437102022,0.03630931611999904,0.02904072499577134,0.03165997643059128
ETN,0.051020352116025076,0.22587685166042376,0.21506079943334672,0.1874875966353435
ETR,0.02054933500852914,0.14335039242544523,0.13481518287810165,0.12523645877605333
ETSY,0.15016033722853275,0.38750527380738026,0.3159755888033138,0.24198709460176968
EVRG,0.07170485758641128,0.2677776271207348,0.2563015628983715,0.20945323467791913
EW,0.06994247086547153,0.26446638891449237,0.23087402501867202,0.18893996428479137
EXC,0.042522728449154966,0.20621039849909356,0.20090283992222993,0.18389690873117395
EXPD,0.011211202402298143,0.10588296559077925,0.094862458907657,0.0898295708996115
EXPE,0.0025107270608214897,0.05010715578459318,0.042427499008745456,0.04882680376454399
EXR,0.009207817575991654,0.09595737374476052,0.08097832459693188,0.09232748661989665
F,0.0016597803887725623,0.04074040241299247,0.03533270214006401,0.03872930266607503
FANG,0.08732977885078076,0.29551612282713235,0.27290777478513856,0.2287574866801798
FAST,0.018196206282733732,0.13489331444787667,0.1164615625353601,0.10977494082275042
FCX,0.5536372349869426,0.7440680311550434,0.697028548453294,0.4632370127375963
FDX,0.03574321200288622,0.1890587527804154,0.16860927243552953,0.15540614191226906
FE,0.004066066168328605,0.06376571310922982,0.05187581666222427,0.05021813182256522
FFIV,0.07372451014450132,0.27152257759623105,0.23130609831226143,0.18667473878361218
FIS,0.04844514233855316,0.22010257231244065,0.2009564682948896,0.17142024878104928
FITB,0.05224526521793738,0.22857223194854046,0.16215898168117057,0.13893372253632752
FLS,0.019073305129684685,0.1381061371905126,0.12575863772550122,0.12028117511582023
FMC,0.08987509586157355,0.2997917541587386,0.2594982912631438,0.21030648637819893
FRT,0.00457191472292847,0.06761593542152967,0.05680318884747456,0.05501969194710638
FTI,0.011712252575557358,0.10822316099411142,0.08188843435205535,0.08761879754716798
FTNT,0.008615436429266711,0.09281937529022004,0.07475441217881613,0.08089624128116113
GD,0.026424784830086742,0.162557020242396,0.12224170974315478,0.10679998644477681
GE,0.002334833399493259,0.04832011381912566,0.04093928630478331,0.04032617916279117
GILD,0.028137382144471687,0.1677420106725554,0.15239187153777284,0.20953430189291936
GIS,0.020550471524228446,0.1433543564884878,0.12700657660762235,0.11156564660147858
GL,0.02761558843272145,0.16617938630504522,0.13425592697408614,0.11963509202691007
GLW,0.06563692884644742,0.2561970508152805,0.2242002893258275,0.17999261528445765
GM,0.006417077203256955,0.08010666141624524,0.05626691918036209,0.05827502650647103
GOOG,0.0025303794201985822,0.050302876858074254,0.04093430293427897,0.04150178698217856
GOOGL,0.0028793844470555593,0.053659896077569505,0.0445323856708046,0.04500949936361453
GPC,0.020765120123751982,0.14410107606729375,0.1385923964560398,0.1269370187083161
GPN,0.019804219036692036,0.140727463690255,0.1286562637574758,0.12484158935628449
GRMN,0.09680994791871085,0.311142970222229,0.28530616115894336,0.23269202374517609
GS,0.03476822652329916,0.18646239975742873,0.13326406802809523,0.1250031046329826
GWW,0.021289710238380565,0.14590993879232683,0.13481726712369232,0.12500970743396508
HAL,0.1125965620856298,0.3355541120082271,0.29180445804320165,0.2383444256387523
HAS,0.030033945611193658,0.1733030455912234,0.1623215362408149,0.1444216353913949
HBAN,0.023087317502367113,0.1519451134534017,0.1067070405511924,0.10398468072062783
HBI,0.020681546238358717,0.14381080014504724,0.12134985826603252,0.1581602895802449
HCA,0.017988095082254893,0.13411970430274178,0.12268806648789574,0.11170220050366536
HD,0.0028157192556827484,0.05306335134236009,0.04249448710075326,0.04179461520854424
HES,0.025148110335021293,0.1585815573609406,0.13956064648918928,0.14618300210398102
HIG,0.005603822944007859,0.07485868649667758,0.061704613508639934,0.061647469825217724
HII,0.09085268159222867,0.3014177857927907,0.26603529512124147,0.20546948687710898
HLT,0.029004488981050278,0.1703070432514471,0.13847890746728853,0.12886622418052437
HOLX,0.002699378882640486,0.05195554717872276,0.044479064581115814,0.050511438551016814
HON,0.015915428827295887,0.12615636657456447,0.11962000590751774,0.10885777690738183
HPE,0.2123597322148825,0.4608250559755649,0.42128326367748925,0.2983112004681947
HPQ,0.05238356065365331,0.22887455221944905,0.2031281629541241,0.19430129831349258
HRL,0.006700528789177807,0.08185675774899594,0.07285460877238764,0.0869734175102643
HSIC,0.006357261137514173,0.07973243466440852,0.06887791385359046,0.06755635141495099
HST,0.023166889634508206,0.15220673321015799,0.1273532052855702,0.11671006623876184
HSY,0.02410070401035699,0.15524401441072372,0.13259918953664163,0.11528019142688453
HUM,0.00977451409318506,0.09886614229950039,0.07470070528642295,0.0691757705637295
IBM,0.04145180365055326,0.2035971602222223,0.18723179725078692,0.15946100663668653
ICE,0.007402098691604238,0.08603545020283347,0.07452202134848337,0.07176361845911138
IDXX,0.23432096783283288,0.484067110877028,0.42363173154597694,0.286562384975146
IEX,0.030465748418332047,0.17454440242623664,0.16227506388762608,0.14185822635837758
IFF,0.010179515585722552,0.10089358545379658,0.07964944479664383,0.07375058794332806
ILMN,0.021104427005589118,0.14527362804579885,0.12043394725588058,0.1661195748087378
INCY,0.019343570991530192,0.13908116691892614,0.12208564062798104,0.16833153141658597
INTC,0.008832970133717475,0.09398388230817811,0.07883711415704711,0.07669412496680102
INTU,0.019182363812477597,0.13850041087476092,0.12589481475227052,0.11467390174509508
IP,0.07144687144208137,0.2672954759102394,0.2345645098604637,0.19674756808185548
IPG,0.0023804436634450336,0.048789790565701686,0.041434310005090284,0.041148906287095256
IPGP,0.012057461018999264,0.10980647075195188,0.07812493499762924,0.07428601297201387
IQV,0.013554679643643784,0.1164245663236234,0.09754667421334816,0.09025718606270922
IRM,0.11369581144976065,0.337188095059361,0.3203431442408508,0.24880227687323983
ISRG,0.04203264240645438,0.20501863916837995,0.19214892072657352,0.16353735872045255
IT,0.008173624000978664,0.09040809698792837,0.07412403032194699,0.07066494693366793
ITW,0.07260909995810798,0.26946075773312145,0.24845697913556725,0.20026417751874126
IVZ,0.002974001892368978,0.054534410167975396,0.04045204958128833,0.04674559786197113
J,0.07461072093161081,0.27314963102960765,0.24329696883957558,0.20003489029839266
JBHT,0.033918629377616846,0.18417010989196061,0.15978883053940504,0.13979050155170916
JCI,0.09184132419134765,0.30305333555555475,0.2828466289820286,0.2239373946594811
JKHY,0.009008423526004224,0.09491271530203013,0.08647001564691026,0.0816823248664382
JNJ,0.02138287053676567,0.14622882936263173,0.13827249204638137,0.12179450978864674
JNPR,0.009181479228531127,0.09582003563206981,0.08498852333352876,0.10789914869545471
JPM,0.03723969834976605,0.19297590095596406,0.1330511546952646,0.11150992657586811
K,0.0069306260082102064,0.08325038142981812,0.06890610867700307,0.06529131254158406
KEY,0.059875716750366646,0.24469515064742628,0.16063809305172166,0.12988675618104456
KEYS,0.03478024108139673,0.1864946140814708,0.14805455420958247,0.13518982254610382
KHC,0.030733515101614598,0.1753097689851156,0.16301196134300633,0.14308406344714653
KIM,0.010284822672574965,0.10141411476010115,0.08258322606057653,0.07731892083028045
KLAC,0.020098983853663713,0.14177088507046753,0.11638731227141141,0.10246452868289864
KMB,0.003826966985943626,0.06186248447923528,0.05177718240453387,0.05367766820608376
KMI,0.031302607599371646,0.1769254294875998,0.15818916629325003,0.179160931737177
KMX,0.015466685935059067,0.1243651315082289,0.0893568760694587,0.0873665592145106
KO,0.002013599340976839,0.04487314721497523,0.03700445880912394,0.03608149687805217
KR,0.020772483909171285,0.1441266245673272,0.13058642670248388,0.1662132519881922
L,0.019385309844252994,0.13923113819922966,0.11761762725383088,0.10418743829619581
LDOS,0.02549497394380873,0.1596714562588089,0.12640473967950452,0.12094178094342754
LEG,0.02304171293030975,0.15179497004285006,0.14428846542517568,0.1341936232916332
LEN,0.002609887744899746,0.05108706044488904,0.04111949781627687,0.04848496283079492
LH,0.011381890374223127,0.10668594272078738,0.09262052828757879,0.0873793057359715
LHX,0.020157003681631532,0.141975362938897,0.11276247120467535,0.10262228672759119
LIN,0.013449123009450425,0.11597035401105933,0.10975701483265293,0.10518535087744633
LKQ,0.02616837945811833,0.16176643489339293,0.15224619722411495,0.1375121991857193
LLY,0.006104622600379787,0.07813208432122995,0.0629031703980055,0.07330205352302434
LMT,0.021001256485958745,0.144918102685478,0.1300852389296945,0.11501407394251426
LNC,0.0483917786374677,0.21998131429161819,0.15409798737698757,0.1468803895335728
LNT,0.036262103071134894,0.1904261092159762,0.1838959604758061,0.16322083767484227
LOW,0.0035047778257059395,0.05920116405701783,0.049669371286124434,0.05017147572361442
LRCX,0.10174905771790035,0.3189812811402894,0.27262620208723004,0.21240660056652474
LUMN,0.01664828548804328,0.12902823523571608,0.10964458132537894,0.10875073464024299
LUV,0.01144943018960669,0.10700201021292399,0.0827062687614221,0.09147158344012511
LVS,0.07210235036929886,0.268518808222625,0.24027194346093816,0.1970445352671617
LYB,0.0038548701976082464,0.06208760099736699,0.04969030460070382,0.05582139235560001
LYV,0.0133711426625711,0.11563365713567611,0.09856255501814945,0.09496034819762927
MA,0.006518882842284992,0.08073959897277787,0.06455686344423717,0.06270517158487374
MAA,0.010787361551791651,0.10386222389199863,0.0902767656421525,0.08363751945545327
MAR,0.018851135382152988,0.13729943693312435,0.09945438086162284,0.09079324664329641
MAS,0.029859438530644315,0.17279883833708,0.1609727588019995,0.1464443343442657
MCD,0.0025603692925692963,0.05060009182372396,0.04027711810768375,0.03975371883694863
MCHP,0.09959631562643811,0.3155888395150217,0.27151833647790313,0.21060730662844748
MCK,0.01566164706917045,0.12514650242483988,0.10265595157578668,0.13552497335724925
MCO,0.006439614186535553,0.0802472067210788,0.06235801713784609,0.061850778732353395
MDLZ,0.001681946889777223,0.041011545810627804,0.03436211040958668,0.03548178622427536
MDT,0.008317274032668825,0.09119909008684694,0.07582825363930522,0.07026071653489621
MET,0.013085656111125782,0.1143925526908364,0.08703318988682492,0.0885631266074594
META,0.02217474306588383,0.1489118634155245,0.13454330173413037,0.1252631779542753
MGM,0.04130130011553057,0.20322721302899022,0.16955725485527154,0.1492482574219428
MHK,0.010821248805023012,0.10402523157880021,0.09185337584970649,0.08908083801471256
MKC,0.01597367050058334,0.12638698706980614,0.11681819892906647,0.10799827929883095
MKTX,0.15818599706817688,0.3977260326759827,0.36147650679608045,0.26340765749734324
MLM,0.13801557628895286,0.3715044768087632,0.3379921258190817,0.26857500769752946
MMC,0.04111177731514179,0.20276039385230488,0.193616094399801,0.16498227129419468
MMM,0.022877456600710385,0.15125295567594832,0.1452540025561329,0.13012170649736093
MNST,0.006142712562805953,0.07837545893202764,0.06930577815064405,0.07852396897876186
MO,0.01846052185615489,0.13586950303933143,0.12226446332830573,0.10929449772136
MOS,0.007311639718904344,0.0855081266249258,0.06577049204036257,0.07097064010596714
MPC,0.014278909029019871,0.1194943891110368,0.10609208534515283,0.15811758160542708
MRK,0.026465827733835875,0.16268321282122467,0.14439077230984096,0.12494372292321548
MS,0.04941185703787546,0.22228777977629688,0.16844046526909046,0.1620255289658336
MSCI,0.027375480216162262,0.1654553722795433,0.14449872698118407,0.1257801534023036
MSFT,0.010945291343532696,0.10461974643217549,0.08430215198196889,0.0785073610941762
MSI,0.019158882643269693,0.13841561560485036,0.11832517318752635,0.10757250673390015
MTB,0.030186634712675024,0.17374301342118775,0.1046763356618164,0.08767925373512743
MTD,0.04084731455628143,0.20210718581060258,0.1795990754363457,0.15258299182068222
MU,0.09456903992835068,0.30752079592826026,0.241932809559309,0.227031681442104
NCLH,0.03398941456681647,0.1843621831255436,0.16173916094015156,0.2385442852670331
NDAQ,0.01813010515219103,0.13464807890271227,0.12739967148814452,0.11801340659915348
NEE,0.02294655452137999,0.15148120187462202,0.14463934177503746,0.13332161582437826
NEM,0.39878240952921057,0.6314922086053086,0.6010125543998747,0.42411246997051116
NFLX,0.016564636856465996,0.12870367848847988,0.1147330315514341,0.1392128542357461
NI,0.031253316923238524,0.17678607672336225,0.16479601002291006,0.14912490275799806
NKE,0.014650245118643806,0.12103819694065095,0.10704308078713913,0.13294278110936567
NOC,0.032605119252295346,0.1805688767542606,0.16325011826091318,0.1375906093354337
NOV,0.009608747319225659,0.09802421802404576,0.07672080581634994,0.07951254524632444
NOW,0.010046117774350298,0.10023032362688598,0.07959767174312266,0.10175062347826729
NRG,0.07716967681685674,0.27779430666746346,0.22586573692978046,0.18790278421707962
NSC,0.03769995771845808,0.19416476950893558,0.1489271130849785,0.13698358417203496
NTAP,0.05739540355801248,0.23957337823308433,0.18448359032316605,0.16411136843836308
NTRS,0.019415393383163365,0.13933913083970118,0.09635907619481761,0.08834943785887157
NUE,0.13096990791903523,0.36189764840219013,0.3252011139947817,0.24281486571079747
NVDA,1.6547162146997496,1.28635773200916,1.0198971272361712,0.4433099689262702
NVR,0.0038046857024749596,0.061682134386505785,0.048145768918505354,0.04785450891786882
NWL,0.02587043803816087,0.160842898625214,0.1441474850522303,0.13679934814852646
NWS,0.005068699929551035,0.07119480268636914,0.060800157124324294,0.07070741383874644
NWSA,0.005167850475217578,0.0718877630422423,0.0620521089344076,0.07379388986084136
O,0.03242871496584557,0.18007974612889027,0.1626788376044827,0.1509489207888453
ODFL,0.06528478407087887,0.2555088727830775,0.20788675871716802,0.17143046271099943
OKE,0.7588238053030127,0.8711049335774724,0.8005500713600189,0.46895088408299046
OMC,0.019346966676193275,0.13909337394783863,0.13494992040204926,0.12189692961644186
ORCL,0.0072328775912463734,0.0850463261478494,0.07884283299445415,0.07633759552069516
ORLY,0.0049654826732383976,0.07046618106040937,0.06402646696516304,0.06256251692823832
OXY,0.008094012755766508,0.08996673138314244,0.0800863352119516,0.07951252252801408
PAYC,0.05685291193574213,0.23843848669151993,0.2082981512662747,0.19581325534061175
PAYX,0.01980696884918651,0.1407372333435133,0.12412783721429838,0.11205389226168154
PCAR,0.05151012916042397,0.22695843046783692,0.2025953396445895,0.1725642077318063
PEG,0.013763632262960688,0.11731850775969105,0.10902463653217564,0.10356574189611768
PEP,0.005028724094663202,0.07091349726718604,0.06336973599918645,0.059555769988356225
PFE,0.007198093447303585,0.08484157852906549,0.07238934545138134,0.06922480414363108
PFG,0.040030752750595915,0.20007686710511016,0.1530730176601678,0.1422197150070233
PG,0.00812137577955369,0.09011867608633457,0.08123494196401056,0.0765471942490794
PGR,0.011504123470235118,0.10725727700363794,0.08853128327001167,0.08173899070860673
PH,0.08476673591136905,0.2911472752944273,0.2562813765404266,0.2040055389747065
PHM,0.014700934237558843,0.1212474091993674,0.10138274656873625,0.09776633170682947
PKG,0.09431175154654751,0.3071021842099914,0.2638896264161182,0.21853915382747255
PLD,0.05376633233518685,0.23187568293201177,0.21342842775069024,0.1779380851141321
PM,0.014810648867626954,0.12169900931243012,0.11100707149856504,0.10104299600430865
PNC,0.025563471482988227,0.15988580763466226,0.11025811051413752,0.09848855040057448
PNR,0.03351174833907626,0.18306214338053692,0.16900259621477096,0.15782307056164122
PNW,0.030065625696253647,0.1733944223331698,0.16720060897748684,0.14958295329352073
POOL,0.04341629928817465,0.20836578243122034,0.18675209028564146,0.15631982490685875
PPG,0.005607482557222926,0.07488312598458298,0.06522604767770804,0.06542672749723409
PPL,0.005501655115506114,0.07417314281804509,0.062378905433128566,0.060883855203174825
PRGO,0.12333161772482941,0.3511860158446367,0.33331766871225355,0.5664536334614204
PRU,0.03731572639172472,0.19317278895259737,0.1308602245579154,0.11495073665553564
PSA,0.008323685257245278,0.09123423292407998,0.0797380678710434,0.0877217930709072
PSX,0.0015462257271831037,0.03932207684219011,0.03367030468548907,0.03767216886267067
PVH,0.05793129392756678,0.2406892060886129,0.2244231707716685,0.20754692008614142
PWR,0.15422995090844346,0.39272121270494603,0.3271986953749898,0.2506412596904098
PYPL,0.012956518761731995,0.11382670495859921,0.10518892961786834,0.09811914573890997
QCOM,0.06895533216364738,0.262593473193161,0.22964086167988113,0.18832758995607915
QRVO,0.018769395269810862,0.13700144258295555,0.11321453235177735,0.11711108722894004
RCL,0.01738267336198757,0.13184336677280192,0.12128928771059733,0.1662153270088923
REG,0.012870791133738851,0.1134495091824502,0.09658023170323157,0.08962434710231462
REGN,0.040864769601407225,0.20215036384188684,0.1984805934066811,0.3020018372202647
RF,0.08768768375301722,0.2961210626635958,0.20522852880603537,0.1638406380796174
RHI,0.010851620656192721,0.10417111238818909,0.09312217568406998,0.11899349414326904
RJF,0.041662912463289445,0.20411494914211806,0.15084530893509057,0.13543273630234845
RL,0.013105478774488527,0.11447916305812393,0.10091793243924543,0.1361525664234258
RMD,0.016468687103816333,0.12833038262163926,0.10348535483779338,0.09361206545648379
