,mse,rmse,mae,mape
CME,0.005361095370922345,0.07321950130205986,0.05092530733354248,0.04862952788391349
CMG,0.10862450104050951,0.3295823129970865,0.30739435088823824,0.5197896770482289
CMI,0.02434450292784966,0.15602725059376538,0.12898992509702692,0.17055435864031523
CMS,0.04511614992949763,0.21240562593655007,0.18819932175654963,0.15833941363642826
CNC,0.009930383320087718,0.09965130867222827,0.08317108309704484,0.11416501281747726
CNP,0.028765708143317064,0.16960456404034965,0.1356315250242802,0.11922901276959365
COF,0.017914226507388338,0.13384403799717168,0.11986683941510969,0.15987041431045032
COO,0.01604761573609493,0.1266791843046636,0.10955577673280169,0.135568827688123
COP,0.02346063141209639,0.15316863716863316,0.13484891779526664,0.19762617317400238
COST,0.009080647030162564,0.09529242902855696,0.08521050950530801,0.07820859404484917
CPB,0.04411190588415876,0.21002834543022703,0.1833003587231392,0.15291591549596245
CPRT,0.05600916986248442,0.23666256540163766,0.18284797524111152,0.14373283655706232
CRM,0.007872442173508553,0.08872678385644638,0.07699131603941693,0.07481177794640294
CSCO,0.007252256286035516,0.0851601801667629,0.06527344604802225,0.06479816113108794
CSX,0.013142135667047174,0.11463915416229821,0.10007115078321122,0.1287448027199553
CTAS,0.019618701656330957,0.1400667757047722,0.09805270922686628,0.08444894545212503
CTSH,0.006120396449095742,0.07823296267620025,0.06962090320841527,0.08097919604706653
CVS,0.007288767871955098,0.08537428109187858,0.07834485833066898,0.09156646871788497
CVX,0.02063382550443049,0.14364478933964325,0.1220296754933279,0.11556822547416007
D,0.0033426572652269777,0.05781571815023124,0.045997550450567776,0.045879990785699834
DAL,0.011959206498930487,0.10935815698396936,0.09442373864215514,0.10657806246538319
DD,0.012282141949395494,0.11082482551033182,0.10122370973898752,0.10063508374917204
DE,0.010265983128683173,0.10132118795534907,0.0931798488718573,0.1140198258648827
DFS,0.005232340507923819,0.07233491900820667,0.054600029476265036,0.06292075470875767
DG,0.01355969521641475,0.11644610434194332,0.1027304828435777,0.10375122898597491
DGX,0.011192429490825566,0.10579427910253733,0.08567254936885256,0.08260592024510048
DHI,0.0049464093541846796,0.07033071415949563,0.05784778374135482,0.06189841229578425
DHR,0.15763982437450788,0.3970388197324134,0.2338331728889787,0.14898071156062145
DIS,0.009615642805429888,0.09805938407633351,0.08917923841852053,0.10954582097759027
DLR,0.15270408115956735,0.39077369558296443,0.338408270799929,0.2426290732747827
DLTR,0.013236141034240178,0.11504842908201823,0.08990149797094073,0.08952958762098805
DOV,0.006247832739416727,0.07904323335628881,0.062232459072695465,0.06517859705221433
DPZ,0.02693708044839794,0.1641251974816723,0.12584696037841883,0.10997930687646755
DRI,0.003054007208951572,0.055263072742578946,0.04227750931805749,0.04631538780889196
DTE,0.021237669350457296,0.14573149745493352,0.12286762836517709,0.10983662414501252
DUK,0.01105966188368925,0.1051649270607328,0.08755367086533992,0.0817448291682478
DVA,0.010989829638291232,0.10483238830767537,0.0900216890130768,0.10650149112448073
DVN,0.059144175558440586,0.2431957556340994,0.20399355425595062,0.4212844070931859
DXC,0.2083323239756105,0.4564343588903124,0.3341775719171634,0.217790313217607
DXCM,0.029540440428103217,0.17187332669179128,0.13983080163370726,0.20686178814656647
EA,0.007558471188750241,0.08693946853271096,0.07204230701612611,0.0768854141950151
EBAY,0.011762784304265817,0.10845637051029237,0.09895232247251415,0.10939936863885616
ECL,0.002944588088419003,0.05426405890107192,0.04773525559007138,0.04809730281211602
ED,0.02966421804574171,0.17223303413033667,0.14847267533751474,0.1292114432330964
EFX,0.03507733714282509,0.18728944749458015,0.15579989778510964,0.13226749108527042
EIX,0.03270813888278881,0.18085391586246843,0.14945127915970924,0.1264456326664782
EL,0.004639246114699239,0.06811201153026711,0.057701298067357285,0.05649618715347403
EMN,0.007584237805575932,0.08708752956408818,0.07157773452206974,0.0887447948225747
EMR,0.005170532992233836,0.07190641829651812,0.06372942405689946,0.06865854687669007
EOG,0.008439062316093735,0.0918643691323994,0.07494940133919896,0.08440250518494102
EQIX,0.07179096657525513,0.2679383633884016,0.23475504843582756,0.1884500546112536
EQR,0.004411797904225233,0.06642136632308336,0.05538204361410181,0.05343667634483342
ES,0.02209072606038313,0.1486294925658536,0.13695953117057452,0.12389191733130914
ESS,0.002009274774476809,0.04482493474035193,0.03772252741091461,0.0381908010015202
ETN,0.007418423513553599,0.08613027059956098,0.07271465304800794,0.08483071821682113
ETR,0.02080276429144649,0.1442316341564724,0.11614073947966268,0.10308021002587002
ETSY,0.09418099366132549,0.30688922050362977,0.28816255253881473,0.687625277767331
EVRG,0.1184182148578775,0.3441194775915445,0.3022622104137244,0.22961150222550034
EW,0.09693983966490907,0.3113516334707577,0.2526247456072311,0.19324223698527096
EXC,0.010771299115766981,0.1037848693970705,0.09655194657797926,0.09994547134041323
EXPD,0.0023159575510020044,0.048124396630004666,0.03934214331902383,0.04012685438531531
EXPE,0.005734715966157649,0.07572790744605089,0.06489968642330338,0.07324940223737712
EXR,0.03493355783875398,0.18690521083895437,0.17599933339998924,0.15492791158573108
F,0.005775823705428959,0.07599884015844557,0.06170558307243695,0.07079887491319123
FANG,0.0378599005018546,0.19457620744031012,0.16311795235227636,0.14376060367861593
FAST,0.011118653241438065,0.10544502473534759,0.08623030326687013,0.08068058024438692
FCX,0.03705647015597395,0.19250057183284924,0.149767111015947,0.42236839105028506
FDX,0.007071765562026137,0.08409379027030556,0.057794717607402034,0.07020905411800238
FE,0.002915681166510075,0.053997047757354984,0.044424512867963936,0.04475870061066745
FFIV,0.021539328790338312,0.14676283177405072,0.12437119268706937,0.1662255725041328
FIS,0.01071341908283704,0.10350564758909071,0.08970600156382838,0.09130247367363856
FITB,0.015021286201026517,0.12256135688309965,0.09896154434606781,0.12274000835421786
FLS,0.005419166922070241,0.07361499115037806,0.05560372708110603,0.0688901255225427
FMC,0.012826166492485202,0.11325266660209464,0.09376187673861049,0.1266652566700151
FRT,0.023383837070739856,0.15291774609488545,0.14305464346019928,0.12530268336618816
FTI,0.03086177058634198,0.17567518489058714,0.15797166330172155,0.24543083918139572
FTNT,0.06830406900422893,0.26135047159748714,0.2456928572066861,0.3886558601589088
GD,0.003348312388036841,0.05786460393052769,0.047887501904040924,0.0526326508262842
GE,0.032847925271312785,0.18123996598794864,0.17473638058578714,0.15274796559893825
GILD,0.038264553225043886,0.1956132746646911,0.177964987240188,0.24182432480139648
GIS,0.016425094979642705,0.12816042673010536,0.09427662261155374,0.08220256303855793
GL,0.004382930253887135,0.06620370272037007,0.050591638528523976,0.056609812592124324
GLW,0.01516327235230183,0.12313923969353485,0.09323823740124303,0.08739438846207123
GM,0.00564204073201151,0.07511351896970019,0.05852808777135859,0.05908406783011685
GOOG,0.028271624971004123,0.16814168124235027,0.15949567647996016,0.1440870969486677
GOOGL,0.021887645899294022,0.14794473934308722,0.13849206745262124,0.12764300276354837
GPC,0.012892039780763705,0.11354311859713782,0.09510916569187065,0.08708442247869892
GPN,0.059427968830788366,0.24377852413776807,0.21705709534491385,0.17756527179181875
GRMN,0.01902827647841105,0.1379430189549694,0.10299413428677827,0.10698527504651678
GS,0.03088304397147271,0.17573572195621673,0.16055270446940828,0.21352197668087303
GWW,0.004965766380065891,0.07046819410248777,0.05303768908228231,0.06100568935985933
HAL,0.01230292100625477,0.11091853319556101,0.09108105856809876,0.10715203254465198
HAS,0.005105404658373787,0.07145211444298753,0.059692211443455795,0.06234066103544598
HBAN,0.017558899304096032,0.13250999699681543,0.1122098542890223,0.138807613448777
HBI,0.012613623647778054,0.11231038975881998,0.09932635776788248,0.12449906297306719
HCA,0.03370456416568514,0.1835880283833484,0.17660626286073786,0.23269245067902877
HD,0.014863800516526289,0.12191718712522155,0.11315704879191864,0.10422026947413006
HES,0.016133143697593836,0.12701631272239733,0.09259246010566069,0.13475455350372376
HIG,0.005340973444558306,0.07308196388000467,0.05789835769017929,0.06741970504667578
HII,0.07707033718585588,0.27761544839193636,0.2359918679527354,0.184862107129364
HLT,0.025469645120008492,0.15959212110880816,0.14323955683943393,0.19134044699634933
HOLX,0.01059289495227931,0.10292179046382408,0.08729427395239019,0.10591359011979186
HON,0.008789717626709641,0.09375349394401065,0.07734256322006135,0.07181365718564355
HPQ,0.01281392389217877,0.11319860375542964,0.09147261040661685,0.1088248116312051
HRL,0.07553726874544134,0.2748404423396261,0.25365488586175633,0.2024166598505093
HSIC,0.02070046471922343,0.14387656070126026,0.12899830007895735,0.11405288055882576
HST,0.018030778871127334,0.13427873573700094,0.12093492845034609,0.16121123476930013
HSY,0.009262829419318375,0.09624359417290262,0.06653788288080122,0.06072311537265901
HUM,0.005964959909326651,0.07723315291587318,0.06516231201629177,0.07399226138423516
IBM,0.007146637278845426,0.08453778610092309,0.0674469531487718,0.08309561383187068
ICE,0.012093304912217143,0.10996956357200452,0.09037252095816908,0.08273377908239514
IDXX,0.05074399083223416,0.22526426887598966,0.1559139419859046,0.12849081343789764
IEX,0.01443038235664052,0.12012652644874287,0.0947362172254167,0.08662120821026295
IFF,0.014482725611866523,0.12034419641954706,0.09586649260160551,0.0873272467586257
ILMN,0.0564046945945161,0.23749672543956496,0.2274959880397514,0.3587145983391479
INCY,0.056498925009644665,0.2376950252101307,0.20775452957859927,0.35037927749969683
INTC,0.022423981324542902,0.14974639002173942,0.12921915131059208,0.11457610756347218
INTU,0.005215981248859766,0.07222175052475373,0.05653018808232538,0.05698177999395191
IP,0.012937435031241258,0.11374284606620874,0.09575377490420311,0.11684186410357127
IPG,0.01844223833790054,0.13580220299354698,0.12732290014259254,0.11600508172186186
IPGP,0.0035827561839410875,0.0598561290424054,0.05140756808980479,0.057478925960791565
IQV,0.013027992745027778,0.11414023280608716,0.10140691716363323,0.12167960657552139
IRM,0.04593748885777421,0.21433032650041434,0.17488912510463558,0.14776128468182234
ISRG,0.03299176633230882,0.1816363574076204,0.1477267022275333,0.12922412666064378
IT,0.0036504281253131846,0.06041877295438219,0.04716050234397438,0.04647379268841724
ITW,0.032700911958339254,0.18083393475324053,0.14517505431731803,0.12458347869601821
IVZ,0.02460952995363837,0.1568742488544196,0.14348796535890024,0.18714712457571692
J,0.022574362242062454,0.15024766967265235,0.11633571727838377,0.1060257076600446
JBHT,0.003393380772075662,0.05825273188508555,0.04443742078421708,0.050237473260183615
JCI,0.015232967268428686,0.12342190757085504,0.10057895124744971,0.09830406235791711
JKHY,0.03710758912827848,0.1926333022306332,0.18212460156848523,0.15494932468625525
JNJ,0.025147238084718963,0.15857880717396938,0.13141023581634945,0.1126337147397669
JNPR,0.013167422567544643,0.11474939027090576,0.1045328010237343,0.11863044140230089
JPM,0.004362197359196578,0.06604693300371016,0.05350560117458367,0.06099819257188744
K,0.023312987825633694,0.15268591233520432,0.13504528420446807,0.11848618815146843
KEY,0.025680374040238894,0.16025097204147903,0.14835134807575073,0.1907951989349669
KEYS,0.015989592146200476,0.12644995905970266,0.10299676298995201,0.13211077637378899
KIM,0.03527200310412732,0.18780842128117503,0.1702343348481241,0.14737870279911794
KLAC,0.1040347304283474,0.32254415268044684,0.3085046011910381,0.24472676500968665
KMB,0.026512708390696065,0.16282723479410952,0.15397798485258962,0.13655060852690826
KMI,0.14219717712533125,0.3770904097498785,0.3579752412543231,0.7444644282874063
KMX,0.03061624998148027,0.17497499816110948,0.15905718049967196,0.21524137467139412
KO,0.01044044183273546,0.10217848028198237,0.09572099002929124,0.088892379776946
KR,0.005238201449254523,0.07237542020088397,0.05521219413827905,0.06023423332932335
L,0.0024950514946980827,0.04995049043501057,0.04086098942189295,0.04053153507546837
LDOS,0.05293249778601602,0.230070636514128,0.2032906319738814,0.17055673295315482
LEG,0.006247227618134999,0.07903940547685692,0.06744698493600576,0.07336280044362017
LEN,0.014632118828813816,0.12096329537844865,0.10603000415619653,0.1310499826452293
LH,0.0053346497393426525,0.07303868659376792,0.05958772099662655,0.062305860628123745
LHX,0.006447554181977705,0.0802966635793649,0.06003331904987079,0.05762515821326485
LIN,0.0032107120543212035,0.05666314546794242,0.044394189565332316,0.04794047684416471
LKQ,0.008005045668099023,0.08947092079608336,0.07322490403990185,0.07699056205353347
LLY,0.00681678239107178,0.08256380799764373,0.07017688160470785,0.08181971570916088
LMT,0.02291165838533109,0.15136597499217283,0.13130400047640037,0.11501989636720929
LNC,0.03639204548337452,0.19076699264646,0.16622397843419584,0.2398481901912053
LNT,0.050125779748355456,0.2238878731605521,0.18598914245080003,0.15270587850522827
LOW,0.009378061123157911,0.09684038993703975,0.08620363864395816,0.08199286492981922
LRCX,0.036397988260189564,0.19078256801969504,0.1554067197724046,0.13661826355440315
LUMN,0.009292937770082142,0.09639988469952722,0.08021008491765849,0.08072325829737105
LUV,0.019752957069711877,0.1405452136136691,0.11549108988694784,0.1067074750422544
LVS,0.010632812258561561,0.10311552869748358,0.08680876199392143,0.10642115559341483
LYB,0.007768477943992543,0.08813896949699686,0.07537739918658831,0.09496782117971549
LYV,0.011273102638599314,0.10617486820617822,0.08530601299745269,0.10706979018760643
MA,0.0025224709108120306,0.05022420642291952,0.04072085745777167,0.04333348859894018
MAA,0.04878508581321031,0.22087346108849362,0.20397500333742818,0.17217497820343516
MAR,0.006031474815728884,0.07766257023643297,0.06473458725347059,0.07567007088798243
MAS,0.04065197762848812,0.201623355860595,0.17164998109511445,0.14890557884081151
MCD,0.05296780008474103,0.2301473442921752,0.2205578945444158,0.18079419797949922
MCHP,0.034698830129405195,0.18627621997830318,0.1447039363520797,0.12669478841747236
MCK,0.028826205983820154,0.16978282004908551,0.15941337845083686,0.2169961962351915
MCO,0.011235708119234114,0.10599862319499304,0.09209606637416426,0.10995308191458408
MDLZ,0.001760736930286614,0.0419611359508607,0.033613880955050766,0.0373162976635225
MDT,0.009216449525985862,0.09600234125262708,0.07280844833210671,0.0675184484002658
MET,0.02560651420220967,0.1600203555870617,0.14590076875739427,0.19291917730809502
META,0.04382023132039666,0.20933282427846012,0.1873725482756472,0.15972333314492304
MGM,0.013670037134153743,0.1169189340276148,0.10033959698675111,0.09908684333516514
MHK,0.0063371428344844985,0.07960617334405981,0.06112539683909316,0.07139160339722579
MKC,0.027274531998297148,0.16515002875657378,0.1403487634755788,0.12074459471827018
MKTX,0.13412411210109315,0.3662295893303723,0.28953962955062024,0.2087235150679516
MLM,0.01658373715170563,0.12877785971084327,0.1101233914963833,0.121505220956148
MMC,0.014325298490186196,0.11968833899000435,0.09483350170935931,0.08543559850375962
MMM,0.016649884408299256,0.12903443109611967,0.10924993570454032,0.09898088920801595
MNST,0.005066681345436061,0.07118062478958766,0.06318802051349089,0.0682290482389085
MO,0.03498736400354846,0.1870490951690183,0.17216634033006792,0.14721358501844883
MOS,0.09444229869231222,0.3073146574641571,0.3002141204565068,0.5051570195309992
MPC,0.04223469389050094,0.2055108121012151,0.17853371155034006,0.27336182140518595
MRK,0.005375663629524188,0.07331891726917542,0.05969132793351479,0.06306281411772688
MS,0.05001727756061164,0.22364542821307937,0.20434584430449693,0.30265922051814287
MSCI,0.03597174178014466,0.1896621780433428,0.1593400055993429,0.13811901236388438
MSFT,0.03646964440674097,0.19097027100242847,0.17872901637874608,0.1546453208594851
MSI,0.016970409660852157,0.1302705249120159,0.11389775174690979,0.10738392317071674
MTB,0.007188089902509704,0.08478260377288317,0.07215737765048914,0.08402729175177108
MTD,0.014221154962709908,0.11925248409450391,0.09647781097648982,0.09116295370313306
MU,0.0630233918955462,0.25104460140689383,0.21832911091030965,0.3722630222815335
NCLH,0.04908856442637442,0.22155939254830617,0.18204992131160405,0.26709543937082886
NDAQ,0.053627649619267644,0.23157644443955788,0.21223129365611507,0.1759153657233162
NEE,0.024006609383427545,0.15494066407314622,0.12796708339106747,0.11293826537311152
NEM,0.3354775966706663,0.579204278878071,0.44249641969999237,0.2988744709015146
NFLX,0.011167609889407527,0.10567691275490369,0.09340345279340673,0.12051186081403256
NI,0.11037710539599133,0.3322305003999352,0.30086438268757953,0.2286426593852288
NKE,0.006650408599050847,0.08155003739453985,0.06599664932113943,0.06607351687774979
NOC,0.04002923210338519,0.20007306691152907,0.18076678866982665,0.15200448779504414
NOV,0.029546041079161187,0.17188961888130763,0.15828058465650494,0.23593599829788117
NOW,0.016726990182589333,0.12933286582531656,0.10212508893444416,0.12435281431611131
NRG,0.10032107230151165,0.3167350190640619,0.30602835251659083,0.5831639645167936
NSC,0.0077784360227938,0.08819544218832287,0.07215427072368609,0.07336718450500687
NTAP,0.03042081316704129,0.17441563337912486,0.15722890258689276,0.19580048696555882
NTRS,0.009393017016885222,0.09691757847204614,0.07883869554587565,0.09408263307967318
NUE,0.01571976571971109,0.1253784898605462,0.10807842696489421,0.10585025430067635
NVDA,0.8511918095815568,0.9226005688170569,0.7664320619340385,0.4085324077983287
NVR,0.011485331569283119,0.10716963921411286,0.10068814892306242,0.09504717825247214
NWL,0.017375548779919675,0.13181634488909058,0.10578071478747546,0.09875196798619071
NWS,0.008116738121859124,0.09009294157623628,0.07543329161398202,0.08899494918043258
NWSA,0.013924814899438585,0.11800345291320329,0.09751102100394726,0.12268674985694596
O,0.10487529198297958,0.3238445491018485,0.2803709997488275,0.20979346690643866
ODFL,0.010119976932541883,0.10059809606817557,0.0811334632731104,0.10024005073450876
OKE,0.06806103178380075,0.2608850930655118,0.23446594644402652,0.2920932123001326
OMC,0.019692341100621624,0.14032940212450712,0.12046326766438363,0.10675553953759388
ORCL,0.0023161188117246777,0.04812607205792592,0.03960850453289427,0.04198252927375368
ORLY,0.008453641659714593,0.09194368743809764,0.08272027824772661,0.07815460791887627
OXY,0.004517441174786457,0.06721191244702428,0.057954527422646424,0.06012612911290024
PAYC,0.030936497378185702,0.1758877408410993,0.14240558672447462,0.14336150145032353
PAYX,0.033496176336701065,0.18301960642701937,0.1597068814608005,0.1353389649136894
PCAR,0.015912002556224856,0.12614278638203952,0.11064456021032555,0.1378324862689962
PEG,0.008174193951541304,0.09041124903208286,0.08071023957845695,0.07711021509397083
PEP,0.0075478174442957695,0.08687817588034276,0.07653791830007003,0.07167266058586166
PFE,0.003849954027714888,0.06204799777361787,0.05085067636574286,0.05621058134797341
PFG,0.025247466685989324,0.15889451433573573,0.13580563911578436,0.1868853487877987
PG,0.009634281528992001,0.09815437600531114,0.08278500218743348,0.07888770109866183
PGR,0.008099224836662481,0.0899956934339776,0.07910774281867067,0.07340027383839272
PH,0.006924992598624535,0.08321654041489909,0.06678485994180695,0.07327152718462054
PHM,0.011246169927482473,0.10604796050600158,0.0906317308266968,0.11030386310149896
PKG,0.015782307160952507,0.12562765285140254,0.09272939616377643,0.10915740753321083
PLD,0.043032487150524955,0.20744273221909934,0.16688426007077503,0.1402215046291109
PM,0.031937735938319695,0.17871132011800397,0.15930685324554295,0.13602041067314008
PNC,0.0073779784784877,0.08589515980826684,0.07297680430723266,0.0843753573306489
PNR,0.010452215075670849,0.10223607521648534,0.0808010387526177,0.1069985437543134
PNW,0.03823924306774092,0.19554856958756034,0.1693611784677911,0.14428472634406897
POOL,0.0597701900429408,0.24447942662510644,0.2185107526065934,0.1753180091947164
PPG,0.0026378627277988207,0.05136012780162079,0.040881589986906594,0.04723664242692635
PPL,0.028056875008607197,0.1675018656869445,0.15641024327584704,0.139122636811796
PRGO,0.12953705779048247,0.3599125696478,0.33059854456392257,0.6074243537551376
PRU,0.012273524518233037,0.11078594007469106,0.09238808288639026,0.1141836728240803
PSA,0.044852815312943176,0.21178483258473252,0.19978949286541803,0.17042408737546896
PSX,0.004361528942491526,0.0660418726452508,0.05016395241911046,0.048865198480985736
PVH,0.05418871001296065,0.23278468595025886,0.2118901871502223,0.2984100423667305
PWR,0.02270932779653463,0.15069614393385994,0.1286444237451062,0.1819535814858514
QCOM,0.015809472222302688,0.12573572373157396,0.1102749481010827,0.13829457622252225
QRVO,0.03039304618289162,0.17433601516293648,0.15748875535567186,0.2746243418685737
RCL,0.018270127878222166,0.1351670369514038,0.12369118486697452,0.15609797340429216
REG,0.047734207864484714,0.21848159616884144,0.19654430898307723,0.16217368626039527
REGN,0.05099227362670501,0.2258146886867748,0.19677785874575798,0.29350404601884394
RF,0.013490337627471566,0.1161479127125045,0.09218403430971527,0.11621081639602858
RHI,0.04776557886782288,0.21855337761705465,0.19712566490833794,0.27851415477355174
RJF,0.012278238141165692,0.11080721159367603,0.08817025693465505,0.11086833745572439
RL,0.0256194520017417,0.16006077596257523,0.14008707929635875,0.19467330817574413
RMD,0.015311691547612407,0.12374042002358165,0.09708263317635447,0.08783799699603667
ROK,0.005585015067709354,0.07473295837653796,0.0570042934615706,0.0692005852466282
ROL,0.002688703628781604,0.05185271091063228,0.043330390522985256,0.04863400970381656
ROP,0.00443427547773503,0.06659035574116592,0.053389944217504606,0.05222613341942466
