,mse,rmse,mae,mape
CBOE,0.009261470093324814,0.09623653201006785,0.08171219768546298,0.0791519179149661
CBRE,0.02108094269042936,0.14519277767998434,0.10881181993268772,0.1450246331887666
CCI,0.0010986605202236055,0.03314604833496152,0.028228165817099662,0.02923993797932289
CCL,0.011923156476069174,0.10919320709672913,0.09871613144693807,0.09333146518280046
CDNS,0.01985529948608738,0.1409088339533309,0.12487763228852981,0.11243229444182459
CDW,0.009224971841060291,0.09604671697179602,0.07858352068338392,0.07454291503902666
CE,0.014799611215767505,0.12165365270211785,0.10561938287200608,0.1035580792576391
CF,0.07597106537860107,0.2756284915943943,0.21894712278150363,0.36760881776226956
CFG,0.010384291565245262,0.10190334422993812,0.08391237170856884,0.09532179297265399
CHD,0.0021459734605969337,0.04632465283838546,0.03630676608041423,0.03518544413649558
CHRW,0.005701718028388106,0.0755097214164382,0.06142702208092341,0.07110218561495112
CHTR,0.002702118138003785,0.051981902023721535,0.04146773953680801,0.044780907628294446
CI,0.015438750321201362,0.1242527678613292,0.10825247600960484,0.10052658581815872
CINF,0.020230203125737402,0.14223291857280226,0.11308410972301532,0.0986556447434028
CL,0.002291331953688718,0.047867859297118336,0.038480512634455205,0.041529717408401605
CLX,0.015522165603778976,0.12458798338434962,0.1057960000558179,0.09333005627000605
CMA,0.016518241714164918,0.128523311948319,0.10403134275418353,0.12492701566108226
CMCSA,0.00208886865645086,0.045704142661807584,0.03789248431471977,0.03804273773091375
CME,0.0009157714025680165,0.030261715129318374,0.023957586213569772,0.024954851038410636
CMG,0.0381348910272461,0.19528156858046306,0.16247468191089873,0.22867638585142186
CMI,0.046132861514569426,0.21478561756916925,0.181930025536951,0.2583461664647493
CMS,0.008559423811181193,0.09251715414549452,0.06997898169054868,0.06743909850008067
CNC,0.01030636243181087,0.10152025626352049,0.0913676682667767,0.10637369214218109
CNP,0.009795242912686759,0.0989709195303689,0.08592999464623927,0.1048319334279468
COF,0.01143498309282929,0.1069344803738686,0.08702610370869755,0.09944249079333824
COO,0.026584015698822662,0.16304605391981328,0.13478679622312312,0.17919151796645896
COP,0.06720357969997849,0.2592365323405991,0.222694879646576,0.34699435095112685
COST,0.0022574625082800903,0.04751276153077287,0.038499809456882944,0.03920521075650589
CPB,0.036474581955550894,0.19098319809750514,0.14911068665069285,0.12291628446324102
CPRT,0.004039308447850295,0.06355555402834827,0.05682138294499258,0.05973346001388159
CRM,0.011560643675609559,0.1075204337584701,0.0967438153551762,0.09559833172558488
CSCO,0.0038658724989856356,0.062176140914225575,0.0456424181693714,0.051532056096157214
CSX,0.040627698576914714,0.20156313794172465,0.17780866148256338,0.2490471952013084
CTAS,0.004594289465639609,0.06778118813977525,0.057335244694276595,0.054769411540277625
CTSH,0.003828551088824012,0.06187528657569201,0.050934996751320946,0.053379092856741
CVS,0.0026949839906475607,0.05191323521653761,0.04246545744965806,0.044370334696412266
CVX,0.023707004857689853,0.15397079222271298,0.1370584817370371,0.17422472372389855
D,0.0013678235628248124,0.03698409878346115,0.03115339696207677,0.03417131925423884
DAL,0.004377807218428154,0.06616499995033745,0.05539239974241556,0.056009570763796104
DD,0.00489548466812472,0.06996774019592686,0.062282555997206966,0.06598968245417776
DE,0.010730525624322041,0.10358825041635775,0.09442714968319686,0.10685191637934204
DFS,0.010922416850571945,0.10451036719183388,0.08087244609056235,0.09673459515602097
DG,0.005575257459418444,0.07466764667122196,0.06119152777824061,0.06188851856610588
DGX,0.004715670192458857,0.06867073752668496,0.05579071727720808,0.06368190163589946
DHI,0.00986522097364378,0.09932381876289181,0.08351412643047783,0.08017256704233677
DHR,0.0038000032384605544,0.061644166297067836,0.047479351308677455,0.0445929934864492
DIS,0.005630941673919706,0.07503960070469262,0.06590553060486623,0.0691343547461852
DLR,0.027223491471316887,0.16499542863763494,0.12071212684935997,0.10598604128787797
DLTR,0.0070061885968032275,0.08370297842253421,0.05977639464740111,0.07183894841519572
DOV,0.01571707281773705,0.1253677503097868,0.11276077386447372,0.13764857324409063
DPZ,0.016519620578550095,0.1285286760942868,0.09927844274832914,0.09149729284503581
DRI,0.007490628678547925,0.08654841811695882,0.07330880677224147,0.07025015757598131
DTE,0.00261939826623679,0.05118005730982323,0.042012636009653916,0.04477600270739612
DUK,0.003477627747547281,0.058971414664626125,0.050333615641034155,0.05893245368586046
DVA,0.009587298178476982,0.09791474954508632,0.07835100861165444,0.0942129859046279
DVN,0.1488019447070742,0.38574855114060275,0.33361047261908405,0.7468010197674512
DXC,0.006244597051480352,0.07902276286919074,0.05784076273560446,0.05631825221564818
DXCM,0.060659568814735616,0.2462916336677631,0.2037472970138019,0.171579835344251
EA,0.029163754984400825,0.17077398802042665,0.15449709955264213,0.13508346307988964
EBAY,0.00909517289138033,0.09536861586172009,0.07719234588443578,0.07258150744608596
ECL,0.0022614790257058457,0.04755501052156172,0.03697964662505536,0.038871361852019844
ED,0.010743420453221714,0.1036504725180822,0.07875401649096939,0.07516345969577651
EFX,0.016406122400106023,0.12808638647454312,0.11391203653981409,0.10479118777843198
EIX,0.004513711908974467,0.06718416412350806,0.058835541126939755,0.06251901611749712
EL,0.005967050157485019,0.07724668379603761,0.06724578015938308,0.06325791758217317
EMN,0.005641291546200636,0.07510853178035526,0.05938470700367142,0.06701798953750798
EMR,0.01802607437540959,0.13426121694446833,0.11731458764808742,0.1431010339107714
EOG,0.031706333520589124,0.17806272355714747,0.1568691403248928,0.21175449128564316
EQIX,0.07034059280325522,0.26521800995267125,0.2451374220200684,0.2055598219204267
EQR,0.002060166960105901,0.04538906211969907,0.03920637971800562,0.04183604637868227
ES,0.004412888257776397,0.0664295736684829,0.05336901894195987,0.05597043987457094
ESS,0.0015584466864853462,0.039477166647130926,0.030324377028920883,0.03289772196747224
ETN,0.026845485166839725,0.16384591898133968,0.14463666844889692,0.18407687305583195
ETR,0.007112931811359784,0.08433819900472019,0.07287186274978551,0.0895311993470816
EVRG,0.01692809440311142,0.13010801052629858,0.10195132111195294,0.09746402170602449
EW,0.03290065046612887,0.18138536453123463,0.13335027827728213,0.11509493452673171
EXC,0.00800428288904188,0.08946665797402896,0.07019501886888035,0.08450881934971137
EXPD,0.0019303253366157428,0.043935467866130014,0.035016694034645066,0.036216252179626554
EXPE,0.049662874724479895,0.2228516877308312,0.19990177128361725,0.17067000445477806
EXR,0.0559763736171344,0.23659326621257504,0.20446620331562163,0.16582862055169958
F,0.016401696359945574,0.12806910775025168,0.11139706124318717,0.13372384434964918
FANG,0.006945446061726227,0.08333934282034042,0.06518963027302921,0.07963239583926487
FAST,0.004953948598444991,0.07038429227068346,0.05582562903682136,0.05920175473615613
FCX,0.18031908484383302,0.42463994730104354,0.3785929000812674,1.1279314592229992
FDX,0.01635532889060455,0.1278879544390501,0.10184917465037145,0.1260803555626272
FE,0.0053014709748833684,0.07281120088889736,0.06204205335675751,0.07677521779098309
FFIV,0.01607916242859846,0.12680363728457658,0.10740357229740781,0.12993681840677074
FIS,0.00447796988872302,0.06691763511005915,0.05705884388797128,0.0614569569844063
FITB,0.00904296866988569,0.09509452492065824,0.07901996959150481,0.08774812333387784
FLS,0.049116521203005206,0.2216224744988766,0.20498208555195208,0.2946476734793549
FMC,0.08622676421913358,0.29364394122667264,0.2707197544148669,0.4336313356528339
FRT,0.003069612031451974,0.05540407955603968,0.04901991326468446,0.051447645427874465
FTI,0.04858166353230959,0.22041248497376364,0.19250552369324223,0.2943000515729696
FTNT,0.03529967312537115,0.18788207238949423,0.16755095048269208,0.1824098107745324
GD,0.00310273767946545,0.05570222329014749,0.04665035051489845,0.04590365161781692
GE,0.01618548039109416,0.12722216941671038,0.10772462181995822,0.09963051453388667
GILD,0.009577590437445301,0.09786516457578406,0.08292618426063682,0.08533321239930795
GIS,0.006527631760701246,0.08079376065452855,0.07067582923755718,0.06698158832773723
GL,0.004615266242002531,0.06793575083858668,0.05890000963566488,0.05743862409540741
GLW,0.03484386805014181,0.18666512274697114,0.17856254201073754,0.23776906633775788
GM,0.016246653833529686,0.12746236241938122,0.10904834014116423,0.13426754720781414
GOOG,0.05611101621880146,0.23687763976112533,0.20690786074949052,0.16882737757729882
GOOGL,0.06505462855498721,0.25505808858961365,0.22367422531204942,0.1789176847615698
GPC,0.004931899725100636,0.0702274855387877,0.05827597250455029,0.06463249993314828
GPN,0.08266510687435887,0.2875154028471498,0.2547708175747848,0.20477836857266604
GRMN,0.031567456719900786,0.17767232964055146,0.16413729571413616,0.23727648656548417
GS,0.01455954769677599,0.12066295080419669,0.09792619243460327,0.11577304226752846
GWW,0.009778000572579255,0.09888377304987535,0.07959638189200398,0.09453193244957876
HAL,0.02570031697001098,0.16031318401806813,0.13673827892485885,0.19002093475914505
HAS,0.029652664055189574,0.1721994891258089,0.16094178643142285,0.15277518071004173
HBAN,0.008547242965093075,0.09245130050514744,0.07101797403282022,0.08013705968118186
HBI,0.008273050932208627,0.09095631331693599,0.07686660961898724,0.09105119585085457
HCA,0.015104551067745732,0.12290057391137656,0.10356346417333456,0.10350880270805336
HD,0.01077224980702999,0.10378944940132398,0.08319744514327186,0.07514149342944343
HES,0.06497748171509209,0.2549068098640993,0.22571684551176124,0.35108896367645304
HIG,0.008055328722743114,0.0897514831228048,0.07471415884707773,0.06997082149797593
HII,0.012798457460171575,0.11313026765711984,0.09688735255698144,0.11726314574429018
HLT,0.04190646390895776,0.2047106834265319,0.1723787396425429,0.24785806359375415
HOLX,0.02444692690648833,0.15635513073285548,0.1369820183554037,0.12183900167265438
HON,0.0019809379666005174,0.0445077292905459,0.032968200126065134,0.0323219717197712
HPQ,0.035495019139495064,0.18840121851913555,0.16579450173115876,0.24409938328518097
HRL,0.09021525775446354,0.30035854866220063,0.23602940593810143,0.17566572250859377
HSIC,0.009230935954109018,0.09607775993490386,0.0754994027662603,0.06801272958916449
HST,0.03326645044899102,0.18239092754024533,0.15872210420734728,0.22735769520069557
HSY,0.010592485605110074,0.10291980181243099,0.09794791114768447,0.11441198860848772
HUM,0.006967603482891743,0.0834721719071197,0.06409991179991659,0.06216795917901956
IBM,0.012180767150084456,0.11036651281110796,0.093848771359921,0.11509433226209406
ICE,0.003733328862914328,0.061100972683864274,0.04408751095584735,0.04170125130585656
IDXX,0.008265642255951609,0.09091557763085273,0.07526856893690713,0.08948320016796958
IEX,0.002136388219765481,0.046221079820418315,0.03760056965464956,0.03839884034020403
IFF,0.0024729751172035803,0.04972901685337827,0.038009548228497655,0.04185176554867491
ILMN,0.023576311060527166,0.15354579466897544,0.13314879708655106,0.16300934737943676
INCY,0.03373797951669606,0.18367901218347202,0.17484639195325916,0.20174896506596784
INTC,0.004505377284446797,0.06712210727060644,0.05706769338218321,0.0634802436940538
INTU,0.003560676203121954,0.05967140188668232,0.050069561227782035,0.05180970746565126
IP,0.05395876545564481,0.2322902612156713,0.2125129744181108,0.298226701742417
IPG,0.0037214785572550297,0.06100392247433791,0.05230691050985852,0.055073412762855066
IPGP,0.009163161788733101,0.09572440539764716,0.07825116327569452,0.09509447752270793
IQV,0.006476548593194597,0.08047700661179315,0.06570778414656325,0.06448092653847298
IRM,0.028057802408130043,0.16750463399001844,0.15102784035010833,0.20441774495351422
ISRG,0.005274405016685795,0.07262509908210656,0.05330760393269153,0.05313272622085972
IT,0.0028316414671735643,0.05321317005378992,0.04653961747637589,0.044974918287428854
ITW,0.005745094574234113,0.07579640211932301,0.06355452611493857,0.07035216753773609
IVZ,0.03365928840507672,0.18346467890326115,0.15805436779613086,0.20907817470032117
J,0.008110728122399768,0.09005958095838426,0.0758927244729251,0.09175503208951435
JBHT,0.011195120375669804,0.10580699587300361,0.08755440376177225,0.1073606714188067
JCI,0.02371587000261687,0.15399957792999586,0.14041424364456515,0.17361881201669518
JKHY,0.01822602052414678,0.13500377966615149,0.11143905509076309,0.098395946055612
JNJ,0.002333379122662484,0.04830506311622503,0.03723773470270089,0.03647118111977225
JNPR,0.018275766917389406,0.13518789486262964,0.11278704584963295,0.10803502994272315
JPM,0.0059041906626869,0.07683873152705542,0.06706816871105452,0.06559159842052391
K,0.0125949364774547,0.1122271646146988,0.09312184678487037,0.08398109486133185
KEY,0.016470772651141285,0.12833850806029062,0.10554024337692518,0.12604866011859428
KEYS,0.04479640651870875,0.21165161591329454,0.1897173184382923,0.26778980027701893
KIM,0.004364754107215519,0.06606628570773083,0.05637487432212894,0.06075647105029953
KLAC,0.014152190207889308,0.11896297830791439,0.1096529164061212,0.11813583075845911
KMB,0.019362154720879134,0.13914795981572683,0.11067696081368235,0.09637843988626096
KMI,0.1655981288763711,0.4069374999632881,0.34506261838447433,0.780975011931831
KMX,0.03627870535540831,0.19046969668534758,0.16050944821435378,0.23017862159581343
KO,0.0034316066929486106,0.05857991714699339,0.04624095977652166,0.04483390907365371
KR,0.002401027674197203,0.04900028238895367,0.03659546922939799,0.036363231366000184
L,0.008811280753343732,0.0938684225570225,0.08641112437896055,0.0980261217192488
LDOS,0.02459556314106041,0.15682972658606661,0.11486964377436819,0.10116924393075044
LEG,0.004595353840216203,0.06778903923361211,0.056928036682882766,0.05708243209847992
LEN,0.006805353893580273,0.08249456887323112,0.06313265606207318,0.07340777116611381
LH,0.004233175742594433,0.06506285993248707,0.050225950084012295,0.056883134088236656
LHX,0.002972877950677948,0.054524104308809586,0.04250776802544713,0.0423717924044354
LIN,0.012889520401329164,0.1135320236819954,0.09851049868811125,0.11731956862800082
LKQ,0.01991495181184588,0.14112034513792077,0.1282057882741138,0.11855197314623318
LLY,0.018550699259357397,0.1362009517564301,0.1182416245854979,0.10755095322820271
LMT,0.00793252292943736,0.08906471203252925,0.07939309379722087,0.07412141964906968
LNC,0.03797649984654102,0.19487560095235376,0.14793805833917445,0.20652782925131638
LNT,0.005729788068449144,0.07569536358621408,0.06051912567023529,0.06314799963719774
LOW,0.002400355689847418,0.04899342496547285,0.04081800867332084,0.04388032928854511
LRCX,0.005620687469451584,0.07497124428373578,0.06153910106063936,0.06354810389739798
LUMN,0.03425143251907735,0.18507142545265423,0.16904028768162013,0.23748874133097006
LUV,0.012713422922347568,0.11275381555560578,0.09221551144829282,0.11313589786596784
LVS,0.019861506928894816,0.1409308586821737,0.11780994465766981,0.15327584257860447
LYB,0.006678241104850531,0.08172050602419524,0.06995623519976153,0.08187569075025905
LYV,0.010839415026758434,0.10411251138435973,0.08245038826137123,0.0977911219551594
MA,0.004740378077711798,0.06885040361328174,0.059727277494493976,0.05753672854029718
MAA,0.03230679363106529,0.17974090694960146,0.14659363571633835,0.12420591866296962
MAR,0.018560462014866327,0.136236786569804,0.11803520042704348,0.1458811588772699
MAS,0.03838210849803827,0.19591352300961326,0.16421293166722473,0.1363043700877824
MCD,0.03338000029756464,0.18270194388009298,0.1421911848358524,0.11774765533842031
MCHP,0.0070657261955542556,0.08405787408419425,0.066139344653317,0.07767213853452061
MCK,0.03715775606379821,0.19276347180884196,0.16058511736673495,0.2131013423507667
MCO,0.005997398592481121,0.07744287309030522,0.0618820259857225,0.06884910549269883
MDLZ,0.027544770629177765,0.16596617314735485,0.15493886402481716,0.13786118798374186
MDT,0.0013571547837641768,0.036839581753382825,0.026037383041727518,0.027912531148552282
MET,0.01199026484392994,0.10950006778048103,0.0888092004730518,0.09989829513812969
META,0.05389303804021964,0.23214874119886938,0.20231701017108383,0.16667029680663975
MGM,0.007011587002196612,0.08373521960439713,0.06864294506708969,0.08010489136637275
MHK,0.006101039817275441,0.07810915322339272,0.06836765867808108,0.06737085161881566
MKC,0.021725962847166668,0.1473972959289507,0.12684575597307837,0.1113462963837843
MKTX,0.061852377500294715,0.24870138218412602,0.21249560869939782,0.1719618280600918
MLM,0.015365056744685286,0.12395586611647423,0.10874447527383449,0.10377926524778919
MMC,0.0020973644038589706,0.04579699120967414,0.03695900212491943,0.03703757835209603
MMM,0.005535388845132578,0.07440019385144489,0.060206090366004404,0.06792041661214987
MNST,0.004513966066459439,0.06718605559533496,0.053626001764338155,0.05476306554455025
MO,0.013907366381043146,0.11792949750186824,0.10079067004073411,0.09347704224249226
MOS,0.08909535272551586,0.2984884465528203,0.2567029491786857,0.46162872780585934
MPC,0.023764998515412628,0.15415900400369947,0.11541061457470017,0.1484872350230462
MRK,0.005419185082808559,0.07361511449973136,0.06246616828822127,0.07059230414825722
MS,0.033133791883921744,0.18202689879224374,0.14608788031187192,0.19537674429885618
MSCI,0.01874700251281566,0.1369196936631676,0.11775008492350711,0.10627993686522437
MSFT,0.027778392532939487,0.16666851092194795,0.14349134875820266,0.1324379644947157
MSI,0.007101176743308493,0.08426848012933716,0.0746222438933674,0.07688857364436916
MTB,0.004535712527941429,0.06734769875757768,0.050740424538603855,0.05611822714680455
MTD,0.0030342566501729545,0.05508408708668008,0.04855325759579791,0.04984232365658122
MU,0.190736540098918,0.4367339465840937,0.40488837324358073,0.9838209879963877
NCLH,0.01661126765001481,0.12888470681199848,0.11445899087597142,0.11347596487484751
NDAQ,0.028413099951137735,0.1685618579368943,0.13562778434522516,0.11349302250338231
NEE,0.004321476328631513,0.06573793675368518,0.04961542145446396,0.04846100701536801
NEM,0.03864244187728676,0.196576809103431,0.17127312269563777,0.23379853435482337
NFLX,0.20510901318857835,0.4528896258345717,0.4295734139897085,0.3297871648729351
NI,0.036174590170525635,0.19019618863301554,0.14878466394194176,0.1225069159969199
NKE,0.046877440327425454,0.21651198656754655,0.1973474998991184,0.16511809290319923
NOC,0.015277540339557368,0.12360234762963593,0.10286568378380272,0.09259016260200152
NOV,0.0824297083842507,0.28710574425505786,0.2574694840123493,0.4118045254284289
NOW,0.016994046674657516,0.13036121614444043,0.09280109538605148,0.11801397964536765
NRG,0.15158160775429746,0.38933482730716173,0.33651822812386145,0.6894919781650649
NSC,0.045567055955555685,0.21346441379198475,0.2020736711817753,0.2738614206452231
NTAP,0.050452436891236796,0.22461619908465372,0.19789054661501168,0.28836747123905515
NTRS,0.006281027977152708,0.07925293670995863,0.06482814957299861,0.06971275064646
NUE,0.012238557363811062,0.11062801346770655,0.09066368744577757,0.10826113274266676
NVDA,0.10365026044392919,0.32194760512221426,0.2528240754002252,0.19026968190372892
NVR,0.032303629296927566,0.17973210424664696,0.15796051002727687,0.13228437508113633
NWL,0.008243161854092816,0.09079186006516672,0.07962535898528776,0.07474346385725875
NWS,0.026705606996191143,0.16341850261274316,0.14916616440473168,0.19164473035854832
NWSA,0.036114815632061786,0.1900389845059739,0.17182875048237845,0.23202514689281925
O,0.014100380277869633,0.11874502211827506,0.09073286544926884,0.08675475944303884
ODFL,0.024122238485430485,0.15531335578574845,0.13938696196595385,0.18008179964601845
OKE,0.09997052706883101,0.316181161786769,0.2827856083594905,0.49390690048102
OMC,0.004478911468724015,0.06692467010545525,0.057305975882237736,0.062253707738113145
ORCL,0.01355070674252712,0.1164075029477358,0.10288707536353589,0.12124512246130129
ORLY,0.027394902726054226,0.16551405597729224,0.1514426516643818,0.13524617096485844
OXY,0.007507722136624092,0.0866471126848673,0.07036543550848964,0.08309409677485743
PAYC,0.024286888915918237,0.15584251318532513,0.1294358538933664,0.12220012317799092
PAYX,0.003802463221183348,0.06166411615504878,0.05219246352787839,0.0517316007306633
PCAR,0.020169836306905532,0.142020548889608,0.11701367822599365,0.15008080844376784
PEG,0.004007966460792216,0.06330850227885837,0.05022441225070453,0.0489694996101121
PEP,0.0016822127438393577,0.041014786892526425,0.034184945949738824,0.03358640506218405
PFE,0.00430111592890441,0.0655828935691649,0.050018441952641685,0.055051866853997024
PFG,0.019534599604720624,0.13976623199013638,0.1023809032606303,0.12612847680442327
PG,0.0046420529830891255,0.06813261321194958,0.05362050957257403,0.0607385483948816
PGR,0.028028571661738822,0.16741735770743374,0.14764163276318043,0.12687269531441758
PH,0.016917627492010104,0.1300677803762719,0.11146396277368044,0.13467107645814405
PHM,0.021779476030519256,0.14757871130525316,0.13178834603424225,0.16655388860859657
PKG,0.03562329176721245,0.1887413356083199,0.1699288069702249,0.23369718932063677
PLD,0.004277686125257081,0.06540402224066255,0.05392602394542864,0.06057754434134446
PM,0.015495524024402286,0.12448101873138043,0.09997045259084007,0.09037855688384576
PNC,0.003288207431257949,0.05734289346778683,0.04849291851235786,0.05133751014342159
PNR,0.02543026443124968,0.1594686942043788,0.13247651466738378,0.17282756443117173
PNW,0.005453355685873658,0.07384683937633119,0.0567793704760867,0.05898962094075179
POOL,0.023185638334139513,0.1522683103411196,0.12311790797157643,0.1056099361140634
PPG,0.013274751081180978,0.1152161059972996,0.09499366896891608,0.11401473653611147
PPL,0.01171138792595127,0.10821916616732578,0.08614382268310691,0.079506162334237
PRGO,0.021481617932977395,0.1465660872541032,0.1254610084556833,0.17840016853125906
PRU,0.008370904526484622,0.09149264739029372,0.07697962187769282,0.08213545183555268
PSA,0.045668077424408496,0.2137009064660431,0.17396068438181858,0.14185845857286325
PSX,0.007099814261635951,0.08426039557013693,0.06524338047153742,0.061051360998238234
PVH,0.029853618027369168,0.17278199566901978,0.13964486343878416,0.18810621169909703
PWR,0.05219098648622774,0.2284534667853122,0.19399012536040486,0.2760952754977552
QCOM,0.04346037581011568,0.20847152277976885,0.1819544078930134,0.25314001948328135
QRVO,0.07206324673497727,0.2684459847622558,0.24389031940938977,0.42571006307043824
RCL,0.021224741180662907,0.14568713457496138,0.1174471490889247,0.10703994747850547
REG,0.004820078197111714,0.06942678299555377,0.05803876553925639,0.05889488083150992
REGN,0.028534960631399122,0.16892294288047174,0.15633954373197284,0.15364671371572725
RF,0.010254299758214746,0.10126351642232628,0.08102708419074652,0.09055537935876881
RHI,0.0398588420442799,0.19964679322313167,0.17243709183411313,0.23596243389030777
RJF,0.014285870945114616,0.11952351628493288,0.09039969868087526,0.11019488246804211
RL,0.02749729969836695,0.1658230976021343,0.13754416175201087,0.2245271128263504
RMD,0.02781766952158627,0.16678629896243358,0.1621595005841283,0.21594511921373621
ROK,0.007458024555172639,0.08635985499740396,0.07289002021492155,0.08299576479591748
ROL,0.018975624620602267,0.13775204035005167,0.12716299388922897,0.11663883493384693
ROP,0.0034154318257152688,0.05844169595173696,0.04707881357807924,0.04601188627569955
