,mse,rmse,mae,mape
AMCR,2.302057489198208,1.5172532712761597,1.516518541544862,1.6864321748864175
AMD,2.598006149567922,1.6118331643094834,1.6052085230853719,2.0626910826075475
AME,2.0461849087000847,1.4304491982241399,1.4297353402858852,1.4489587540907258
AMGN,2.2047032041976,1.4848243007836315,1.4841280504959804,1.591928050947781
AMP,2.343156093562877,1.5307371079198664,1.5283816101471561,1.7388063974134993
AMT,2.2540568758669406,1.5013516829400566,1.5007356057343788,1.636983941874316
AMZN,0.9902364217437253,0.9951062364108293,0.9453816011877845,0.7142702172644492
ANET,2.55655433653955,1.598922867601671,1.5970878017274752,1.9698186416689283
ANSS,1.8623146920744746,1.3646665131358924,1.3640234985463637,1.2955904781343686
AON,2.0254055563976032,1.4231674379346948,1.422257101518851,1.4320482744491998
AOS,1.4265702184411606,1.1943911496830344,1.1899953208479725,0.9807035327144582
APA,3.005522010958402,1.7336441419617816,1.728463171392566,2.629849386279228
APD,2.1268235444973835,1.4583633101862457,1.4568935414807904,1.5236014726622182
APH,2.043534733572961,1.4295225544121228,1.4282366326609273,1.4488758417463519
APTV,1.7603758631964497,1.3267915673520274,1.3245954744390185,1.2206478643485597
ARE,2.190611497025002,1.4800714499729404,1.4793700817055757,1.5782587542611055
ATO,2.0796663139164293,1.4421048207104883,1.4399316982569996,1.4836853919330144
AVB,2.090329765325667,1.4457972767043334,1.4450222494310894,1.487591465760106
AVGO,1.4815373496335538,1.2171841888693566,1.213540095094492,1.0197063239962436
AVY,1.7002778591891528,1.303947030821863,1.300854858607358,1.1769056176321742
AWK,2.080078320855721,1.4422476628012684,1.4407730847926297,1.4812334754411558
AXP,2.5755105817539343,1.6048397370933754,1.60379416044022,1.9805963020169601
AZO,1.6661561220772025,1.2907967005215044,1.2883380259637458,1.1487153102396865
BA,1.807345505708785,1.3443755077019162,1.3429553333365856,1.253417017641621
BAC,2.2607470548763557,1.5035780840635966,1.5024905742816255,1.647743500154777
BAX,2.224871155902933,1.491600199752914,1.4909053606280096,1.6107553678244597
BBY,2.322323018538413,1.5239169985725642,1.5215959856363803,1.717531534571495
BDX,2.023134450378043,1.4223693087162852,1.4216086086747692,1.4286078967709885
BEN,2.6807879573094087,1.6373111974543535,1.63305084843395,2.146230267197974
BIIB,2.1495948277874386,1.4661496607739057,1.4572528489218544,1.586383052761528
BIO,1.6558910301477143,1.286814295128755,1.2849923145251498,1.1418318049675988
BK,2.0088534465476315,1.4173402719698722,1.4160753116805695,1.4192972729016997
BKNG,1.9853520294742626,1.4090252054077181,1.4069090537442823,1.4020379293188492
BKR,2.4160179665895343,1.5543545176662672,1.5503744777618038,1.833425655382239
BLK,2.1423170219343595,1.4636656113793067,1.4618192605909068,1.5392287042171247
BMY,1.9200053360086606,1.385642571520037,1.3845267022758112,1.3440967942891302
BR,1.651030437958529,1.2849242926953046,1.2836791581990314,1.1345431344854027
BSX,1.5651755801775906,1.2510697743042114,1.2493837445962992,1.0743927008077354
BWA,2.4114592637524717,1.5528873957091904,1.5449884939921992,1.864841175054305
BXP,2.3095864073361665,1.5197323472691389,1.5183875454529736,1.6960457794375174
C,2.1854350861098593,1.4783217126558952,1.4770237968972642,1.5787450460557055
CAG,1.7699980771998394,1.330412746932259,1.3277187619374322,1.2311579512345816
CAH,1.9398015847525616,1.3927675989742732,1.3920073107427904,1.3586995130567268
CAT,2.8130393043694952,1.6772117649150615,1.675641207461725,2.2839357518352394
CB,2.1630249514582847,1.4707225950050147,1.4697432701531323,1.553275975534381
CBOE,2.1748023590195102,1.4747211122851365,1.4727327288251897,1.5691284082816714
CBRE,1.9806027230429457,1.4073388799585358,1.4052654212754931,1.3989871875531625
CCI,2.070490615986516,1.4389199477338952,1.4383126625989255,1.4688076106764913
CCL,1.8420671631026921,1.3572277491647053,1.3553135130027403,1.2846089215971694
CDNS,1.9274773707631876,1.3883361879469927,1.3862769253678493,1.3530212787671227
CDW,1.7983531348094166,1.3410268956323794,1.337568687532411,1.251791679296022
CE,1.9310464208121483,1.3896209630011158,1.3865960444654182,1.361039232611097
CF,2.30751218239664,1.519049762975736,1.5123433847199677,1.7533087962227412
CFG,1.9938055772349703,1.41202180480153,1.4107889346049767,1.4070766937739598
CHD,1.9229418510507688,1.3867017887962678,1.3863056937489031,1.3436575574280156
CHRW,2.348387556305014,1.5324449602856913,1.531275154511785,1.7332154346608648
CHTR,1.8202059996363764,1.3491501027077664,1.3481822158740302,1.2631285348409034
CI,1.4319214015145443,1.1966291829612647,1.1926718825828662,0.9866537465991259
CINF,1.9282072671456312,1.3885990303704059,1.3863121796243103,1.3532354840453513
CL,2.1396392386668417,1.4627505729504404,1.462163857951844,1.5304742693706606
CLX,1.8407729308056753,1.3567508727860378,1.3542213171942985,1.2832846351413876
CMA,2.196707504619361,1.4821293818757393,1.4801211146773976,1.5933572572144772
CMCSA,1.9801964143085233,1.4071945190017348,1.4062359534005044,1.3926539148932584
CME,1.8984761017262481,1.377851988323219,1.3771930879536016,1.3243644598970408
CMG,2.341711228548972,1.5302650844049772,1.5260232518437897,1.7584695241723105
CMI,2.5764437435224594,1.6051304443946166,1.6003406131587905,2.0305821523184444
CMS,2.179539476107885,1.4763263447178219,1.4754698181902783,1.568376086161462
CNC,1.568782896359869,1.252510637224239,1.247389112395701,1.0851677166324685
CNP,2.663386945459081,1.6319886474663605,1.6309389408108796,2.083004334913355
COF,2.1461569578078734,1.46497677722477,1.4631101734746788,1.5447997410032837
COO,2.149116713558208,1.4659866007430653,1.4617645039620095,1.562738279329637
COP,2.6813404396592615,1.6374799051161701,1.6335561321270542,2.1433023513710587
COST,1.850906607825751,1.3604802857174194,1.3589270342990367,1.2880958893566004
CPB,1.8947114383210577,1.3764851754817622,1.375005619987948,1.3245327509920954
CPRT,2.1115645304249355,1.4531223384233467,1.4522808826201035,1.5061301829890903
CRM,1.7066655897060505,1.3063941172961744,1.3035290424115493,1.181361118337041
CSCO,2.045826966183117,1.4303240773276233,1.4293260777700525,1.4496179563342975
CSX,2.566347055146883,1.601982226851123,1.5986048135211937,1.9956250604975556
CTAS,1.8042301115956927,1.343216330899715,1.3420637600237897,1.2505990955442179
CTSH,1.7087595110064175,1.3071952841891747,1.3058112855877952,1.1777718807479984
CVS,1.979075698435329,1.406796253348483,1.406148307430985,1.392121673633414
CVX,2.5699142991384276,1.6030952246009678,1.600471526160274,1.988667966085993
D,2.315480468420975,1.5216702889985645,1.5211744880214162,1.6967258725016146
DAL,2.262041147725701,1.5040083602579146,1.5024878631727694,1.6501072592392874
DD,2.191385680134948,1.480332962591507,1.47853199212614,1.5854562873250486
DE,2.1437027415618517,1.464138907877887,1.4620951983031116,1.544317096282649
DFS,2.443504874460337,1.5631714155716694,1.5623624697783334,1.830378537659036
DG,1.9475499442497815,1.3955464679650698,1.3944784176707574,1.3690345291105732
DGX,2.0214863799217673,1.4217898508294984,1.420853898654714,1.429279188019058
DHI,1.7407242731668364,1.319365102299904,1.3164114068732071,1.2069438606897969
DHR,1.9785106145977103,1.406595398328073,1.4055434452542022,1.391250215114022
DIS,1.6489327456992018,1.2841077624947221,1.282036041309748,1.135108963100268
DLR,2.157986061330755,1.4690085300401612,1.4672308018910172,1.5531431896264751
DLTR,1.8604054771896945,1.3639668167480081,1.3617738621035869,1.3014651501273573
DOV,2.582296339671674,1.6069525007515542,1.6051097245605652,1.9953999912862288
DPZ,1.8636467743132021,1.3651544873431731,1.364496750482031,1.2979190290209273
DRI,1.7382212153216485,1.3184161768279576,1.3173411691499837,1.2024395065218532
DTE,2.328728350312653,1.5260171526928041,1.5253267868415823,1.7104189527800404
DUK,2.46137563882857,1.5688771904864223,1.5681588797481734,1.8488553886000467
DVA,2.0670475134327404,1.437723030848689,1.436309231907655,1.471001343069202
DVN,2.783774591136819,1.6684647407532527,1.657637598366852,2.4187629914533786
DXC,1.9326491377291852,1.3901975175237458,1.3888152379623677,1.3553010790134634
DXCM,1.3507358658735973,1.1622116269740195,1.1483544037006692,0.9433923690986298
EA,1.2463078015215219,1.1163815662762986,1.1096647413880463,0.864077483539386
EBAY,1.81207220493357,1.3461323133086027,1.343844274594952,1.2600400021418476
ECL,2.014919138842837,1.4194784742442688,1.4187498946623454,1.421618456145071
ED,2.2571946337747493,1.5023962971781943,1.5015207286043661,1.6424200034155734
EFX,1.5496029297305194,1.2448304823270193,1.24208000993863,1.06499562803739
EIX,2.305888514153182,1.5185152334280951,1.5177654981432398,1.688131952163168
EL,1.764884480711049,1.3284895485893178,1.327482779781254,1.2212258812469794
EMN,2.494522990818332,1.5794058980573462,1.5784640644886323,1.8888102860305718
EMR,2.5911328645482254,1.609699619353942,1.607458318153538,2.0104712404808267
EOG,2.5531089896763013,1.5978451081617082,1.5950097878831915,1.9711806369434661
EQIX,1.5681863191804812,1.2522724620387056,1.2447773187890958,1.0883425113380472
EQR,2.1022289369226703,1.4499065269605038,1.4490020335372975,1.4983656743127023
ES,2.295334236634062,1.5150360512654681,1.5141732626231683,1.6785504711455366
ESS,2.028321107778693,1.4241913873418464,1.4236717739166034,1.4327539161467457
ETN,2.310928909656093,1.520173973483329,1.5160209017974777,1.7195048448218462
ETR,2.554821110265587,1.5983807776201473,1.5972311397403745,1.9553332299226982
EVRG,2.292806459007903,1.5142015912710907,1.5125432049802559,1.6809490545729753
EW,1.8278283788522502,1.3519720333099536,1.3495203766538446,1.2733521711745923
EXC,2.517001959417715,1.58650621159128,1.5852137819255017,1.9169790593225309
EXPD,1.9470468193496713,1.3953661954303147,1.3944510175649114,1.3647271239009544
EXPE,1.4619936012389223,1.2091292739979966,1.1993088353143837,1.0160393498344613
EXR,1.6953930370165438,1.3020725928367218,1.2957410000722227,1.1797047534879321
F,2.1591141227915656,1.4693924332157036,1.4679178708081375,1.5536112943754607
FANG,1.892684212412648,1.3757486007307613,1.372564220424035,1.3275407505216983
FAST,2.443545829339279,1.5631845154489212,1.5625168502825602,1.8296784668178714
FCX,3.7861943815347385,1.9458145804610312,1.9366088843861333,5.155346250902411
FDX,2.3286881108264943,1.526003968155553,1.5240154954042733,1.7216344593353496
FE,2.5129591101568667,1.5852315635757657,1.5842340175828673,1.9074459009754865
FFIV,2.4455295809583593,1.5638189092597516,1.5619595730365043,1.8462007898996504
FIS,1.93913736945993,1.3925291269700357,1.391270036683469,1.3593836169638545
FITB,2.1018842734823595,1.449787664964204,1.4488032353975657,1.5007258354210546
FLS,2.8446314341680683,1.6866035201457599,1.6832049791066093,2.352338431399039
FMC,2.561107996598917,1.600346211480165,1.5921595506161184,2.038719969578003
FRT,2.107064096472559,1.451572973182044,1.4505073353496756,1.503071487814381
FTI,3.2184660751147383,1.79400838211942,1.7917437299118721,2.9352523038888445
FTNT,1.5885574995605136,1.260379902870763,1.2498865893380964,1.1124936420726659
GD,2.080158364509464,1.4422754121558974,1.441529459127336,1.4785227740282167
GE,1.9345042912708204,1.3908645840881924,1.3880544528239134,1.361363351065665
GILD,2.2067294975242224,1.4855064784524579,1.484188797890707,1.5981302600746272
GIS,1.896780699312014,1.3772366170386314,1.3765915289971944,1.3235729662599949
GL,1.9070864305876176,1.380973001397065,1.3800132076809306,1.333108596120357
GLW,2.4861469483211582,1.5767520249935176,1.5730047683601702,1.8990072340576976
GM,2.13387089542451,1.4607774968914704,1.4583733129124574,1.5339012055417274
GOOG,1.7484620964380442,1.3222942548608627,1.3134791368418879,1.2261897587255663
GOOGL,1.7181652557471574,1.3107880285336593,1.3014270084202135,1.2043527748794787
GPC,2.5061818713717874,1.58309250246844,1.5822540706741708,1.8974589545086904
GPN,1.3616796176068204,1.166910286871626,1.1517427110790723,0.9477971988690828
GRMN,2.8577094311898428,1.690476096012553,1.6875863791820154,2.361458803484802
GS,2.0680606429619974,1.438075325899863,1.4364526584761261,1.473389631550557
GWW,2.38656074246141,1.5448497475357952,1.543474681599247,1.778162685378503
HAL,2.8111623658495537,1.676652130243347,1.67464803285463,2.2877660792098986
HAS,1.4315410342854673,1.1964702396154563,1.1910796280402272,0.988476378038616
HBAN,1.892829382594,1.3758013601512393,1.374746293174876,1.3216559740078901
HBI,1.7676262970053778,1.3295210780598319,1.3276227069474846,1.2247033701812757
HCA,1.9510304007901547,1.396792898317483,1.3924392999887958,1.3852341559065497
HD,1.6892656592899056,1.299717530577281,1.2972836354661044,1.165558777680246
HES,2.848350298170653,1.6877056313737455,1.6834883749927447,2.379721589470785
HIG,1.8951378201658229,1.376640047421919,1.374902873263067,1.3256723366003673
HII,1.9018199547885515,1.3790648841836817,1.3757615633431888,1.3351509906145036
HLT,2.0903832180806523,1.4458157621497465,1.4409191350642094,1.5126428647401267
HOLX,1.4002122187913053,1.1833056320288962,1.1781748164474237,0.9657239467570877
HON,1.982257997894806,1.4079268439428259,1.407482134547474,1.3929625530396725
HPQ,2.7846236151396426,1.6687191540638715,1.6658973578211467,2.2588754527298662
HRL,1.6480880835384848,1.2837788296815322,1.2748095325997817,1.1469634553867913
HSIC,1.993686216933776,1.411979538426027,1.4109055764850331,1.4045010633352688
HST,2.6557919080165546,1.6296600590357961,1.6266796438863393,2.098468208319396
HSY,2.4518173733377417,1.5658280152487187,1.5647862724752455,1.84110390323506
HUM,1.5886352352043827,1.2604107406732072,1.25785497777275,1.0942768492943578
IBM,2.1591400982677276,1.469401272038284,1.467585500585157,1.5578161744993062
ICE,1.8593436889994608,1.363577533182276,1.362060552312946,1.2949108930423971
IDXX,2.4263253652782955,1.5576666412548916,1.5562582520649637,1.817269324513671
IEX,2.097555546460022,1.448294012436709,1.4476464619960303,1.4933765833906687
IFF,1.8740662975709752,1.368965411385903,1.368072844765126,1.3054001262472927
ILMN,2.1327779842463896,1.4604033635425486,1.4569499698989326,1.5462509452853146
INCY,1.3100822995898742,1.1445882664040699,1.1340879383240494,0.9140186807658223
INTC,2.4316177117632995,1.5593645217726673,1.5578011273860632,1.8225212196858516
INTU,1.9281273080870374,1.388570238802142,1.3869153802296352,1.3532021095089728
IP,2.421441183265574,1.5560980635119286,1.5515415500851888,1.8390958006305582
IPG,1.9350007984639264,1.3910430613262577,1.3890416607377882,1.3579696706123663
IPGP,1.6318012978115417,1.2774197813606698,1.2741139634447582,1.125948127407622
IQV,1.6715353195093523,1.2928786948160884,1.2913898330720728,1.1524703289536162
IRM,2.5864897490844667,1.6082567422785663,1.6052155969229558,2.0103102775641033
ISRG,2.1451051530725853,1.4646177498148059,1.4639418388770804,1.5371286738366707
IT,2.036404027159982,1.4270262881811189,1.4264643969113342,1.4397932216724347
ITW,2.1374642338632794,1.4620069199095056,1.4608147185220248,1.5315261731753864
IVZ,2.324688575370736,1.5246929446189275,1.522167005130744,1.7224161963180094
J,2.4664124439109396,1.5704815961707224,1.5695357922177968,1.8570272766882425
JBHT,2.163761722237856,1.47097305285918,1.4690185654873933,1.5612302407073564
JCI,2.441600635364633,1.562562202078571,1.5601741953925983,1.8418691851624807
JKHY,1.7526674184737092,1.3238834610620789,1.3209887685204875,1.21475529483256
JNJ,2.2166682387426597,1.4888479568923954,1.4883267969410856,1.6012024069307451
JNPR,1.5798100907573285,1.2569049648868957,1.2519422762753405,1.0901709759186158
JPM,1.9274663651567197,1.3883322243457146,1.3869863075527329,1.3517668855411442
K,2.0952377074532773,1.4474935949610546,1.4464120110094947,1.4937550110926785
KEY,2.02584552410998,1.4233220029599698,1.4219187160505147,1.4361223304677417
KEYS,2.3041055613405175,1.5179280488022209,1.5147858725809153,1.7045252439628142
KIM,2.264162436266948,1.5047134066881136,1.5034501279836268,1.6500932034017153
KLAC,2.525885909055438,1.589303592475471,1.5861170111506269,1.9397085174821296
KMB,2.0962640192080375,1.447848064959869,1.4462380781643334,1.4967371820712123
KMI,2.693110389784765,1.6410698918037478,1.6264235316935978,2.420472528541051
KMX,2.2364046791678365,1.4954613599715094,1.4917096035692639,1.6445054262765244
KO,2.1884730833883164,1.4793488714256406,1.4787130326627824,1.5754541039579995
KR,1.7367811475078205,1.3178699281445876,1.3165816771750047,1.1998955499137858
L,2.3340217949832383,1.5277505670047182,1.5268705802345541,1.71833932339405
LDOS,1.8699858113468857,1.3674742452225146,1.3590848021617967,1.320298960534588
LEG,1.9489156202352784,1.3960356801440565,1.3946498118672817,1.3689442675333885
LEN,1.904085607884497,1.3798860851115562,1.3785911785155505,1.3320366780410393
LH,1.9644431849704909,1.4015859534721697,1.4009068148719814,1.3789972128368628
LHX,1.787339014205403,1.336913989082844,1.335509167871049,1.2396476839477277
LIN,2.3810335263071907,1.5430597934970605,1.541485766162824,1.7702878859615052
LKQ,2.111441048106372,1.453079849184611,1.4514579215908676,1.513265268147297
LLY,1.7278615032049178,1.3144814579159791,1.3117676223686627,1.198247023877829
LMT,1.884036747915675,1.3726021812293885,1.3709070018106058,1.3157336281312952
LNC,2.209765298208568,1.486527933881018,1.4839579708473432,1.60947358250065
LNT,2.3617722672006316,1.5368058651634018,1.536126697439798,1.744265802753677
LOW,1.9262198898515634,1.3878832407128359,1.3869221374232623,1.3475379742443234
LRCX,2.231180553723939,1.4937136786291871,1.4922501092296379,1.6211980511056605
LUMN,2.751258459176965,1.6586917914962276,1.6551897008130623,2.2211801292019757
LUV,2.3219981117060566,1.5238103923080641,1.5203295040364957,1.7203751282207416
LVS,2.606304222953857,1.614405222660611,1.6120952706558689,2.0307630618941603
LYB,2.0182984123490013,1.4206682977912195,1.4181615156064578,1.4334704917754806
LYV,2.153132918301533,1.4673557572386913,1.4661683419031182,1.5468040064382542
MA,1.8902657278456707,1.3748693493731217,1.3737745271759905,1.319454539443369
MAA,2.0372002461607823,1.4273052393096517,1.424800355932371,1.4483619047749925
MAR,2.15593332316753,1.4683096823107618,1.4662605138734468,1.5534313154914319
MAS,1.6620558642584122,1.2892074558651965,1.2843047724726409,1.1501953328909613
MCD,1.8144521528682456,1.3470160180444202,1.3431566406997444,1.2655086075577617
MCHP,1.9689383709308752,1.4031886440998855,1.401494920801002,1.3858684294072159
MCK,2.117508306957847,1.4551660753872209,1.4522304246418503,1.5263770631363818
MCO,1.9683735320260876,1.4029873598953368,1.401811916828746,1.3860527832927783
MDLZ,1.8558947775710197,1.3623122907656011,1.359175430146504,1.3000131627633793
MDT,2.031955712664787,1.4254668402543733,1.4248314961615114,1.4359756105135244
MET,2.258429361613013,1.5028071604876698,1.501485392387451,1.6476048296000767
META,1.735607402574012,1.3174245339198796,1.3114053774650598,1.2100654537201392
MGM,2.3460059851231767,1.5316677136778645,1.5299945730523463,1.73439138061758
MHK,1.7074904788595768,1.3067097913689851,1.3053783045412806,1.1782664812134134
MKC,1.8606988918958294,1.3640743718345527,1.3627424322379456,1.2967970669032158
MKTX,1.3391987555056413,1.157237553618807,1.1507208208684971,0.9254092859531604
MLM,1.6326177102247053,1.2777392966582444,1.2734177626276295,1.130870198118429
MMC,2.0976045064666486,1.448310914985677,1.4478077454814056,1.4930325386554912
MMM,2.195251122905109,1.4816379864545552,1.480392165278432,1.5842965329587493
MNST,1.6113388885674769,1.2693852404087094,1.2668164595127016,1.109127458609785
MO,1.9747729753651506,1.4052661581939383,1.4032391799724089,1.3921163688365483
MOS,2.511339317827306,1.5847205803633984,1.576525198020367,1.9917223384244396
MPC,1.8451207632214202,1.3583522235493342,1.3560283772909418,1.2870315795631875
MRK,2.2931048556176084,1.5143001207216515,1.5133747738435108,1.6780079781792951
MS,2.271576285166294,1.5071749351572612,1.5049319520799525,1.6688544334381383
MSCI,1.572473571519047,1.253983082628728,1.2508256915912308,1.0821228375606624
MSFT,2.11345115202753,1.4537713547967335,1.4500284383991118,1.5215057928751337
MSI,2.118357770992777,1.4554579248445407,1.4533858331416984,1.5178503531964378
MTB,2.1119145757375275,1.4532427793515876,1.452508711367359,1.507295600346469
MTD,1.8805920968472776,1.3713468185864863,1.3700889888378747,1.3125586084925454
MU,3.4063984272751253,1.8456430931453474,1.837276058138338,3.542842099057053
NCLH,1.6016469512499847,1.2655619112670802,1.2617695988270214,1.1067433880850515
NDAQ,1.8150347043889696,1.3472322384759687,1.3447805279806873,1.2625617160327693
NEE,2.1699740548417505,1.4730831798787707,1.4726440499810045,1.5580694953974092
NEM,2.450674468074433,1.5654630203471536,1.5580977887195986,1.8933768265955933
NFLX,0.9075307248263088,0.9526440703779712,0.8955804673424037,0.674154284722615
NI,1.892948270783387,1.3758445663603818,1.3737751297123568,1.3244495758472699
NKE,1.6607506082573427,1.2887011322480253,1.2817404568849888,1.154792718305381
NOC,1.7510527763405133,1.3232735077603999,1.320769384101248,1.2127183951806502
NOV,3.2822607552155803,1.8117010667368887,1.8087828784711928,3.0720568056154924
NOW,1.7209193922550032,1.3118381730438413,1.3097165703126747,1.1885002067481916
NRG,3.360617997020858,1.8331988427393406,1.825457380177833,3.519042578704091
NSC,2.6646499460592157,1.632375553008319,1.6291701730110455,2.10657017878415
NTAP,2.758051594613624,1.6607382679439961,1.6578062377893634,2.22747695522717
NTRS,1.8461119083642503,1.3587170081971633,1.3575002807052174,1.2849476391218324
NUE,2.5692987510715253,1.6029032257349554,1.6015277043415894,1.9768243026670822
NVDA,1.6099492467588676,1.2688377543085907,1.2506317942023153,1.130357698475647
NVR,1.7126374023303659,1.3086777305090684,1.304591692014341,1.1877020640631477
NWL,1.789110710227108,1.3375764315459167,1.3359800504621275,1.240437109723858
NWS,2.128420972815071,1.4589108858374698,1.4566630967506267,1.527493820364357
NWSA,2.2109121466950836,1.4869136312157083,1.4841945716156166,1.6072894248039493
O,2.2344852435319025,1.4948194685419047,1.4936635719825566,1.6215414585899677
ODFL,2.476821266904897,1.5737920024275436,1.5713563846334444,1.882371049628936
OKE,3.1542961943798584,1.776033838185483,1.7707946112236472,2.933136627349081
OMC,2.1382657621404295,1.4622810133966828,1.461346688172961,1.5310217439290112
ORCL,2.3888634545429324,1.545594854592539,1.5439810362084712,1.7790579388401062
ORLY,1.492613079616558,1.2217254518166338,1.2171762470863634,1.0274286158805457
OXY,2.361585080986959,1.5367449628962377,1.5353880844106769,1.7485271015610182
PAYC,1.4042613914960025,1.1850153549621214,1.1773024899121711,0.9703627046916671
PAYX,1.9021375890977403,1.3791800423069283,1.3775535510989805,1.329502004775196
PCAR,2.4640018156639667,1.5697139279703058,1.5670875573196983,1.8735854680615214
PEG,2.175797073264801,1.475058328766968,1.4745853763249608,1.5636929113579343
PEP,2.051960889803273,1.432466715076924,1.4318612885573423,1.452639145320554
PFE,1.9016423119905894,1.37900047570354,1.378388024781168,1.326971182523752
PFG,2.1807580990663804,1.4767390084461034,1.4750380424824097,1.5765580919068969
PG,2.4423481922601264,1.5628013924552686,1.5619185159178328,1.8296730428629404
PGR,1.7541294920454855,1.3244355371423275,1.321910494730619,1.2162408170452725
PH,2.48425660057142,1.5761524674254772,1.5742522563116264,1.88586535516314
PHM,2.354213504180713,1.5343446497383542,1.5325476568930065,1.7463552773602407
PKG,2.447934118828625,1.5645875235437054,1.5624799398274463,1.8441320048809973
PLD,2.2464218376981733,1.4988068046610188,1.4976816173775058,1.6322181594389147
PM,2.123114403235006,1.4570910758202473,1.4560660040018283,1.518394674066854
PNC,1.9639577152199577,1.4014127569063861,1.4007855119524464,1.378918624307997
PNR,2.4296048892526043,1.5587189898287004,1.5561077391934628,1.8328582560457656
PNW,2.3710956238769327,1.5398362328107924,1.5389896666290945,1.754461091058275
POOL,1.6828066160145618,1.2972303635108768,1.2937289109511525,1.1625249924528065
PPG,2.238381758009466,1.496122240329802,1.493989501859316,1.6322768494629605
PPL,2.19742391339847,1.4823710444414617,1.481296979028026,1.586383464147083
PRGO,2.024958920499064,1.4230105131372235,1.4192318098348133,1.4472563133534955
PRU,2.2681142703317314,1.5060259859417204,1.5048828095506102,1.6553889499705154
PSA,1.886740942637898,1.3735868893659031,1.368830682166261,1.327214780579845
PSX,1.9429531759095466,1.3938985529476478,1.3919640949289924,1.3642281718325766
PVH,2.6532809814743312,1.6288894933279947,1.6251852301210794,2.117992634499325
PWR,2.819980052553377,1.679279623098362,1.6756334876439691,2.335054947935043
QCOM,2.64851757482383,1.6274266726411455,1.6242139109575637,2.0941480203084972
RCL,1.9953620047021705,1.4125728316452113,1.4084429590956649,1.4197364744576955
REG,2.151178493393875,1.4666896377195398,1.4656864419853588,1.5427584487156798
REGN,1.5789644990317355,1.2565685413186722,1.2512777625159044,1.0924633590137653
RF,2.265946154252394,1.5053060002047405,1.504239779423804,1.6537248079561828
RHI,2.238825145051906,1.4962704117411083,1.4936876901665863,1.6359124034893617
RJF,2.0732483397294317,1.4398778905620544,1.438442824496766,1.4766240038873788
RL,3.0369027439363285,1.7426711519779996,1.7409708204400867,2.6026377072291798
RMD,2.297393674436855,1.5157155651496275,1.512212712634109,1.695175135720971
ROK,2.115505780645799,1.4544778377980871,1.4526007564810106,1.5173119981099306
ROL,1.5668624756811462,1.2517437739733903,1.2485557273144632,1.0795398808111443
ROP,1.7919156680763741,1.338624543356491,1.3368850853105714,1.2424467162952209
ROST,1.8467978548858006,1.3589694091059594,1.3581051508261577,1.284372701595265
RSG,1.9360069355715037,1.3914046627676306,1.3903875850095693,1.3561055463389144
RTX,2.354931036320954,1.5345784555769555,1.5313373414124127,1.7564829790713625
SBAC,2.1924035934050594,1.4806767349442145,1.4792079531040372,1.5855369799840557
SBUX,1.3909930861190123,1.1794036993832995,1.1721334418234424,0.9615430148128801
SCHW,1.9714479039549948,1.4040825844497162,1.4020649703911574,1.3913314128352225
SEE,1.745959283386013,1.32134752559121,1.3187780886871032,1.2116423379339325
SHW,2.061326502565502,1.4357320441382861,1.434220512193657,1.4656563389202097
SJM,1.7549071749672687,1.3247290949349866,1.323700731171247,1.2126837892218516
SLB,2.5373819202469368,1.5929161686187183,1.5908706841483935,1.9471129253888504
