,mse,rmse,mae,mape
ROST,0.08091886561456199,0.28446241511764253,0.26823704075746796,0.2533074356006159
RSG,0.0654358969735708,0.2558044115600253,0.23964153359006116,0.22079091571861426
RTX,0.11464560978207165,0.3385935761086906,0.3312952481387722,0.3274135114239849
SBAC,0.2582144194359241,0.5081480290583877,0.5038170936176175,0.5937616040008518
SBUX,0.2142762060770782,0.46289977973323576,0.46186636879668846,0.5132247542987174
SCHW,0.24307873952468242,0.4930301608671445,0.47358830301245325,0.5650214515851323
SEE,0.21605561478827245,0.46481782967983537,0.463066830624683,0.5172735608589492
SHW,0.13083722085147464,0.3617142806850106,0.35767557706093356,0.35973056546895404
SJM,0.08403683711790098,0.2898910780239726,0.27888142111819536,0.2630746691854816
SLB,0.15333705061570438,0.3915827506615995,0.38562710449808285,0.401074235385327
SLG,0.24593019890943305,0.4959134994224628,0.49014235175408094,0.5722373058414894
SNA,0.20359144332526408,0.4512110851090253,0.44912768392707947,0.49433737488210955
SNPS,0.13408043466971203,0.36616995325901885,0.3453562183072042,0.35873923041760725
SO,0.07914702855966943,0.2813308169391854,0.27756627001822565,0.25733702164891165
SPG,0.140806609516628,0.37524206789301756,0.368946853719003,0.3767789932172005
SPGI,0.08864095251994501,0.29772630471616884,0.26414359249596797,0.26059522349916253
SRE,0.13111842742131058,0.3621027857132703,0.3582647867308209,0.35986618144526766
STE,0.2225331464521521,0.4717341904633923,0.4704401689275548,0.5279665563336631
STT,0.24236906090374163,0.49230992362915216,0.47584205583956996,0.5647863217843971
STX,0.4632051222634666,0.6805917441928506,0.664775960571888,1.0420364938990037
STZ,0.1048280948823891,0.3237716709077388,0.3176077974373261,0.3076855152670304
SWK,0.11742538541560553,0.3426738761790947,0.32924739256934626,0.3298512965574133
SWKS,0.3039177460056334,0.5512873533880797,0.5459152900845943,0.6803009658372893
SYF,0.24804198445458228,0.4980381355424324,0.48918694767003007,0.5759051725916793
SYK,0.06315117237185465,0.2512989700970831,0.2397441692111881,0.21916834895809903
SYY,0.03773281892641715,0.194249373039959,0.16619635324107287,0.14743240301474533
T,0.03939696241500699,0.19848668069925243,0.1832728895749728,0.16017840700445918
TAP,0.10920155873644202,0.33045659130427707,0.3222871840755642,0.315330527901595
TDG,0.09287795367184172,0.304758845108459,0.2788884218367897,0.27357802062790554
TDY,0.10140298636919849,0.3184383556815958,0.28288409324486424,0.2850199704152972
TEL,0.19789316546738359,0.4448518466494026,0.43963607159119494,0.4827988323282312
TER,0.15272033237993343,0.3907944886765081,0.3763892674028487,0.3952657349706814
TFC,0.1645104290714236,0.4055988524039776,0.38617118847037385,0.4153406537503662
TFX,0.03963192043996454,0.19907767438857762,0.16630549777905526,0.14874794842205852
TGT,0.16167918293518077,0.40209350023990786,0.39742009444116544,0.41658664777226584
TJX,0.11004653537677432,0.3317326263374984,0.3293479757003962,0.32019240174940883
TMO,0.12050184967336651,0.3471337633728049,0.34182993935824457,0.338844590731667
TMUS,0.10288835834667097,0.3207621522977282,0.2845560515969504,0.28645386563151953
TPR,0.05468616237288623,0.23385072668881368,0.223315698360914,0.20063365810769462
TROW,0.1772781620544878,0.42104413314341266,0.4189865910412665,0.4467570538823762
TRV,0.13592986590496764,0.36868667714601194,0.3661527434148815,0.369259787297237
TSCO,0.21158094082144718,0.4599792830350593,0.4508762941488555,0.511605750599852
TSLA,0.24722095272389763,0.49721318639382206,0.49019375377615254,0.5767233822138548
TSN,0.03153653370631293,0.1775852857257969,0.14713097377565312,0.1283165129424994
TT,0.08324487698360172,0.28852188302380416,0.2606163190994486,0.253362876921001
TTWO,0.08166054832289997,0.28576309825255597,0.24340708868476288,0.23805166036475514
TXN,0.08682805479776055,0.2946660055007373,0.2592106094525923,0.2551877261626738
TXT,0.22187436209263042,0.4710354149027761,0.4606390454197317,0.5269200247787903
TYL,0.2874250331068263,0.5361203531921039,0.5291827787674843,0.6501706991761691
UAA,0.3791700193117186,0.61576782906524,0.6092937787392393,0.8329402252367862
UAL,0.26038990357517267,0.5102841400388343,0.4862751270735588,0.5973516354720355
UDR,0.16652712972992326,0.4080773575315387,0.40679375562208214,0.42619516954332537
UHS,0.17810553011906335,0.4220255088487701,0.41637971284637704,0.4475181193458588
ULTA,0.05572139689880428,0.23605380085650873,0.16965245448985966,0.1669871902242492
UNH,0.06912560169707174,0.26291748077499855,0.2383614211927414,0.223957343887537
UNM,0.1887092884259796,0.4344068236411343,0.4129143722026789,0.46242141264385495
UNP,0.19326189475052705,0.439615621595192,0.4276152124732826,0.4739416835162939
UPS,0.12265751533928441,0.3502249496242157,0.3431263376241618,0.342446842060313
URI,0.22914627415672306,0.47869225412233596,0.4301653844828085,0.5339701449756575
USB,0.14508843875937188,0.38090476337185897,0.36981467325813744,0.3824224130325603
V,0.155249931515607,0.39401767919169184,0.39080949332663495,0.40465347313161737
VFC,0.2845396317946194,0.5334225640096408,0.5310409756398624,0.6433281725742439
VLO,0.30190746887050807,0.5494610712966916,0.5433606666406339,0.6771792862153905
VMC,0.09741852414949315,0.3121194068773891,0.29282499732345957,0.2885145116874767
VNO,0.16117311514586208,0.4014637158522076,0.39654360730399696,0.4157402690323451
VRSK,0.155311624751558,0.39409595881150317,0.3905873409039016,0.4052678287045634
VRSN,0.235592744945176,0.485378970439775,0.48328760881777366,0.5529579697183231
VRTX,0.5076303013346221,0.712481790177561,0.7101391878913613,1.0987285203106183
VTR,0.061219388505924136,0.24742552112893312,0.2159627252591749,0.20198408333560602
VTRS,0.3445198606708889,0.5869581421795671,0.5808695151619552,0.7606923636059261
VZ,0.058478897305010595,0.2418241040612176,0.23615082312297633,0.21202761912621287
WAB,0.28648909928049804,0.5352467648482315,0.5306286416050888,0.6485178575763824
WAT,0.12268958412476506,0.3502707297573765,0.33740363736670465,0.33866510332975736
WBA,0.22347481240261655,0.47273122638833215,0.47173068483018465,0.5298393000374529
WDC,0.5708222368704612,0.755527786961182,0.7471056870771055,1.2760228157157298
WEC,0.05472036358789331,0.23392384142684838,0.22708833203173387,0.20264102498217537
WELL,0.12382308395091586,0.35188504365902773,0.3417184666392487,0.343218861436745
WFC,0.22593429255198294,0.47532545960844863,0.4724275643094286,0.5348832760767078
WHR,0.12460508079181869,0.3529944486699737,0.3411029779739488,0.3460798797710566
WM,0.04884773553848273,0.2210152382494988,0.1953086862813326,0.17674809974756198
WMB,0.5939184679184244,0.7706610590385532,0.752945999238705,1.4105941288428543
WMT,0.0734283054861777,0.2709765773755689,0.26633798958251614,0.24504941483052706
WRB,0.12806622182493616,0.3578634122468182,0.3489542427793036,0.3518245308000257
WST,0.059588395517775575,0.24410734425202282,0.20645843479604345,0.19532804229744946
WU,0.11832376660232337,0.3439822184391562,0.3354416552841969,0.3333412765126399
WY,0.17925222774249353,0.42338189349863975,0.4155001328116035,0.45043993378228947
WYNN,0.03816796014245202,0.19536622057677225,0.13363556723972048,0.1288050367468155
XEL,0.05548751090035638,0.2355578716586571,0.23008531140770852,0.20526393444996702
XOM,0.11459035747540429,0.3385119753796079,0.33467665414543346,0.3287210905862259
XRAY,0.16570462757513252,0.4070683328080588,0.4060524399305157,0.42491449387216673
XRX,0.19972497790041635,0.44690600566608674,0.44225575383928906,0.48589563047546136
XYL,0.04617026105597324,0.21487266242119596,0.16481904620166515,0.15353229509404343
YUM,0.07184678208705612,0.26804250052380896,0.25152900429795844,0.23512553359883873
ZBH,0.10525599722058233,0.32443180673383787,0.30333252544449785,0.3007490327854582
ZBRA,0.34286252980278004,0.5855446437316116,0.5718910736328028,0.7628695758378343
ZION,0.20685544446455642,0.4548136370696864,0.4127377079594449,0.4874918329831047
ZTS,0.14036426476063668,0.37465219172004943,0.36569492729471104,0.3754763308487487
^GSPC,0.14462343442156378,0.38029387902195294,0.3772528907412789,0.3853503336516298
