,mse,rmse,mae,mape
EXR,0.04874755564062852,0.22078848620484837,0.18289563686930055,0.1506358646717054
F,0.011559416349917645,0.10751472620026359,0.08654674155860781,0.10439600436766759
FANG,0.006515420044783132,0.08071815189152395,0.06955762508230395,0.07406780353858253
FAST,0.00497668808404199,0.07054564539390075,0.060234527031447445,0.0695076859557208
FCX,0.1716576469048608,0.4143158781713064,0.35519207863579977,1.0475727630552483
FDX,0.01799327822570062,0.13413902573710837,0.10613442053728699,0.13199881080521672
FE,0.010597192167194423,0.10294266446519841,0.09471545005608542,0.11686338459807215
FFIV,0.014027499886225052,0.11843774688090386,0.09263789551721915,0.11872259703076446
FIS,0.004043165674435364,0.06358589210222157,0.05405196713967369,0.058044491182371066
FITB,0.009107748675642431,0.09543452559552246,0.0809138166442245,0.08658790342200935
FLS,0.04440962186090135,0.21073590548575566,0.1876206266349332,0.26983353070020427
FMC,0.077926147147553,0.27915255174823855,0.24716711363660046,0.39546421245772195
FRT,0.0029272046524129887,0.05410364731155367,0.046225229202726474,0.04975150961880783
FTI,0.04050124433173217,0.20124920951827902,0.16781537590341272,0.26882045450771797
FTNT,0.04736517844709751,0.21763542553338489,0.1878788011014893,0.17725989368222297
GD,0.002401200753322206,0.049002048460469544,0.040629736550738024,0.04011695813953415
GE,0.022865697326139783,0.15121407780408472,0.1298237721466267,0.11412587725935669
GILD,0.009076215127954736,0.09526917197055265,0.07762572040653506,0.0798681153610631
GIS,0.006580126702328911,0.08111798014206784,0.07545722917686257,0.07243791699928717
GL,0.006891591816157425,0.08301561188208773,0.07246730641730265,0.06896012330273349
GLW,0.04075608294696056,0.20188135859202197,0.19189709409396152,0.255249395945046
GM,0.012054426552862284,0.1097926525449781,0.0877276280194565,0.10850416379598786
GOOG,0.05226406277389061,0.22861334775968487,0.18846489655744383,0.15459363962085965
GOOGL,0.0619828824201351,0.2489636166594129,0.20709924555873027,0.16668044090661918
GPC,0.006775620091341682,0.08231415486622992,0.07343398913421695,0.08917796629024706
GPN,0.09981017881595733,0.3159274898073248,0.28476785868418086,0.21769781941819144
GRMN,0.04314468134484639,0.20771297827734883,0.1945551805202343,0.27950903035392044
GS,0.011997212534537208,0.10953178778116063,0.08778008364759576,0.09628762483140478
GWW,0.009840892033013257,0.09920127031955416,0.08084662540261388,0.09728709073857104
HAL,0.018975685328571485,0.13775226070221674,0.11565400123465851,0.14153756068840273
HAS,0.06379733984739129,0.25258135292889555,0.24403384246592713,0.20419807491126646
HBAN,0.007744860919689291,0.08800489145319873,0.07274838208476465,0.07925093745270032
HBI,0.004244177662707154,0.06514735345896373,0.05269622025949973,0.059521873080250975
HCA,0.01701768390811125,0.13045184516943886,0.10653305104715453,0.10183524468217006
HD,0.011119969787034386,0.10545126735622662,0.08442897409004536,0.07779126054708459
HES,0.05575053716144874,0.23611551656223007,0.19974454670089012,0.307319288051594
HIG,0.008421766788378507,0.09177018463737832,0.07359623469360288,0.0689359024779635
HII,0.006269328745918355,0.0791790928586477,0.06433851372294272,0.07797467783154333
HLT,0.028823042159706165,0.16977350252529447,0.13602156923542408,0.18712614428415625
HOLX,0.038973131666284515,0.19741613831266308,0.17946691907834428,0.15589872134285124
HON,0.0010976979659313335,0.033131525258148525,0.025990728475656616,0.02603167976158923
HPQ,0.048774930805950745,0.2208504716000189,0.20150021849552238,0.3075514816130325
HRL,0.0859268760663025,0.29313286418670714,0.22365668492940233,0.1700192654801105
HSIC,0.005963424999778431,0.07722321541983622,0.0602368847196336,0.055652624459145046
HST,0.043755418348184985,0.20917795856204588,0.1886522006813418,0.2691315134811621
HSY,0.015969985652135726,0.1263724085872218,0.12157505853408429,0.14691854540633392
HUM,0.01485648263726655,0.12188717175021557,0.1055448286231827,0.10341139142098789
IBM,0.010617918112493213,0.10304328271407706,0.08759850952727459,0.09995917637114062
ICE,0.00534961414556401,0.07314105649745573,0.05434262719193025,0.05158065485834228
IDXX,0.012068352807254743,0.10985605494124911,0.0963692376649761,0.1173004356344086
IEX,0.0014634086364860826,0.038254524392365444,0.03195641921407097,0.03302226866415625
IFF,0.0017506040023801792,0.041840219913143135,0.03454394002824773,0.03725719681647356
ILMN,0.020666982780311604,0.1437601571378927,0.11848466740993588,0.14510551949335015
INCY,0.06139201019600116,0.2477741112303728,0.23242235470517164,0.21916780806734185
INTC,0.007196384132097736,0.08483150436068981,0.07019972963606928,0.08411406395637658
INTU,0.005130039111794285,0.07162429135282446,0.06092513266662238,0.061062171933510864
IP,0.04895552729135612,0.22125895979904658,0.19421012775573318,0.27334081959156914
IPG,0.0034335121266183565,0.058596178430153245,0.04859248447921692,0.05100513734853048
IPGP,0.004037782543125446,0.06354354839891652,0.05537390086718535,0.064637359889733
IQV,0.009937297407018967,0.09968599403636885,0.08201580228334639,0.07860225717378232
IRM,0.0371383988882814,0.19271325561123553,0.17811241517898177,0.2395729667120172
ISRG,0.0028494674714419467,0.053380403440232135,0.04415526033253254,0.04472667448510542
IT,0.002399838270226541,0.04898814418026611,0.041429122021784046,0.04048592596811356
ITW,0.00454355553268134,0.06740590131940481,0.0543533924955347,0.060773064546799406
IVZ,0.023991151857037075,0.1548907739571246,0.12526280458516056,0.1655543156893385
J,0.004998292694637765,0.07069860461591704,0.05598433214360034,0.0634698120760655
JBHT,0.007912622424639961,0.0889529225188243,0.0727071079561283,0.08614498309611916
JCI,0.024179189544212804,0.15549659013693132,0.14020116386805606,0.17316855690073976
JKHY,0.018246440794214443,0.13507938700710204,0.10756872190349555,0.09620520941216974
JNJ,0.0012202764889440924,0.034932456096645886,0.027023470779426025,0.028330896255217206
JNPR,0.031413356008908794,0.17723813361945784,0.1550796762766047,0.1347888105968438
JPM,0.009435569074032391,0.09713685744367269,0.0831873691708985,0.07752029155409852
K,0.006830435394918399,0.08264644816880154,0.06815102768657558,0.06517533189003706
KEY,0.011464075189789985,0.10707042163823763,0.08477107709509733,0.09908367284813971
KEYS,0.03619461863607064,0.190248833468357,0.16316968110102648,0.22915194325128593
KIM,0.00506712684687537,0.0711837540937212,0.0563450510558057,0.06424517946570867
KLAC,0.012825515093982017,0.11324979070171395,0.09829755582211551,0.11974432140584565
KMB,0.011117726053539482,0.10544062809723528,0.08016001380094132,0.07404974749225407
KMI,0.14748510350709057,0.3840378933218577,0.30853834654289386,0.654759415321242
KMX,0.025663597169510503,0.16019861787640524,0.1312687743431939,0.1841493415895563
KO,0.001796713004805619,0.042387651560396915,0.03629297839930672,0.03676633977372927
KR,0.004138644846776706,0.0643323001825421,0.05096926202543057,0.05039053425565327
L,0.006710159741538004,0.08191556470865598,0.0728644929861593,0.08279720053257643
LDOS,0.02228642848568931,0.14928639752398512,0.1046929572678443,0.09333896975513391
LEG,0.0037247499782400583,0.06103072978623194,0.050043826429633086,0.05034372183241959
LEN,0.0057356759537744075,0.07573424558133796,0.06023968006388566,0.06845614029353832
LH,0.003031183388415847,0.05505618392529441,0.039732070083342966,0.04498141606765266
LHX,0.009381994091765726,0.09686069425605892,0.08337046691533466,0.07983150885986247
LIN,0.014507165386934267,0.12044569476296887,0.1052827858568619,0.12513848730525967
LKQ,0.012912907911436082,0.1136349766200358,0.10011861324010321,0.09365118715328527
LLY,0.019374155248599687,0.13919107460106658,0.11857927962614016,0.10774552411317655
LMT,0.006356215531712502,0.07972587742830117,0.06941024883509876,0.06577861254624387
LNC,0.026759659157172305,0.16358379857789188,0.1162788955978608,0.16117521865490564
LNT,0.005351154828079032,0.0731515880079102,0.06547137770223604,0.07355642732145383
LOW,0.0019096624074196715,0.043699684294279194,0.03713780853930074,0.039572922350834976
LRCX,0.004334833427983479,0.0658394519113235,0.05413039580314612,0.05930719277405323
LUMN,0.0415356633091346,0.203803001227005,0.18701546819907533,0.26202353717116333
LUV,0.013827275085032795,0.11758943441071903,0.0963902071966468,0.11880801409330728
LVS,0.01785608231028194,0.13362665269429577,0.10942609681333162,0.14248748579364556
LYB,0.013440698182572553,0.11593402512883158,0.09521339904206304,0.09085466702538246
LYV,0.008821657909153088,0.09392368130111324,0.0715524602214434,0.07941732489416764
MA,0.005997072284870592,0.07744076629831727,0.06626825208051876,0.06397391177398423
MAA,0.018353541453720486,0.13547524295501553,0.10397879151246012,0.09324430773723409
MAR,0.014083903562057513,0.11867562328489163,0.09718112652110641,0.12005502730636593
MAS,0.033682003267516684,0.18352657373665723,0.15354277742618602,0.12897023926674867
MCD,0.027698458137201624,0.16642853762862192,0.1269393059428308,0.10819281242211658
MCHP,0.004846622978657331,0.06961769156369184,0.052388825101152954,0.06181068366861054
MCK,0.028411723398111256,0.16855777465934715,0.1331393727644966,0.17479614818484754
MCO,0.00728882937975077,0.08537464131550287,0.0741303418453491,0.076400082891901
MDLZ,0.028942107094139746,0.17012379931726115,0.15340603750628526,0.13185862727649625
MDT,0.0010813179608525785,0.03288339947226531,0.023859602103492493,0.025490232847127484
MET,0.009962482906555926,0.09981223826042539,0.0768481294779736,0.08714971243115939
META,0.04855537776522167,0.2203528483256381,0.18798603877979692,0.15817943152575803
MGM,0.00597780909315931,0.07731629254665093,0.06444666242946902,0.0744001211218452
MHK,0.008134874916572457,0.09019354143491903,0.07922643810295586,0.07746687978050756
MKC,0.018443657971387167,0.13580742973558982,0.11782699832706871,0.10481154309749906
MKTX,0.06808317192862313,0.26092752236708017,0.2319765150959619,0.19366112535023874
MLM,0.026430018964864656,0.16257311882615974,0.14277322284844055,0.132104320978863
MMC,0.0010928555360502814,0.03305836559859367,0.02734160158474046,0.028088399545068008
MMM,0.005694079846650496,0.07545912699369438,0.06395833580868844,0.07192885919920049
MNST,0.009351371685373217,0.09670249058516134,0.08026546710348323,0.07937387785670552
MO,0.010038365590098797,0.10019164431278088,0.08358092135289939,0.07912319856444207
MOS,0.08154671363957029,0.28556385212342666,0.24137307705699815,0.4221374863411765
MPC,0.018227134253270865,0.13500790441033764,0.10479813317599367,0.12726498478571288
MRK,0.007751690737945267,0.08804368653086528,0.07242417047171916,0.08472378943523394
MS,0.0242655667217826,0.15577408873680693,0.11922246835389141,0.1582614516118866
MSCI,0.026081351391587577,0.1614972179066487,0.1477585195008726,0.13450040135129804
MSFT,0.023312359959413952,0.15268385625014175,0.1248212978636441,0.11168495951355649
MSI,0.005685840862647878,0.07540451486912357,0.06641467349725595,0.07207541463591573
MTB,0.003754682742294974,0.06127546607162587,0.045983515304426376,0.05039846771448993
MTD,0.002946820090238163,0.05428462112088619,0.04797367679956673,0.04916186993172342
MU,0.16434060420258528,0.4053894475718199,0.367024626634462,0.9088610475403489
NCLH,0.02394048949825888,0.1547271453180045,0.1374026925719633,0.13326944121903972
NDAQ,0.024962960332425174,0.15799670987848188,0.12417208181168682,0.10609215059687148
NEE,0.0028374425712966414,0.053267650326409566,0.04456900604331236,0.04589401079672504
NEM,0.030077847331648554,0.1734296610492235,0.1485230581680718,0.20964054901201648
NFLX,0.3731749687651957,0.6108804864825818,0.5748960292314005,0.3781153737135545
NI,0.025703053775398207,0.16032171959967934,0.12192130649691085,0.1031571992177439
NKE,0.04905409279502833,0.22148158567932533,0.1968074174954926,0.1654029337181322
NOC,0.013178367973039543,0.11479707301599437,0.09314569183025422,0.08554669576413598
NOV,0.06432506987960274,0.2536238748217579,0.22343357955557608,0.39980460415849295
NOW,0.014933716741148977,0.12220358726792342,0.08921588358720298,0.10675979082084502
NRG,0.1363354118816283,0.3692362548310069,0.3035192840821852,0.6437530274740279
NSC,0.04395303423908507,0.20964978950403235,0.19262765121966485,0.2612402533397308
NTAP,0.04962076789546251,0.22275719493534324,0.19713225065493648,0.2905346485038385
NTRS,0.0074254033965662,0.08617078041056725,0.07419820696577871,0.075019103212254
NUE,0.009734084152016495,0.09866146234481067,0.08112862560649162,0.09546377422027746
NVDA,0.08383328351440772,0.2895397788118374,0.21946350970381534,0.1716891221870913
NVR,0.029867210158972916,0.17282132437570577,0.1483857550186414,0.12620817601683648
NWL,0.008371954693444771,0.09149838628874703,0.0785865863314578,0.07388701190253218
NWS,0.019724187281489454,0.14044282566756286,0.11989057213942327,0.15456943379144714
NWSA,0.029222242926028343,0.17094514595632232,0.14696316658682756,0.19830330712600466
O,0.009078341746001337,0.09528033241966223,0.07959204316924745,0.08328757015756859
ODFL,0.024415886382120732,0.15625583631378615,0.1391606735579651,0.17949942734874982
OKE,0.0846130649832446,0.2908832497467749,0.247193563479044,0.4222743878049297
OMC,0.0030213361961814516,0.054966682601203534,0.04424588236284047,0.048916022577306054
ORCL,0.013637709375040077,0.11678060359083642,0.10029407288428135,0.11754622898750779
ORLY,0.040054643119838175,0.20013656117720763,0.18627257943226344,0.1619027199835886
OXY,0.006828660774822492,0.08263571125622682,0.06762786608374202,0.07961100829054722
PAYC,0.03693262423269735,0.1921786258476664,0.16493594999354122,0.15533197769840368
PAYX,0.0036328392681344523,0.06027303931389599,0.04645493447030263,0.04599401023441434
PCAR,0.01988736079673199,0.1410225542129059,0.11153077094142899,0.1437317870826572
PEG,0.0021550454964620784,0.0464224675826488,0.03638695533770599,0.037558580406226345
PEP,0.0010965430370675718,0.03311409121609065,0.02739726591502666,0.02740210590503323
PFE,0.003169077527963959,0.056294560376327296,0.04376027894145027,0.04701072858588109
PFG,0.015253242420071075,0.12350401782966851,0.0869680958105524,0.10590633477316634
PG,0.008174984341027619,0.09041562000576903,0.08148913344207513,0.09582455193193311
PGR,0.02383912184340238,0.15439922876556858,0.13245742142105316,0.11559844945437882
PH,0.016828560483824313,0.1297249416412446,0.10973038194701831,0.13539846254810461
PHM,0.020648466552636288,0.14369574298717513,0.12652941181905097,0.15925696180826
PKG,0.041041904123665075,0.20258801574541638,0.18110054752990756,0.24804233968020947
PLD,0.005992444064728178,0.07741087820667182,0.06394694389355247,0.07479118670310236
PM,0.009790106734395619,0.09894496821160548,0.07883643917682708,0.07224547724543284
PNC,0.0029199405376840112,0.05403647414186099,0.04579746532336377,0.04739000447012776
PNR,0.02613369278481488,0.16165918713396674,0.13258987807766234,0.1725718937960395
PNW,0.004863011589306776,0.06973529658147856,0.05854192308164009,0.06692666051071718
POOL,0.019564708392668037,0.13987390175678963,0.11377738827928127,0.10064260318024998
PPG,0.014204899473779849,0.11918430884046712,0.0979270702811148,0.1176384037759983
PPL,0.00659216231885208,0.08119213212406778,0.06493991249192738,0.061742347140977254
PRGO,0.020631747468927823,0.1436375559139316,0.12731445719896287,0.1337943235321376
PRU,0.007102275800828353,0.08427500104318215,0.06674596066268412,0.07647895126138399
PSA,0.03199525527901044,0.17887217581001927,0.13897500595627013,0.11588530207119488
PSX,0.01463371554413684,0.12096989519767652,0.10647698814197451,0.09970029484736256
PVH,0.02787529030129787,0.16695894795217736,0.12697729616592207,0.19525061769436364
PWR,0.04304054425878903,0.20746215138860638,0.1688021767447015,0.23822730406964868
QCOM,0.042320492723029485,0.20571945149409057,0.17528626911873124,0.24601517767736486
QRVO,0.06088356952747413,0.24674596152211717,0.21538167207388378,0.3727611454723909
RCL,0.016951864197405072,0.1301993248730771,0.10970653416062276,0.10545574024333426
REG,0.0039017542735556867,0.06246402383416943,0.053399938745898476,0.05631410355608024
REGN,0.03429229979133114,0.1851818019982826,0.1695703763485548,0.16286520802798135
RF,0.008167331386025097,0.09037328911810777,0.07108814498082398,0.08234712788400682
RHI,0.03384974279934123,0.18398299595164014,0.15377782597911654,0.2076359840129629
RJF,0.011179778493517896,0.1057344716424965,0.07831072008038098,0.09440015456417876
RL,0.03861447149456129,0.19650565257661493,0.17653840934260775,0.29369890458218295
RMD,0.017371020877958263,0.1317991687301489,0.12513037285934744,0.1603671770617712
ROK,0.006551070186582822,0.08093868164593998,0.0692105426332283,0.0752684846233231
ROL,0.028665836119991784,0.16930988193248434,0.15950358802075543,0.144580342443139
ROP,0.0061005091385513445,0.0781057561166355,0.06486868700424145,0.06260737941111098
