,mse,rmse,mae,mape
CAG,0.3462202113412328,0.588404802275808,0.5855822221374426,0.5730394761694515
CAH,0.24603992683314058,0.4960241192050449,0.4933605996949587,0.5306318430237392
CAT,0.5203474670505829,0.7213511399107808,0.713927323341846,0.6190533397217312
CB,0.3636044526593459,0.6029962293906537,0.6004661542336068,0.579419929338184
CBOE,0.5104335798616245,0.7144463449844394,0.7025750992148444,0.6134297326444516
CBRE,0.3727734445734318,0.6105517542137044,0.6021225500347557,0.5772293363611551
CCI,0.2478921371836976,0.4978876752679239,0.4946569697570159,0.5310181494748968
CCL,0.4744247873426451,0.6887850080704756,0.6748304253898217,0.602786138107527
CDNS,0.47843832075772325,0.6916923599098975,0.6773283967463403,0.6036109662126797
CDW,0.7136895093492933,0.8448014614980808,0.8304441817990752,0.6516267384378057
CE,0.5248261928905309,0.7244488890808867,0.7087069537829651,0.6132213436836257
CF,0.20808867483713417,0.45616737590180007,0.4424500988788648,0.49694209769681635
CFG,0.9616998087169205,0.9806629434810518,0.9559131622621378,0.6788601986921531
CHD,0.270158247171098,0.5197674933767001,0.516853117951987,0.5421110425061716
CHRW,0.2942673479417517,0.5424641443835266,0.5398614155046969,0.5531325883867156
CHTR,0.6751318747467343,0.8216640887532656,0.8106267540688589,0.647276143077933
CI,0.3438636750752497,0.5863989043946533,0.5778437780702952,0.5671086513780521
CINF,0.28261711780986926,0.5316174543878984,0.5306081070400508,0.5496259023444786
CL,0.2891572042740444,0.537733395163481,0.5356432848639897,0.5513907619380217
CLX,0.25512132250988917,0.5050953598182121,0.5019469565093998,0.5346728963789431
CMA,0.9068885528180448,0.9523069635459172,0.9268619910419795,0.671651375051992
CMCSA,0.41800972926258334,0.6465367191912486,0.6412292384142617,0.5941176671609237
CME,0.53600811554305,0.7321257511814825,0.7271139272182179,0.6242648257047507
CMG,0.23364378710203743,0.4833671349006234,0.4783185012821152,0.5216315177692573
CMI,0.5805735201408689,0.7619537519698089,0.7527463237012851,0.6307714288464968
CMS,0.2837245674390618,0.5326580210970843,0.5302410005077526,0.5487835500021141
CNC,0.23846341131041351,0.4883271560239237,0.47819462485022696,0.5185924322148957
CNP,0.41589137164288076,0.6448964038067515,0.6373603456850961,0.5915978386237826
COF,0.478080443284174,0.6914336145170945,0.6839375477396629,0.6085785170866742
COO,0.4276418872939833,0.6539433364550657,0.6420404563846004,0.5919871628168293
COP,0.294656564666528,0.5428227746387655,0.5384326921273432,0.5515408563109961
COST,0.30746826289113266,0.5544982081946999,0.551062027462088,0.5578314164653217
CPB,0.18616105767195504,0.43146385442114965,0.4288762585008511,0.49561362437609535
CPRT,0.4868083851931589,0.6977165507519216,0.6936621627873636,0.6135549620679693
CRM,0.27634809780578695,0.5256882134933091,0.5206823308498857,0.5428739644305031
CSCO,0.37043068638505683,0.6086301720955484,0.6068627739472972,0.5823344065352088
CSX,1.1805117529915052,1.0865135769936358,1.0331678560803474,0.6873351164470252
CTAS,0.4990618528062084,0.7064430994823351,0.7021572134013381,0.6163491605720373
CTSH,0.2562520846812577,0.5062134773801046,0.500120551852184,0.5323485268221143
CVS,0.12710381031127319,0.35651621325161803,0.35137483071116504,0.44448572290244986
CVX,0.3537418333469904,0.594761997228295,0.5925144835458909,0.576246255453595
D,0.30614568704237577,0.5533043349210051,0.5523617796766783,0.559632316659899
DAL,0.4221648446205173,0.6497421370209241,0.6380804396995096,0.5895648830411687
DD,0.4670575740905484,0.6834161061099954,0.6776524574575736,0.6072508116984869
DE,0.6351708825935811,0.7969760865882872,0.7775682458872658,0.634147154803433
DFS,0.48592631873209186,0.6970841546987651,0.6899751630097436,0.6109823435851125
DG,0.11884957764080106,0.344745670952952,0.339369311422558,0.4359343941826179
DGX,0.47638361161858755,0.6902054850684596,0.6809415030537957,0.607023353960379
DHI,0.24645804592509885,0.4964454108208664,0.49141933792332093,0.5283903025491884
DHR,0.32977329429409186,0.5742589087633659,0.5732008942634182,0.5686891548584762
DIS,0.31486416605190737,0.5611275844689043,0.5570876225077064,0.5601514853714287
DLR,0.2692110948433036,0.518855562602256,0.5125093478798747,0.53820703608955
DLTR,0.1538657065588153,0.3922571944003262,0.38562843666786195,0.46673220015545275
DOV,0.4006346780550731,0.6329570902162903,0.62927575550825,0.5902382485601876
DPZ,0.6008105438724468,0.7751196964807737,0.7621287921687587,0.632444852844645
DRI,0.5185387140071103,0.7200963227285015,0.7032542733044389,0.6113979684046147
DTE,0.33918904367309727,0.5823993850212217,0.579466249135509,0.5705031680894403
DUK,0.26911236754751405,0.5187604143990885,0.5169396518018038,0.5427562278605392
DVA,0.16095646982971462,0.4011938058217183,0.39918381339922554,0.4780208336711062
DVN,0.38586576157302743,0.6211809410896534,0.6072606256084065,0.5757518085435551
DXC,0.6978013313980902,0.8353450373337297,0.8092248429913809,0.6407199050160856
DXCM,0.18048718915106945,0.42483783865266694,0.411453988681383,0.47866205949344026
EA,0.504550232731628,0.7103169945394999,0.694859462492668,0.6098325578293736
EBAY,0.35728995791091106,0.5977373653293819,0.5938659752560574,0.5759967468559742
ECL,0.3481639938605887,0.5900542295929999,0.588349275187281,0.5747941474964644
ED,0.28221293910850564,0.5312371778297389,0.5288693463020923,0.5481697380706734
EFX,0.28256597994320654,0.5315693557224744,0.5284775203154086,0.5475124202442667
EIX,0.29668499853776215,0.5446879827366876,0.5421698575004397,0.5542380317666993
EL,0.23187073101200872,0.4815295743897863,0.47698942084870777,0.521171596482716
EMN,0.3392562271605525,0.5824570603577164,0.5762094347063836,0.567314643437628
EMR,0.3638607249234605,0.6032086910211594,0.5996677200372353,0.5785301721201594
EOG,0.4628127338372933,0.6803034130719126,0.6773423418615718,0.6082818632754466
EQIX,0.3291707513168942,0.5737340423200407,0.5675441539898318,0.5638308515005926
EQR,0.2566275807763505,0.5065842287086625,0.5055336833521822,0.537616434815098
ES,0.28405256140336493,0.5329658163553878,0.5300698910660514,0.5484624398340069
ESS,0.33989961650486505,0.5830091049931082,0.5786028232431127,0.5694780354485729
ETN,0.4758602007758817,0.6898262105602263,0.6843650320816007,0.6097885395647248
ETR,0.27654013776475955,0.5258708375302433,0.5238988691924564,0.5459787333618367
ETSY,0.7025958551436327,0.8382099111461476,0.8242570996365701,0.649676624366188
EVRG,0.2988114776071022,0.5466365132399246,0.5455275441750417,0.5564219377459979
EW,0.2307927388319908,0.4804089287596462,0.46868102326409317,0.5125680024212087
EXC,0.27578062993989844,0.5251481980735518,0.5234446689871844,0.545903634697757
EXPD,0.4138684918061297,0.643326116216441,0.6415614383155616,0.595825056909993
EXPE,0.43104238578906945,0.6565381830396991,0.6477829499835922,0.595280892512845
EXR,0.15912424535327985,0.39890380463625547,0.3973267593010441,0.47707429252142497
F,0.20132900415394703,0.4486970070704139,0.4469619373225454,0.5064520344296608
FANG,0.37546632414227754,0.6127530694678547,0.6092524664664171,0.582367238729217
FAST,0.3136903231515185,0.5600806398649382,0.5541664302398626,0.557931427346041
FCX,0.26208477897548726,0.5119421637016112,0.49579790547785174,0.5247170698187598
FDX,0.5011722521097028,0.7079352033270438,0.7025939333121339,0.6160697460114056
FE,0.19987018746824822,0.4470684371192494,0.4453817949032883,0.5055974666423071
FFIV,0.41186769577855087,0.6417691919830297,0.6378007831985001,0.5933706962932919
FIS,0.3244539170065206,0.569608564723636,0.567734051945915,0.5659691247414309
FITB,0.7660856514209661,0.8752631898011969,0.863008361581519,0.66089715220384
FLS,0.2394534154694522,0.48933977507397886,0.4876994004886713,0.5282971398600766
FMC,0.6635970970306599,0.8146146923734312,0.786416310004836,0.6338569523801196
FRT,0.16672084054678316,0.4083146342549862,0.4029180074954046,0.47839788571154923
FTI,0.3607511130154535,0.600625601365321,0.5925601500879034,0.5733234051073707
FTNT,0.28562134556198476,0.5344355392018618,0.5272140274106578,0.5446447087707907
GD,0.6384582812359118,0.7990358447753841,0.7888606331228308,0.6413101279228798
GE,0.23509846051290953,0.48486952937146865,0.4827760053258972,0.5254893791323135
GILD,0.15307778023673146,0.3912515562099804,0.38734873949305937,0.46933446231365283
GIS,0.18192084776738873,0.4265218022181149,0.42211700103999966,0.49065988420894296
GL,0.527380719614386,0.726209831670149,0.721001220925227,0.6221587299278171
GLW,0.5783151070851651,0.7604703196609089,0.7499833659374044,0.6295710058310942
GM,0.4361063729276747,0.6603835044333517,0.6567066451086908,0.6005687967799315
GOOG,0.42608778322878343,0.652753999014011,0.6473721435208345,0.5965515292211964
GOOGL,0.4181564659370907,0.6466501882293786,0.6416338650601932,0.5945409134033679
GPC,0.23198561816772448,0.48164885359328374,0.47948970775262695,0.523754274355905
GPN,0.3311483593654633,0.5754549151458029,0.5690458256291195,0.5644244145070827
GRMN,0.27436063954874507,0.5237944630756849,0.5226280101815147,0.5458108241665077
GS,0.7805738429964441,0.8835009015255412,0.8649905782526213,0.6589070958388185
GWW,0.27344715865037794,0.5229217519384501,0.509513539954891,0.5322679335834067
HAL,0.3933635776206152,0.6271870355967311,0.618844548959401,0.5840848692126519
HAS,0.42455610587247716,0.6515797003225907,0.6380882458050263,0.5894347660528574
HBAN,0.5956600115564492,0.771790134399533,0.756336357213593,0.6287364411467335
HBI,0.14128030672056163,0.3758727267580898,0.3681754502913842,0.4544059955314471
HCA,0.3148343085629927,0.5611009789360492,0.5578149019311757,0.5608658749551138
HD,0.3623133891499679,0.6019247371141744,0.5970448477227527,0.5768936130503981
HES,0.1704403499924739,0.41284422000613485,0.4023581633146663,0.4750528370509331
HIG,0.3881529162066071,0.6230191940916484,0.6176432459039943,0.5848591348092449
HII,0.41997103210350134,0.6480517202380542,0.6398292277588211,0.5921119650384064
HLT,0.5014018791628106,0.7080973655951635,0.697348285696039,0.61196679514674
HOLX,0.4096569712354338,0.6400445072301096,0.636904134050893,0.5934827558117304
HON,0.3669804167496438,0.6057890860271782,0.6014620745329011,0.5789965643161262
HPE,0.4638898569301816,0.6810946020415825,0.6793695111800352,0.6095728312376888
HPQ,0.560292385343121,0.7485268100363012,0.7379970440452006,0.6257440187755322
HRL,0.21535378966658295,0.4640622691693249,0.46220966623435766,0.5147913956714568
HSIC,0.23722521501638677,0.4870577122029655,0.4838848589653315,0.5255496570571704
HST,0.339098331043103,0.5823215014432346,0.578715748146368,0.5696851845446618
HSY,0.2726823416678369,0.5221899478808807,0.5197320247541494,0.5437462761483678
HUM,0.43253290033370284,0.6576723350831346,0.6483619329397903,0.5949621380115072
IBM,0.34684284889718325,0.5889336540707988,0.5859309535363552,0.5731608320508699
ICE,0.43465403939587877,0.6592829736887483,0.6561053085169134,0.6006659977872074
IDXX,1.0357042497726396,1.0176955584911627,0.9899465919220876,0.6871052836507959
IEX,0.4349517450042469,0.6595087148811961,0.6527015120193674,0.5979997292808501
IFF,0.2933071781423529,0.5415784136598808,0.5384023527845737,0.5520904327357637
ILMN,0.3105497058595832,0.5572698680707429,0.5472473944572985,0.5520830234157568
INCY,0.7402392517283496,0.8603715777083466,0.8321250214776317,0.6464210315952917
INTC,0.3525879629794808,0.5937911779232501,0.5930461932192386,0.5771451478319871
INTU,0.3676380571868597,0.6063316396056367,0.6007333026893832,0.5782114065872593
IP,0.5228587949767591,0.7230897558234103,0.7182011395887087,0.6214501639655986
IPG,0.29485071115052275,0.5430015756427625,0.5417126179422002,0.5546414024242661
IPGP,0.7582430073947257,0.8707715012531851,0.8336028686360696,0.6445905634160032
IQV,0.36831414234761045,0.6068889044525452,0.6042426109861977,0.5809188321079973
IRM,0.19876428369459848,0.445829882011736,0.44366427766437866,0.5043366664668791
ISRG,0.41049758875233605,0.6407008574618392,0.625265630719518,0.5838357877485789
IT,0.355160607153884,0.5959535276797042,0.5860417663492272,0.5699955764345309
ITW,0.4860469698481145,0.697170689177417,0.6917248907105926,0.6123812251804724
IVZ,0.3585961049382103,0.5988289446396278,0.5953681065102197,0.5769226766018857
J,0.34110346160942123,0.5840406335259741,0.5814516022178974,0.5714665621106494
JBHT,0.3887757841893548,0.6235188723602156,0.6185884003253812,0.5854961415967744
JCI,0.31632840045691973,0.5624307961491082,0.5615236842874171,0.5636928724807337
JKHY,0.3744220877129774,0.6119003903520388,0.6069262248888541,0.5809556798791966
JNJ,0.30547168406654,0.5526949285695862,0.550049069700305,0.5577828738946955
JNPR,0.4869630430046476,0.6978273733557946,0.691387445950304,0.6116268424946716
JPM,0.7092526917819681,0.8421714147262231,0.829028936527692,0.651398373406416
K,0.19206687479435605,0.43825434943004965,0.4358179151877655,0.4997594134060221
KEY,0.8004222863236141,0.894663225087303,0.8715599413775007,0.6583085813220568
KEYS,0.5001084725545439,0.7071834787058758,0.6996200346622895,0.6139487445484998
KHC,0.32210101708213346,0.5675394409925476,0.5664471801917821,0.565731993070261
KIM,0.12905634651551556,0.3592441321935761,0.3367419337217645,0.4214505798112662
KLAC,0.5039692895580761,0.7099079444252445,0.6928889515318911,0.6077474620860926
KMB,0.23877053333377668,0.4886415182255563,0.4859859326374791,0.5268625313579333
KMI,0.2916554430135514,0.5400513336837077,0.5375409655007173,0.5520255471552008
KMX,0.3634110216572775,0.6028358165017051,0.5975316546269932,0.5767533239564125
KO,0.26958828416713837,0.5192189173818096,0.5181993922179183,0.5437897529630911
KR,0.15629992689638936,0.39534785556063073,0.384438034485106,0.46198355584738177
L,0.430373750029665,0.6560287722574865,0.6534927478012742,0.599882306553293
LDOS,0.7440782950278702,0.8625997304821456,0.8502669542801358,0.657352479615477
LEG,0.25743732364850147,0.5073828176520185,0.5055305122812038,0.5371669584317572
LEN,0.29247696217796615,0.5408113924262008,0.5350089435989717,0.5492516694968163
LH,0.3166491019774457,0.5627158270187944,0.5601750598963057,0.5622989407469682
LHX,0.6113165655912761,0.7818673580545975,0.7756123938212894,0.6388719370157291
LIN,0.373489081921481,0.611137531102027,0.608595521165713,0.5827258910926757
LKQ,0.26905378361553844,0.5187039460188619,0.5151619440010419,0.5409460486277212
LLY,0.2890760484113595,0.5376579288091634,0.5349039252733864,0.55066037486554
LMT,0.3573689676764423,0.5978034523791597,0.5948822001539811,0.576920654400906
LNC,0.8930543290974675,0.9450155179135777,0.9228904930125894,0.6719869275088833
LNT,0.28867200471106336,0.5372820532188501,0.5357382175106664,0.5517733971407377
LOW,0.24953093868252424,0.49953071845735797,0.49587647123288053,0.5314091950142584
LRCX,0.8739679193694553,0.93486251361869,0.8898975947081895,0.6579636779542095
LUMN,0.17534285844061967,0.41873960696430385,0.41487103904222045,0.48660626363011733
LUV,0.536749757581095,0.7326320751790049,0.7074636709209546,0.6082588988884106
LVS,0.5390115049785946,0.7341740290820662,0.7294162476160122,0.6251792090843942
LYB,0.3774007707523916,0.6143295294484806,0.610594104688323,0.582869815237384
LYV,0.4428000815731952,0.6654322516779565,0.6559016131713226,0.598064183496754
MA,0.4945808195264023,0.7032644022886431,0.6975750184651174,0.6143058074978696
MAA,0.23617080943194774,0.4859740830866886,0.48353079127797083,0.5257608271637665
MAR,0.6305957917162504,0.7941006181311348,0.7741194822544966,0.6331972264210617
MAS,0.26468953888974567,0.5144798721910758,0.5107234150740124,0.5387428296028336
MCD,0.33903209805600326,0.5822646288896512,0.5714857429763208,0.5635779850552826
MCHP,0.6583159788612507,0.8113667351212094,0.7988027825518096,0.6435443224152093
MCK,0.13196870752163167,0.3632749750831065,0.3531355051029623,0.44269018569655183
MCO,0.37531769910610563,0.6126317810121391,0.6071811449834826,0.5807686506455181
MDLZ,0.2836696567895716,0.5326064746035027,0.5320417719628415,0.5505460110429318
MDT,0.24921889108974332,0.49921828000359053,0.4957492482056782,0.5313338715858413
MET,0.5038344590723636,0.7098129747140183,0.7020523113444503,0.614511118422442
META,0.41662753618610043,0.6454669133163221,0.638005116990065,0.5920226891369101
MGM,0.5042502415266658,0.7101057960097676,0.7023840986966992,0.6150754425329223
MHK,0.3841084337649167,0.6197648213354132,0.6148341481942211,0.584044034057347
MKC,0.2412272731983476,0.49114893178988756,0.4898305041795656,0.5295882960729577
MKTX,0.45447498662950564,0.6741476000324451,0.666626068972375,0.6024877361878758
MLM,0.3852202761728549,0.6206611605158284,0.6141995009714373,0.5828280604882865
MMC,0.3918017274943415,0.6259406741012614,0.6224010585812355,0.5877203852006715
MMM,0.37115894832809115,0.6092281578588528,0.6046786316841619,0.5802536708467124
MNST,0.20424983438540495,0.45194007831282784,0.44760787863025026,0.5053486643772951
MO,0.34080990679686224,0.5837892657430952,0.5797637045872729,0.570062626457675
MOS,0.2774218411739766,0.5267084973436224,0.5153790710535642,0.5369176495401439
MPC,0.6962781141169104,0.834432809827676,0.8260247999165549,0.6525955646406311
MRK,0.40227693344848864,0.6342530515878411,0.633476607324768,0.593167857605919
MS,0.9596485277839673,0.9796165207794156,0.9595953468592048,0.6816425731150201
MSCI,0.4233967110984771,0.6506894121610379,0.6419249175392245,0.5928834667634882
MSFT,0.503783610193265,0.7097771553052866,0.7043986645607765,0.6167308317281411
MSI,0.4376491157172956,0.6615505390499622,0.6584816629550965,0.601506872490286
MTB,0.6701797581829869,0.8186450746098622,0.802538807048992,0.6425290432842846
MTD,0.5537351116626444,0.7441337995701072,0.7250703665909968,0.618638718969231
MU,1.5096333517751315,1.2286713766402844,1.171291347782507,0.7143989574611646
NCLH,0.2495559145292581,0.4995557171420002,0.48413168691745745,0.5184893805952979
NDAQ,0.29987051238041024,0.5476043392636788,0.5467296335605074,0.5571146633494146
NEE,0.3190280651890141,0.5648256945191269,0.560742331139665,0.5618423525584428
NEM,0.1544033221014164,0.39294188132778163,0.38467729462198486,0.4654108468007151
NFLX,0.7796708443145185,0.8829897192575452,0.8545394396774633,0.6526218864065926
NI,0.22266341251648805,0.4718722417312636,0.4687974925351946,0.5176704161796623
NKE,0.2420031574230483,0.49193816422701775,0.4900314565044133,0.5293832698067323
NOC,0.41774530090330275,0.646332190830151,0.6427074097607485,0.5954242568752943
NOV,0.3000601680625815,0.5477774804266615,0.5428699465607029,0.5533026892209657
NOW,0.5265985721682106,0.7256711184608429,0.7122233426271335,0.6162713851367271
NRG,0.1946113447596171,0.44114775842071,0.40281245793058335,0.4584979077411946
NSC,0.6012620252379625,0.7754108751094239,0.7649999880248393,0.6339275790652392
NTAP,0.9982540868873682,0.9991266620841265,0.9885978594650804,0.6916002626332279
NTRS,0.5093230990578084,0.7136687600405446,0.7028479340172814,0.6135681669924394
NUE,0.3540249448465899,0.5949999536525947,0.5871376769894077,0.5709891192112898
NVDA,2.1977915404683377,1.4824950389354892,1.3781882763098179,0.7377763877227719
NVR,0.40485608877834706,0.6362830256877414,0.6134060957285762,0.575683623446205
NWL,0.27914456680691274,0.528341335508507,0.5248492396957849,0.5456304568783258
NWS,0.3318391398610122,0.5760548062997237,0.5728096903447814,0.5674106898070499
NWSA,0.34756303841821107,0.5895447721914011,0.5863073706211952,0.5731403530109496
O,0.17889182703901316,0.42295605804742076,0.4188128154151462,0.4888325349699856
ODFL,0.6172178233284447,0.7856321170423499,0.774796197859887,0.6367161133556615
OKE,0.4683112847249383,0.6843327295438516,0.6798774363693976,0.6085166560100612
OMC,0.3254086008068919,0.5704459665970931,0.5699445606503029,0.5675350539796638
ORCL,0.3546521346515563,0.5955267707261835,0.5894735930388365,0.5733751339767699
ORLY,0.22849935650496833,0.4780160630198198,0.46806962217413267,0.5120079483781701
OXY,0.20574688761964285,0.4535933064096547,0.4483542620181532,0.5052266711781894
PAYC,0.5454024551480248,0.7385136797297832,0.7175493731200352,0.6150105907178824
PAYX,0.2978548445190698,0.5457607942304666,0.5448174641229127,0.5562125643192297
PCAR,0.44207790610092573,0.6648893938851226,0.6605493779616057,0.6016461902050328
PEG,0.26623309929928385,0.5159778089213565,0.515047293209541,0.5422984555670104
PEP,0.32970693543671065,0.5742011280350384,0.5724156010247249,0.568014776923631
PFE,0.23901350130351834,0.4888900707761596,0.48785124330676904,0.5287209469133963
PFG,0.7605185885989856,0.8720771689472129,0.8615589083759375,0.6612612027188655
PG,0.3596595288292458,0.5997162069089393,0.5990134822581004,0.5796203161402343
PGR,0.4876666587552788,0.6983313388036361,0.6843978604222838,0.6062809141271148
PH,0.6906747347006301,0.8310684296137293,0.8202126322581427,0.650008456646355
PHM,0.3014226232704654,0.5490196929714501,0.5412602691465789,0.5511028861156034
PKG,0.6546781251594609,0.8091218234354212,0.7960562804444652,0.6426748700168391
PLD,0.32466594446550795,0.5697946511380289,0.5668496819103038,0.5650767238627995
PM,0.3623675492236285,0.6019697245074942,0.5922529695690495,0.5726227244891912
PNC,0.7075363596424185,0.8411518053493189,0.8247993347100085,0.648740070246894
PNR,0.29671975348643004,0.5447198853414753,0.5419875696925923,0.554030706019356
PNW,0.3173013398422145,0.5632950735114008,0.5599595495067442,0.5618620382993359
POOL,0.41300840506266784,0.6426572998594724,0.6355471766401748,0.5911071281735332
PPG,0.25521295332837557,0.5051860581294535,0.5027740866224353,0.5355025314089032
PPL,0.24942231132103895,0.499421977210694,0.4960621309240543,0.5316875886889809
PRGO,0.12331688709592696,0.35116504253118214,0.3398830667330577,0.43206147579558724
PRU,0.7251551627187302,0.8515604281075596,0.8366022867403461,0.6525382945401322
PSA,0.16550390509611876,0.40682171168230286,0.4058067261240257,0.4827012215069239
PSX,0.3180200400254144,0.563932655576368,0.5626955658721535,0.5640450724046948
PVH,0.3279696077701664,0.5726863083487909,0.5672853427768939,0.5638811447584772
PWR,0.690751997433892,0.8311149122918515,0.8173708431819542,0.6478951593491727
PYPL,0.4524543547962004,0.6726472736852506,0.6578970521877954,0.5969109665048471
QCOM,0.3089854085026718,0.5558645594950912,0.5496491479474408,0.5556928572328781
QRVO,0.31103822853587143,0.5577080136916372,0.5459831819602029,0.5514003751876918
RCL,0.5627234769377095,0.7501489698304661,0.7245563406074578,0.6147253389869962
REG,0.16088150322571076,0.4011003655267728,0.3942287024022883,0.47210837744412215
REGN,0.3011313488280208,0.5487543611015959,0.53791216277022,0.5484432882369592
RF,0.8701646148933847,0.932826143980423,0.9088191931090845,0.6676260599389379
RHI,0.4356964337175933,0.6600730518038085,0.6510734332428498,0.5958089192196653
RJF,0.7205804499214231,0.8488701019127857,0.834847742678945,0.6526643852634745
RL,0.22276453454699244,0.4719793793662944,0.4525927055737837,0.4992983209861319
RMD,0.3272206940695938,0.5720320743363905,0.566469399344951,0.5635563273644117
ROK,0.603101905658199,0.776596359544776,0.7625134176145247,0.6317115404198282
ROL,0.6045877047050817,0.7775523806825375,0.7595603193013993,0.6294859533723377
ROP,0.450606277477285,0.6712721336963757,0.6614968405120538,0.5998213782192007
