,mse,rmse,mae,mape
RMD,0.03572899157311435,0.18902114054548064,0.16412679021520116,0.1419747196384616
ROK,0.093143690719236,0.30519451292452165,0.27988378517015494,0.22724061486497604
ROL,0.10874221164617648,0.32976084007379725,0.3020615142661593,0.23758884951488513
ROP,0.06979713734009504,0.2641914785531415,0.234581495028506,0.18370022489823853
ROST,0.00584853001796775,0.07647568252698206,0.05683379649092872,0.0646025460530784
RSG,0.03620228950950621,0.19026899250667778,0.18305080155009332,0.15990613016994312
RTX,0.014233596048382922,0.11930463548573007,0.11231020873992646,0.10283602933976792
SBAC,0.05813375656719406,0.24110942861529505,0.19669558591442676,0.16190646667762668
SBUX,0.0030016308581375358,0.05478714135759901,0.04301935049523161,0.042154474269369344
SCHW,0.03878974920560836,0.1969511340551467,0.18741244746221963,0.1735433922538324
SEE,0.0019848211365655795,0.04455133147915536,0.039512685394018435,0.04145724402281767
SHW,0.066008055024864,0.256920328165881,0.2250383460310494,0.18039230680419857
SJM,0.011851971755696026,0.10886676148253895,0.0880340053010715,0.10571403996511895
SLB,0.01777262621032189,0.133314013555672,0.11475269098343382,0.1413857975986288
SLG,0.0017013942030258485,0.04124795998623263,0.03406159675681895,0.038112257196862155
SNA,0.0036742080694245776,0.06061524617969127,0.05222948549092329,0.054214540591827586
SNPS,0.06693177118769256,0.25871175309152955,0.22556865185147365,0.17695224292028386
SO,0.0010275269269958292,0.032055060864016924,0.02488015385166968,0.02575167494515262
SPG,0.01819411875253741,0.13488557651779307,0.12699098603070744,0.16422233504881567
SPGI,0.03279089930009522,0.1810825759152305,0.15408690962522717,0.1314959193612485
SRE,0.00918219503358184,0.0958237707126047,0.0833011705447671,0.07800991911179304
STE,0.027334182734376763,0.16533052571856402,0.12615399332711086,0.10844080911019839
STT,0.03442300918611982,0.18553438814979778,0.16192624342930612,0.14188831303729915
STX,0.02530894611713113,0.15908785659858243,0.132572835613807,0.12176168836454046
STZ,0.029375115431986,0.1713917017594084,0.13896174778981313,0.12035943680717102
SWK,0.034423667123610974,0.18553616122904715,0.15095989838050722,0.1258969391283909
SWKS,0.09159233567642788,0.3026422569246203,0.27948682085377974,0.21620928551501392
SYF,0.01235772122874573,0.11116528787686257,0.09025230988757307,0.09430727852948649
SYK,0.04227817699195026,0.20561657761948635,0.18480564025051618,0.15498000038851953
SYY,0.0038492649530819717,0.062042444770350334,0.05343717135708895,0.05258628041767483
T,0.0031262924346453125,0.05591325812940355,0.04587520559924559,0.046045001037855096
TAP,0.01974921952072388,0.14053191637746879,0.12673131436167365,0.1593894054610601
TDG,0.0067368923986045855,0.0820785745405254,0.06766362359813397,0.07223170122391746
TDY,0.063797132201293,0.25258094188060387,0.20876480014424958,0.17665069610984277
TEL,0.051763427539902096,0.22751577426609806,0.2037623947316224,0.17206306047332964
TER,0.20800836132879524,0.4560793366606245,0.41340404166358935,0.2981004208937179
TFC,0.015759827614685466,0.12553815202831953,0.11704495423302168,0.1145675651671947
TFX,0.07557786870109805,0.27491429337358586,0.23010582407019925,0.1931439287897145
TGT,0.02974383036566551,0.1724639973028154,0.15831368929880668,0.21718362905450114
TJX,0.0023234660819482188,0.04820234519137237,0.039034250678868336,0.042488422798364255
TMO,0.022530259803509846,0.15010083212131053,0.12274866042127451,0.10819665042537292
TMUS,0.04183201923878197,0.20452877362068636,0.19921652640495274,0.18226813408556
TPR,0.026084285215338527,0.16150630085336773,0.13349858810847948,0.1152214029831366
TROW,0.03551903746276315,0.18846495022354462,0.13639075520797905,0.11729243994560133
TRV,0.010651080191946391,0.10320407061713405,0.09401580238976397,0.0865429349855257
TSCO,0.016395970381663728,0.12804675076574074,0.10919502832752452,0.13931672260377917
TSLA,0.2921035838199367,0.5404660801751916,0.49226483404563925,0.3238257918692833
TSN,0.009419314383464876,0.09705315236232606,0.08990910862089682,0.10703348187241146
TT,0.044327681359562346,0.2105414005832638,0.1995252543016677,0.17547527646146707
TTWO,0.5423567866478819,0.7364487671575545,0.5991750369771311,0.33971784011070794
TXN,0.03634992053760056,0.1906565512580162,0.16090594474201797,0.13713177078822703
TXT,0.024189409390361256,0.15552944862745852,0.14544143432458245,0.13889466218079916
TYL,0.0035265803327883,0.05938501774680462,0.05109097739005658,0.05576329771167608
UA,0.13582636864435615,0.3685462910468048,0.34852605331143377,0.7573888458695353
UAA,0.17104094697604114,0.41357096969690843,0.39349578141959607,0.8766668800181457
UAL,0.02860012770285062,0.16911572281384904,0.14382872953119608,0.13983101430660452
UDR,0.010487914099978563,0.10241051752617288,0.09071226500405137,0.0842793653551395
UHS,0.01059501563895787,0.10293209236655917,0.08537640734839587,0.09924634649117102
ULTA,0.015228011542980962,0.12340182957712159,0.10981081008802093,0.11655367772963451
UNH,0.06425169104147545,0.2534791727962584,0.22742563179077488,0.19236789986562697
UNM,0.05685098572924014,0.2384344474467566,0.22684430164788752,0.1985307151958803
UNP,0.016942837735367332,0.1301646562449551,0.12026105094269034,0.11243821172388792
UPS,0.0023667958689245865,0.0486497262985578,0.042106647089729714,0.043307963575458325
URI,0.12685058104277838,0.3561608920737626,0.3309787661604229,0.2835844504523631
USB,0.018712425260191835,0.136793367018258,0.13329076714776808,0.12712004989088116
V,0.03751873561423606,0.19369753641757054,0.16108797653542822,0.1321003717672771
VFC,0.014507002307407247,0.12044501777743755,0.08985597325891216,0.08461364810828279
VLO,0.03870453802837181,0.19673468943826813,0.17208979388582854,0.1547604919734947
VMC,0.0017562443565585476,0.041907569203648014,0.03359282198082886,0.03613067361039517
VNO,0.003057310032702348,0.055292947404730994,0.046445623945407445,0.047165211343174286
VRSK,0.0017759225613136662,0.042141696232041566,0.03069869045828246,0.030515963855883253
VRSN,0.04100167517798325,0.20248870382809814,0.1621410580462656,0.13505248430933026
VRTX,0.21036516662905114,0.45865582589677323,0.3783825796192834,0.26493521073885073
VTR,0.0016686071593953718,0.04084858821789771,0.03339520755786401,0.0363457140805817
VTRS,0.007373156560433386,0.08586708659569967,0.06022152189589904,0.07382308200931821
VZ,0.0029381689252568092,0.05420487916467308,0.04285825047079801,0.04705121455652916
WAB,0.005297969168738932,0.07278714975006874,0.06181125255619792,0.06985590251882208
WAT,0.027577773351679893,0.16606556943472628,0.14192088230217545,0.12610144097073422
WBA,0.004958479320590167,0.07041647052068264,0.049164739031414065,0.055680124186146096
WDC,0.14932342684335734,0.38642389527998566,0.3710889852629629,0.293681426911864
WEC,0.008100105618966255,0.09000058677012197,0.06992792851281615,0.06571000784763945
WELL,0.002669619087889275,0.05166835673687789,0.04353163986652952,0.04540745220910319
WFC,0.014048998842645167,0.11852847270864991,0.11253840588214017,0.11334249874953922
WHR,0.008794077149136912,0.09377674098163634,0.08101067886135763,0.07792625778369903
WM,0.019331374773030024,0.13903731431896268,0.12783698820881065,0.11675774087900531
WMB,0.0014304390469741341,0.037821145500554765,0.03108872480536829,0.03279203212042318
WMT,0.021233294451879717,0.14571648654795283,0.10672576499577281,0.09091111717890331
WRB,0.022580306292700383,0.1502674492120645,0.1474306021956311,0.1362234584021155
WST,0.025540973137427734,0.15981543460325642,0.1400615004385097,0.12442295802033904
WU,0.0028692133552139843,0.05356503855327637,0.0485358661726226,0.052943165979189355
WY,0.008612847990817385,0.0928054308260965,0.07949868701782359,0.0740985212490254
WYNN,0.09798767023139818,0.313029823229989,0.26237252925427396,0.20653232868230792
XEL,0.02367412580696101,0.15386398476239008,0.1321089745814569,0.11640447606667582
XOM,0.002752078987688043,0.05246026103335784,0.04666538348910424,0.04953810077207856
XRAY,0.0028364703125828674,0.05325852337967011,0.04613315677842833,0.04639773179121816
XRX,0.11049826421252619,0.3324127918906344,0.31361365398001845,0.2390016638971748
XYL,0.02104360788256305,0.1450641509214563,0.10535228744030364,0.09343037214528524
YUM,0.022215386331995844,0.14904826846359484,0.1207050559022539,0.10342463937998482
ZBH,0.0023647358437678193,0.048628549677816005,0.03694605787477519,0.04231295398072925
ZBRA,0.11451746981090971,0.33840429933869,0.31968452909252565,0.26078592000841644
ZION,0.05169498693174121,0.22736531602630428,0.22037594048807502,0.20839153299377006
ZTS,0.03845534472436648,0.19610034350904762,0.16588719630502916,0.13717693295038083
^GSPC,0.06461060323099452,0.25418615861410415,0.25092333253656474,0.22956257170192063
