,mse,rmse,mae,mape
ALLE,0.0050060048789669995,0.07075312628405192,0.05854517946051902,0.05657806201411109
AMAT,0.03718100966564693,0.1928237787868678,0.14688674999067494,0.13850262716325162
AMCR,0.010436661068960327,0.10215997782380498,0.09431792367256134,0.09754486294662017
AMD,0.4879915539409152,0.6985639225875576,0.4434882818463908,0.26589718719109107
AME,0.0120232713111001,0.1096506785710882,0.09208868832659446,0.11037902136331271
AMGN,0.0029933523794217487,0.05471153790035287,0.04458227411196183,0.05162765370830417
AMP,0.0437124592051374,0.2090752477103337,0.19341007507069538,0.2591411954175319
AMT,0.009666961670288307,0.09832070824749133,0.07688815310189016,0.07279255312323349
AMZN,0.09819873584172141,0.31336677526777057,0.2819628397936771,0.23554708257439508
ANET,0.028525473803761678,0.1688948602052818,0.15613354060565704,0.20994545379086801
ANSS,0.0025130922914358756,0.050130751953624986,0.0418305493395842,0.0461766324487824
AON,0.0055920021708344885,0.07477969089822777,0.06534614482526727,0.07095882160361222
AOS,0.01870141317946895,0.13675311031003629,0.10851627713693415,0.09768050772802864
APA,0.017310292597890586,0.13156858514816744,0.1036806103226163,0.14911199402138797
APD,0.00325519303798571,0.05705429903158665,0.041809221412600996,0.045820884093030485
APH,0.004160582800394563,0.06450257979642801,0.04977612682052207,0.05507970723233519
APTV,0.019250393997960004,0.13874578911794044,0.11753119002085013,0.15325028970520282
ARE,0.009892135126955779,0.09945921338395845,0.07191019174360845,0.07215753458554079
ATO,0.08718396936473552,0.295269316666557,0.2636823232594051,0.20802774709467403
AVB,0.0054661618672538735,0.07393349624665314,0.06523362363957344,0.06341320052221965
AVGO,0.014061656397955032,0.1185818552644334,0.09817545823782968,0.09658074857971898
AVY,0.019395618734518765,0.1392681540572674,0.11200377675043706,0.0983160640576546
AWK,0.11016936508679247,0.33191770830552636,0.2835446067496023,0.21453668495393813
AXP,0.033605397036005145,0.1833177488297441,0.1604880381734711,0.2094495410618589
AZO,0.009740223721399712,0.0986925717640376,0.09330299643645142,0.09013405286762585
BA,0.0073960482243173,0.08600028037348076,0.0731800091408257,0.08341908253124376
BAC,0.027276277994909535,0.16515531476434397,0.14038698285352846,0.1838212500809326
BAX,0.011939936044802306,0.10927001439005261,0.08478773178295905,0.0833465687787515
BBY,0.006865712258599961,0.0828595936424984,0.06686525965197546,0.0726633224649521
BDX,0.010176802363165347,0.10088013859608515,0.07939417374975186,0.07432261262349366
BEN,0.0505560640813483,0.22484675688421282,0.2173657441950826,0.3072318025108462
BIIB,0.05557524210730736,0.23574401817926868,0.22875500613864547,0.35327665250086965
BIO,0.006323038443978447,0.07951753544960034,0.07080451242651331,0.07906326799441021
BK,0.010242932191794611,0.10120737222057793,0.0863421431469426,0.10254696529906658
BKNG,0.006564964124587406,0.08102446620982705,0.0708946300849248,0.07527899311182754
BKR,0.04456277163104097,0.21109896170052797,0.19794202957882726,0.2808679345495388
BLK,0.004009041452280445,0.06331699181326009,0.05204581359137542,0.05791437381862494
BMY,0.004680692533136263,0.06841558691655186,0.05820534802141235,0.059986123434935014
BR,0.016658875555851882,0.12906926650388884,0.10052935739492741,0.09152388147770014
BSX,0.026712583164040963,0.1634398457048983,0.11467612907083806,0.09691862445927793
BWA,0.09157831381032981,0.3026190902939367,0.28955499077779584,0.5065821213578703
BXP,0.003834834264212652,0.06192603866074958,0.047077007591587165,0.04761981845126106
C,0.03791911403707547,0.19472830825813559,0.17222923614703686,0.23682490233653147
CAG,0.003670782415166568,0.06058698222528143,0.049232248620986095,0.0493680816247813
CAH,0.0037251603907341147,0.061034092036616014,0.05123986951629313,0.0569371037084414
CAT,0.0156610774965507,0.12514422678074566,0.10817940420921678,0.13614915772280786
CB,0.016056434514913988,0.12671398705318204,0.11128420204668601,0.10056462832734216
CBOE,0.009700423681976425,0.0984907289138243,0.0904537164022984,0.08589306519077067
CBRE,0.045387181403881496,0.2130426750768059,0.18969001140947855,0.25619933285358454
CCI,0.01143536733732924,0.10693627699396141,0.08486761843610069,0.07742591264115901
CCL,0.003101820742193406,0.05569399197573654,0.04518385845863778,0.04927517781786787
CDNS,0.01525140605695918,0.12349658317928955,0.1056315653106154,0.09797151068367406
CDW,0.018875528426334807,0.1373882397672188,0.12648838788351413,0.1180335206418593
CE,0.0037910999326718716,0.061571908632686315,0.0508368767298661,0.0579554909070546
CF,0.1823388479239344,0.4270115313711497,0.394779297500233,0.8302457728413483
CFG,0.027311323330232024,0.16526137882225242,0.14578726662580824,0.18834609086413645
CHD,0.008818536463553291,0.0939070629055839,0.07437827128678089,0.07008731054361272
CHRW,0.00758819099381962,0.08711022324514855,0.0783576093523203,0.0766697854209784
CHTR,0.024330695412314432,0.1559829971898041,0.11634609264172344,0.10235336122764609
CI,0.01006257766111856,0.10031240033574394,0.09210429183761337,0.11653694162905888
CINF,0.05924774172394544,0.24340859007838125,0.2070702430619597,0.16984446108653994
CL,0.0034066107048142716,0.05836617774717025,0.04622160335935367,0.04476591817355961
CLX,0.023810768573900246,0.15430738340695252,0.14581103309957305,0.1335859470773421
CMA,0.026592435320075245,0.16307187163970138,0.14523270474787178,0.19418640029228257
CMCSA,0.0028754270064063805,0.05362300818124978,0.04281110649482053,0.045245173485278206
CME,0.0023908323056903834,0.04889613794248359,0.03569170162861475,0.03572428877563988
CMG,0.06801009300195968,0.2607874479378938,0.2360567986683929,0.3906108698327202
CMI,0.03359410827898063,0.18328695610703077,0.16229496905043597,0.22445840394072303
CMS,0.04172034877150707,0.20425559667119791,0.17364723337028135,0.14745730432307597
CNC,0.024921728573829186,0.1578661729878481,0.1473954936663899,0.19959331023604873
CNP,0.019037726565166408,0.13797726829143417,0.1109795128262036,0.10254118030375968
COF,0.0279366345790272,0.16714255765372024,0.1549264275156365,0.20484279022106566
COO,0.024839033995247586,0.15760404181126697,0.13762486742600744,0.17737500262561834
COP,0.04461229905784761,0.21121623767562855,0.1877990465781171,0.28406760424863126
COST,0.00933054540448489,0.09659474832766474,0.08271229228809235,0.07601429468167323
CPB,0.04978884243563531,0.2231341355230869,0.19075650794325028,0.15623403292872862
CPRT,0.03864687882133018,0.196588094302097,0.14393863587281192,0.11642993577990586
CRM,0.006251416863338852,0.07906590202697274,0.06599875282478672,0.06634426225293175
CSCO,0.00459613200255951,0.06779477857888105,0.05197484066561373,0.05603370835360068
CSX,0.029492569688454897,0.17173400853778176,0.16395228767680714,0.22118221169363167
CTAS,0.00931297122589567,0.09650373684938666,0.0691154833840887,0.06277054103049638
CTSH,0.005526649120614506,0.07434143609464715,0.06548679931789839,0.07541514904497512
CVS,0.006454858073047298,0.08034213136983172,0.0727065311866435,0.08439334546525017
CVX,0.00761346440824249,0.08725516837553228,0.07433688924734418,0.08167386023701144
D,0.0031255275671881835,0.05590641794273877,0.042244009613622534,0.04232804390545342
DAL,0.010827581189495785,0.10405566389916401,0.09118266054337784,0.09752184991416787
DD,0.00482870726801182,0.06948890032236674,0.06094349175836937,0.06561062127505404
DE,0.021060753766619457,0.14512323648065273,0.14094753055654524,0.17201845380974481
DFS,0.008128733269685337,0.0901594879626395,0.06868503381685007,0.08059296816486652
DG,0.013563288471893751,0.11646153215501567,0.10439900076571781,0.10728203321927529
DGX,0.00761269059059163,0.08725073404041728,0.0748576469422145,0.0795634748563866
DHI,0.00970256724658402,0.09850161037558736,0.08830080026223659,0.09111553027165842
DHR,0.10244338918329444,0.32006778841878863,0.1670219966161558,0.11290153349578261
DIS,0.012134364994987839,0.11015609377146522,0.09886214111873234,0.12091950196033795
DLR,0.12382797763112743,0.35189199711151065,0.2867597516712156,0.20790449805303599
DLTR,0.012200644642991192,0.11045652829503194,0.08527700029449171,0.08952951016005538
DOV,0.006539777563970565,0.08086889120032847,0.06858082762569608,0.08473768547691478
DPZ,0.016612879281885626,0.12889095888341287,0.09601470774595217,0.0870189998447552
DRI,0.0025600249584870885,0.05059668920479964,0.039332579654983546,0.042531620177220855
DTE,0.01942762019251086,0.13938299821897526,0.11385899642247128,0.10300456661631935
DUK,0.008136143764084433,0.09020057518710417,0.07327301159643251,0.06951034202812462
DVA,0.01285565343959749,0.1133827739985113,0.10193636726540924,0.12164844650574771
DVN,0.110919653320655,0.3330460228266583,0.3119324519734252,0.6765655455036735
DXC,0.14003367732183608,0.37421073918560394,0.24796359091169132,0.16726150538789314
DXCM,0.017138002170926096,0.13091219259842107,0.10782919266534599,0.1511753590457598
EA,0.005090977556821808,0.0713510865847312,0.05906940798849794,0.06377233062791111
EBAY,0.008747670288599607,0.09352898100909475,0.08457005226151215,0.09576680245260796
ECL,0.0022238800096716837,0.04715803229219476,0.03875627026786268,0.040368994374562525
ED,0.032822095819804456,0.1811686943702042,0.156341095993285,0.13849549452966842
EFX,0.025798624915697965,0.16061950353458937,0.1280563498831428,0.11087303238644661
EIX,0.030032345517084204,0.1732984290669832,0.13789401301707807,0.11725824390216762
EL,0.0028006094906513667,0.05292078505324129,0.04648507656599183,0.047712713594564284
EMN,0.01237394272583931,0.11123822511097213,0.09857322560411214,0.12140990027231426
EMR,0.008135906504787353,0.09019926000132901,0.07279927955601109,0.09303686124523824
EOG,0.009882129959096073,0.09940890281607616,0.07826231975092371,0.0975911449176796
EQIX,0.07200655780901438,0.2683403767773579,0.2321430257770769,0.18652111820628037
EQR,0.004501831432268997,0.06709568862653544,0.0567324613596883,0.05490667905115421
ES,0.020931660151719773,0.1446777804354206,0.12744892422177886,0.11543520705899563
ESS,0.0020261630221062,0.04501292061293291,0.037683919167989334,0.038275236688816376
ETN,0.015459126200237854,0.12433473448814637,0.10584266679351202,0.13906281854151156
ETR,0.010077961142400919,0.10038904891670664,0.08576522388704937,0.08369228386388079
ETSY,0.10626415611567819,0.32598183402710984,0.30542868541504153,0.7289757778565042
EVRG,0.10394955764670792,0.32241209289775086,0.27394263249801315,0.21304001011328919
EW,0.07388551747507921,0.2718189056616173,0.21445824728420615,0.17044433493299294
EXC,0.009668235527270717,0.09832718610471225,0.0884832521505657,0.09558703394695538
EXPD,0.0022545097253294424,0.04748167778553578,0.03970665599407477,0.04064236386340845
EXPE,0.006288655127679052,0.07930104115129291,0.0641033774130122,0.06941633484336071
EXR,0.045319767007696785,0.21288439822517943,0.19937546764848804,0.1761158609289522
F,0.008087332292442023,0.08992959630979126,0.07569699956237722,0.08760680243421444
FANG,0.015381850869751811,0.12402358997284271,0.10168265517608598,0.10225025470655695
FAST,0.007431537381563331,0.08620636508729115,0.07405066568923507,0.07290093286084545
FCX,0.10794839831486608,0.3285550156592745,0.30545248202333225,0.798778899942479
FDX,0.014774190373571507,0.12154912740769268,0.10499139971117559,0.13261094298092763
FE,0.002584090368373028,0.050833948974804505,0.04238128322501003,0.04524929445197358
FFIV,0.026073402928818597,0.16147260736365968,0.14020085225701936,0.18647855700930072
FIS,0.010049806933554317,0.10024872534628217,0.08263215831051356,0.08353499629707065
FITB,0.01925295710981454,0.13875502552994087,0.11764573853173346,0.14529296128714977
FLS,0.015740797770034697,0.12546233606160334,0.11125742722880988,0.1454212373690599
FMC,0.03478024785391628,0.18649463223888316,0.16990579964538344,0.24873127920437382
FRT,0.02024141398113203,0.14227232331388995,0.12724763897470742,0.11204905819561727
FTI,0.05350924582238624,0.2313206558489454,0.21492930099000956,0.3422010298328065
FTNT,0.05675414079828904,0.23823127586085133,0.2149011440827763,0.3429639583934581
GD,0.002834028409955507,0.05323559344982929,0.042941424850420774,0.04779979583767169
GE,0.02068038069622992,0.14380674774234317,0.1341078453607696,0.11945794587697396
GILD,0.03961766076893588,0.1990418568264873,0.18070987727334767,0.24541988191607847
GIS,0.014588003828118186,0.12078080902245268,0.08503334002894618,0.07513060809923015
GL,0.003777325555706418,0.06145995082739994,0.046261144924550704,0.05271281108384401
GLW,0.005970702906268871,0.07727032358071804,0.06536652618927355,0.0708230085499903
GM,0.004834358591808191,0.06952955193159374,0.061479530792081995,0.07049728840521592
GOOG,0.039863391920969896,0.19965818771332644,0.19018896951596867,0.1747161421241686
GOOGL,0.03371915547055939,0.18362776334356248,0.17515576632833754,0.1645550076724559
GPC,0.007027743260812618,0.08383163639588946,0.07078642032874366,0.06833590364071336
GPN,0.059237801008040165,0.24338816940854,0.21364426572194548,0.17818656982861444
GRMN,0.017544617493540138,0.13245609647554973,0.10778245977726504,0.12686791855651816
GS,0.04237476142345554,0.20585130901564735,0.19091787182825415,0.257694152350382
GWW,0.007768602720612824,0.08813967733440385,0.06975416801090932,0.0823261418018431
HAL,0.01745278359513468,0.13210898377905525,0.10760046324371572,0.14138539467300287
HAS,0.005086733551248296,0.07132134008309361,0.0592237723035191,0.06137675079472793
HBAN,0.02017140878472086,0.14202608487429647,0.11981961358637443,0.14787675048317156
HBI,0.0164140051624724,0.1281171540523454,0.11474601203902203,0.14231036025866128
HCA,0.028411818101386783,0.1685580555814132,0.15640664344858043,0.20660207964274027
HD,0.01683432637560901,0.1297471632661347,0.11846906269071915,0.1098464300039356
HES,0.02885741846452637,0.16987471402338364,0.13909992571475105,0.20188777279774858
HIG,0.002843589101621584,0.05332531389144919,0.041679508217236885,0.047699028193240636
HII,0.05322730387392642,0.23071043295422602,0.18425872532571555,0.15025609627601247
HLT,0.0384525525589188,0.19609322415351021,0.18143816551042347,0.24915971915929871
HOLX,0.006814444768129609,0.08254965032106198,0.06861125284012468,0.08308281598956761
HON,0.005524093005839736,0.07432424238322068,0.060162753426434484,0.05710334674048802
HPQ,0.018334364607178712,0.1354044482547701,0.11101849629817347,0.14857082659733256
HRL,0.08346165498626702,0.28889730872105235,0.2616905792980567,0.21035712103184256
HSIC,0.016360389383091714,0.12790773777646025,0.11005360135764937,0.09777613823000215
HST,0.030139641821246337,0.17360772396770352,0.16281138005999127,0.2154835530443944
HSY,0.008630133993770831,0.09289851448635135,0.05885143918386398,0.05326939417088126
HUM,0.008497420310670956,0.09218145318159698,0.08289962998216194,0.103361721746687
IBM,0.013832064122971176,0.11760979603320115,0.10172594592343136,0.12500001037400735
ICE,0.007667444358831062,0.08756394439968464,0.07073989520018376,0.06603213899097449
IDXX,0.03705890454430581,0.19250689479679894,0.13955399399895155,0.12388763792189136
IEX,0.006035874938885747,0.07769089353898401,0.06122486241397257,0.059623902506429356
IFF,0.007528044040171076,0.08676430164630541,0.0682404874093008,0.06497204148634528
ILMN,0.06318554534461153,0.2513673513895779,0.2357879701056388,0.37220144163759167
INCY,0.050753891722299604,0.22528624397042002,0.19265866484258135,0.2885956879778505
INTC,0.0074903955280353676,0.08654707116959746,0.06962803390887043,0.0703027396322115
INTU,0.006042969540385435,0.07773653928742541,0.0646690360850882,0.07213638298312307
IP,0.023692982171279048,0.153925248647774,0.13984561499459078,0.18535532884959827
IPG,0.014662446606915253,0.12108858991215998,0.10924366606459678,0.09994581248603757
IPGP,0.005847666033284852,0.0764700335640364,0.0662587077418385,0.07852538091299499
IQV,0.009286715062073578,0.09636760379958391,0.08369316624071771,0.1007213723430178
IRM,0.022394205352776583,0.14964693566116408,0.12179953468637048,0.12426889127373633
ISRG,0.026675479559147102,0.1633262978186523,0.12871198937767064,0.11515914815853814
IT,0.003511515521105669,0.05925804182645313,0.04578904900485888,0.04521858361488157
ITW,0.015563511674961466,0.1247538042504575,0.09738874297873375,0.08905424893433779
IVZ,0.039702162402444896,0.1992540147712083,0.1887067257140228,0.2526026496500132
J,0.014410811692752623,0.12004504026719565,0.09252084366432031,0.08876626138227255
JBHT,0.006791095610408224,0.08240810403357321,0.06685460410748661,0.07810375561186556
JCI,0.011285512509798392,0.10623329285020959,0.09226230315003463,0.10093683070381221
JKHY,0.03711842390301559,0.19266142297568445,0.17814827858611287,0.15354923728762396
JNJ,0.01663164333635829,0.12896372876261872,0.10060884699329053,0.08752043057443148
JNPR,0.014170632900058124,0.11904046748924554,0.106533555295319,0.12149745849237147
JPM,0.0069687519132231495,0.08347905074462185,0.07038501861500487,0.08051468565109172
K,0.026452959146779816,0.16264365695218433,0.14594718412907295,0.13063841532213868
KEY,0.035184096650046064,0.1875742430347143,0.17587167281222074,0.22914828066378837
KEYS,0.017168041419869808,0.13102687289205145,0.10830084191293135,0.13707396256531043
KIM,0.030116549710294458,0.17354120464689202,0.15025979163275519,0.13122961082816254
KLAC,0.06274494209412294,0.2504894051534375,0.23167447242858447,0.19639830570681752
KMB,0.024431862458425574,0.15630694948858023,0.14187625397710343,0.1260164695692108
KMI,0.16681337645514957,0.40842793300060853,0.38547980868407394,0.8681001248250455
KMX,0.04464561367276279,0.21129508672177588,0.19768615165329376,0.2844504733341552
KO,0.008273218407120076,0.09095723394606982,0.08180624872887012,0.07606186617929497
KR,0.003668663601852462,0.06056949398709273,0.045783907860346876,0.04843102601333941
L,0.002072643036944927,0.045526289514355625,0.03793465337112538,0.04116998770444033
LDOS,0.0428285888005699,0.20695069171319505,0.17735524013119322,0.15158776138117158
LEG,0.007260133428286384,0.0852064165910431,0.06912805268595423,0.07882673591007336
LEN,0.009475846322526552,0.09734395883939873,0.07952493619996912,0.098659168461946
LH,0.0044237185487021385,0.06651104080302862,0.05100126303587034,0.05462700642046132
LHX,0.0033532863704956624,0.05790756747175331,0.04632861113702768,0.0468223221780751
LIN,0.00597018290015933,0.07726695865736745,0.06374863526811456,0.07362057620940969
LKQ,0.005659558992234383,0.07523004049071343,0.05989481054542563,0.06440893792627789
LLY,0.005251112407746155,0.07246455966709626,0.05866323737199883,0.06767538520702865
LMT,0.026386482121815488,0.16243916437182102,0.14284991362626281,0.12753567814732827
LNC,0.05572339404595761,0.23605803109819756,0.21401200369628984,0.3113023858276819
LNT,0.03753047082314716,0.1937278266619103,0.1519595854568858,0.12640638733481382
LOW,0.008714839966815817,0.09335330720877444,0.07959910407799739,0.07568296947744683
LRCX,0.017112621261410155,0.1308152180039087,0.10463042895952762,0.0983289487570449
LUMN,0.007642127041297525,0.08741926012783181,0.07713157314697888,0.09095394090278942
LUV,0.026206297135563602,0.16188359131043395,0.1391966444851291,0.1295307128612757
LVS,0.015440662159088186,0.12426046096441211,0.10640052851674436,0.1343822818238898
LYB,0.017379564289281637,0.13183157546385327,0.11606374409622623,0.14927406969205984
LYV,0.019905739210943973,0.14108770042404112,0.12342655130632535,0.15779737287183387
MA,0.0023214085803121773,0.04818099812490581,0.03776416853084095,0.040687407186966104
MAA,0.05375215437071043,0.231845108576201,0.20860250070926262,0.17707830891198345
MAR,0.009840835176438212,0.09920098374733091,0.08513204397680194,0.10107257325818515
MAS,0.042620476711260916,0.20644727344109176,0.17848514659005343,0.15953420687480438
MCD,0.05144800682522625,0.2268215307796556,0.20854084147501464,0.17097643489460018
MCHP,0.012101757665201846,0.11000798909716442,0.0833200179317994,0.08107793666091266
MCK,0.045267206952341765,0.2127609150016557,0.2022454726995807,0.27573066527709134
MCO,0.015239826665753206,0.12344969285402538,0.11125693737822503,0.13246721279754883
MDLZ,0.0020360511359989748,0.04512262332798232,0.03723343570594829,0.0406621551523192
MDT,0.005128533478603279,0.07161377994913604,0.050923244846274314,0.04871697532897346
MET,0.035868931718830724,0.18939094941108123,0.17627549689276129,0.23103335654815504
META,0.04443931557302315,0.21080634614029803,0.19066387425507023,0.1675145332874573
MGM,0.012498785346304336,0.1117979666465555,0.09714311722279108,0.09767828233303587
MHK,0.004619968634449212,0.06797035114260638,0.04852728730985238,0.05707107906431016
MKC,0.0263504630226518,0.16232825700614112,0.13462581641096527,0.11723056420029652
MKTX,0.09894208415167718,0.3145506066623894,0.24727059086297998,0.18922736105397767
MLM,0.018015409548941128,0.13422149436264344,0.1092308409392701,0.11539175934522192
MMC,0.008169116039381741,0.09038316236656992,0.07642004344922075,0.0735120429908202
MMM,0.007689645493207401,0.08769062374739617,0.0729500053941235,0.069829139277378
MNST,0.005402555652938227,0.07350207924227876,0.06327484537456016,0.06758637097838223
MO,0.04103579441728498,0.20257293604350257,0.18530417242007674,0.1603051599008969
MOS,0.11644218986609195,0.3412362669267321,0.32735587441961356,0.546011354306038
MPC,0.04917140368748644,0.22174625969221315,0.19115836244449744,0.2929521844142049
MRK,0.006584440292188012,0.08114456415674443,0.07166845939231412,0.08064062860365936
MS,0.07031939007160519,0.26517803467030443,0.24691976820366807,0.36308819535699693
MSCI,0.022708274343452798,0.15069264860454473,0.1250587189340331,0.11222635762765414
MSFT,0.024135257737782925,0.155355262987074,0.14078056418207843,0.12372294943774088
MSI,0.02587708793095626,0.16086356930938794,0.15011375210702188,0.13824944747072498
MTB,0.008547004166919085,0.0924500090152461,0.0803839337890574,0.09342628854769984
MTD,0.007568474427892435,0.08699697941820989,0.07199531818266923,0.07354530209984082
MU,0.08423838554638294,0.29023849769867355,0.274678795885103,0.6386242868339073
NCLH,0.029522376193183722,0.17182076764228393,0.13675003198294902,0.1904772859352365
NDAQ,0.04375429263846438,0.20917526775043072,0.18616986457133827,0.15721767684293902
NEE,0.018727385296318056,0.13684803723955288,0.10865336859234417,0.0972963299947821
NEM,0.1412884259936534,0.3758835271645372,0.2953625374086233,0.2702270730404337
NFLX,0.008410796209358133,0.09171039313708197,0.07760140845259575,0.09722949747366079
NI,0.07436526771174286,0.2726999591341056,0.23089969314483086,0.18507472168916464
NKE,0.011686595460267114,0.10810455799949932,0.08817280930284627,0.08262253320814378
NOC,0.03873359865926198,0.19680853299402945,0.17325233437522788,0.14756400584832732
NOV,0.05125647549284413,0.22639892997283387,0.21293132975536416,0.3177989153578151
NOW,0.01906442069298135,0.1380739681945201,0.11213369400241106,0.1383952524398304
NRG,0.1329801805360861,0.36466447665777113,0.35099256162748743,0.696821016178429
NSC,0.00617743879907453,0.07859668440255307,0.06377814319240807,0.0755881023148924
NTAP,0.030759808268492315,0.17538474354541878,0.15111119419903554,0.2044195426550963
NTRS,0.014670953643843323,0.1211237121452415,0.10662386247127786,0.12614797148044724
NUE,0.011935733910528839,0.10925078448472962,0.09573472347298312,0.10584481057601133
NVDA,0.6048933802193149,0.7777489184944681,0.6358604232712176,0.36743383665572626
NVR,0.02173145560951186,0.14741592725859665,0.14169044490227609,0.13278888316250784
NWL,0.013459911784578832,0.11601685991518143,0.09365614276107696,0.08964343021399626
NWS,0.011984787151049019,0.10947505264236697,0.09166319088322362,0.11017675217813559
NWSA,0.022127912481546465,0.14875453768388536,0.13004429802735668,0.16463804702940846
O,0.08993700822358272,0.29989499532933644,0.24725673437887383,0.18777342667119573
ODFL,0.012967054995056902,0.11387297745759045,0.0956904079720485,0.11766438245352606
OKE,0.053828778975707016,0.23201029928799932,0.20135511612954254,0.2916534028892668
OMC,0.010537055625232276,0.1026501613502496,0.08564586059512529,0.07937732131676613
ORCL,0.004671043782296457,0.06834503480353535,0.05477091988972845,0.06569576135532697
ORLY,0.011273478615857924,0.10617663874816308,0.09602087251973748,0.09174878856669237
OXY,0.0033644793456584143,0.05800413214296387,0.04692956255157239,0.052741422454225605
PAYC,0.022717935674069673,0.15072470160550883,0.12319324524480646,0.12886795116269478
PAYX,0.02005801985472284,0.14162633884529685,0.11756790126889369,0.10302313249858235
PCAR,0.02514876324371173,0.15858361593718226,0.14729682550084242,0.1834032039888421
PEG,0.007233090746170283,0.08504757930811602,0.07308724204898126,0.07000985419450319
PEP,0.0054144943475768,0.07358324773735392,0.06275374610635764,0.059339256843168875
PFE,0.004636071292475621,0.06808870165068226,0.055192617487901295,0.06185435949235034
PFG,0.030706907574695526,0.17523386537623237,0.15519973324488567,0.21215333437881168
PG,0.0039054522407969534,0.06249361760049544,0.05354605619857605,0.05365803328276495
PGR,0.013288518486555295,0.11527583652507274,0.10430021916794827,0.09750825043015196
PH,0.008711415307150385,0.09333496294074577,0.0754834024465649,0.09156136930512086
PHM,0.008851272191344775,0.09408119998886481,0.0806320265578814,0.09784945311279838
PKG,0.012736746468101495,0.1128571950214141,0.08043127467726721,0.10071102242488512
PLD,0.02808819517476397,0.16759533160193923,0.12867933362977335,0.11110052454030545
PM,0.025471728341887725,0.15959864768188897,0.13648852145960155,0.11772864764997969
PNC,0.010801531732645213,0.10393041774497595,0.09257732137061718,0.10668729677765242
PNR,0.018409299448023834,0.13568087355270025,0.11432408457628757,0.15247684143819035
PNW,0.036616088124757626,0.19135330706511874,0.16188678894677666,0.140064343840907
POOL,0.05375565427866602,0.23185265639769156,0.20270700371577777,0.16370792927675007
PPG,0.00882231845256839,0.09392719761905169,0.07944642674659139,0.09546464738168424
PPL,0.026882544418902893,0.16395897175483534,0.14717138189215462,0.1309292302774756
PRGO,0.11898627456247739,0.3449438716117122,0.3064176551280847,0.5458191230815528
PRU,0.019569352845508422,0.13989050305688525,0.12398253043944173,0.15254954186829908
PSA,0.05600822414735095,0.23666056736886049,0.22131507259550426,0.18911712457243823
PSX,0.004429477373476536,0.0665543189693692,0.04911471993710997,0.04771902337308709
PVH,0.05070502226110041,0.2251777570300859,0.20229220713528756,0.28320594328166143
PWR,0.04128377678387074,0.2031840957946038,0.18864777689069578,0.2716434947965585
QCOM,0.02881204792258404,0.16974112030555247,0.15595328078930704,0.21167131483816923
QRVO,0.07973552617165514,0.28237479733796206,0.2734265855688333,0.5004747926183796
RCL,0.013760269469211809,0.11730417498628004,0.10731247549740676,0.11944429190203966
REG,0.037349647211874,0.1932605681764234,0.16486659046424015,0.13721160473207492
REGN,0.04272196322361681,0.20669292011004345,0.1708849716766458,0.25450755104431805
RF,0.020565386169046355,0.14340636725419953,0.12471899229895883,0.15517309233744928
RHI,0.05222003865045284,0.22851704236326192,0.20466722188102604,0.28344217731876764
RJF,0.021596691989559297,0.1469581300560105,0.12485015793218712,0.15659419361861915
RL,0.0428822231601472,0.2070802336297388,0.18813624773616233,0.2667110423090578
RMD,0.0068313396540023935,0.08265191863473222,0.05906921822845567,0.05741707821812272
ROK,0.012835176336798119,0.11329243724449624,0.09694194222865529,0.11725478913283474
ROL,0.0012930057387921469,0.03595838899050049,0.02888432112541743,0.032195100944140624
