,mse,rmse,mae,mape
CINF,0.018448959358631282,0.1358269463642295,0.10609558854702045,0.09256864317572494
CL,0.0027888364149766982,0.0528094349049173,0.04410259816678098,0.0475461191926018
CLX,0.014111340634868337,0.11879116395956535,0.09887771014202582,0.08710964229827946
CMA,0.01629675130134096,0.1276587298281671,0.10514620922023155,0.12421212780465439
CMCSA,0.0017658675527508453,0.042022226889478924,0.03510473167493059,0.035178538126832214
CME,0.0008106224812870934,0.028471432722767805,0.02306065367252073,0.024106943231315035
CMG,0.037912870222826155,0.19471227548058226,0.15948872168845962,0.2248394141509061
CMI,0.04809197897510327,0.21929883486946133,0.1857990759019119,0.2637171432937444
CMS,0.007857382059311229,0.08864187531472487,0.06525503391541598,0.06390802396994735
CNC,0.010781077343074713,0.10383196686509753,0.09291097701329584,0.1079884165470358
CNP,0.012078005468279893,0.10989997938252716,0.09688645022319516,0.11853731912827634
COF,0.010842498916926104,0.10412732070367557,0.08670705145720213,0.0985211475551821
COO,0.026363137692770815,0.16236729255847931,0.13513391768872568,0.17893727777426421
COP,0.0674278807002506,0.2596687903854651,0.22223690421292946,0.3463180257314159
COST,0.002172027722730794,0.046605018214037786,0.037911421989657884,0.03869450237564105
CPB,0.03424169178081044,0.18504510742197547,0.13997966463788336,0.11504550443684956
CPRT,0.004768380537204511,0.06905346144259902,0.0615089766795603,0.06507108781091231
CRM,0.01170074490527129,0.10816998153494937,0.09790299933517038,0.09539733531127408
CSCO,0.0038716902111668792,0.06222290744707193,0.045475773302105865,0.05136031777455997
CSX,0.04073226681167743,0.2018223644982821,0.17690385729887126,0.24792647239573834
CTAS,0.003989747164360183,0.06316444541322422,0.05327235930961942,0.05089107212746161
CTSH,0.0033364470361024077,0.05776198608169916,0.047363446068957205,0.04958583177229025
CVS,0.002668842296120223,0.05166083909616861,0.041889804808591995,0.04390922265182751
CVX,0.024958486904788788,0.15798255253283125,0.13951424114656866,0.17766154894008668
D,0.0018802515363901804,0.04336186730746475,0.03837216401367354,0.042125037672428776
DAL,0.004021823987078347,0.06341785227424804,0.0532631798678921,0.05511358509465061
DD,0.005034239631517533,0.07095237579896485,0.06401666934448283,0.06753103610022472
DE,0.011082432064669842,0.10527313078212237,0.09617286012077639,0.1088681905607891
DFS,0.010956506613415554,0.10467333286666454,0.0812973462485054,0.097200070242921
DG,0.005258711038785667,0.07251697069504259,0.059816561621882355,0.06111050875427252
DGX,0.005456967874266187,0.0738712926262035,0.060840807134050434,0.06939894434288038
DHI,0.009000742513401879,0.09487224311357816,0.07890088675858363,0.07572703868080706
DHR,0.003469101856656052,0.05889908196785457,0.04454543780060482,0.04184635392172723
DIS,0.005209395874037725,0.0721761447712312,0.0639356910256684,0.06657910184602783
DLR,0.024670946932880036,0.15706987913944556,0.11299232795417276,0.09965407190465234
DLTR,0.007976686413403614,0.08931229710069949,0.06239289696182577,0.07521593474706513
DOV,0.016534701902562562,0.128587331812129,0.11431012071907581,0.13984504241584259
DPZ,0.016166817564328122,0.12714880087648536,0.09416513870070947,0.08628400435901526
DRI,0.006958778192345139,0.08341929148791147,0.07119815297882141,0.0684512326467903
DTE,0.002717543564117855,0.05213006391822146,0.042396904953751244,0.0458556035288042
DUK,0.0046472447588138096,0.06817070308287725,0.06060122517685587,0.07183020393933272
DVA,0.009394845002749733,0.09692700863407337,0.08024362088706169,0.09591132472451769
DVN,0.14753062514964593,0.3840971558728936,0.3316334925888326,0.7367832560892292
DXC,0.0068213943129027945,0.08259173271522274,0.06048225473331826,0.059244803977280235
DXCM,0.05900873811337941,0.24291714248562082,0.20071353448464085,0.16881175174401386
EA,0.02751140345892532,0.16586561867646146,0.15019570040152744,0.13135032827104925
EBAY,0.008654771011342604,0.0930310217687767,0.07540368528395824,0.07082092908729548
ECL,0.0019420553024637908,0.044068756534122795,0.03426996360462146,0.03613520105902676
ED,0.009200856449605211,0.09592109491454531,0.06910808634282829,0.06703370198854433
EFX,0.01605312872366165,0.12670094207882454,0.11350132005494913,0.10391410971343525
EIX,0.005129637483825039,0.0716214875845583,0.06396708948527036,0.06916567838631248
EL,0.006026189205139375,0.07762853344704751,0.06793270922708859,0.06413019826658833
EMN,0.00641264586564831,0.08007899765636624,0.06463718456495778,0.07053721365268344
EMR,0.020072808919034613,0.14167854078523895,0.12216996738464796,0.14789693159462938
EOG,0.03183015809123643,0.17841008405142472,0.15791154619934106,0.21246264411323684
EQIX,0.07151946125311967,0.2674312271465688,0.24698244510188638,0.2048573903950796
EQR,0.002298472466475462,0.04794238695012444,0.04124640651385286,0.04424957054987651
ES,0.0045425408000966915,0.06739837386834115,0.05197181813280929,0.055135400580961225
ESS,0.001646771974175974,0.04058043831917016,0.03127330402779068,0.03401919816255993
ETN,0.026981749357880277,0.16426122292823792,0.14417016519910808,0.1835880848982408
ETR,0.009299822481804389,0.0964355872165685,0.08504065889482271,0.10421843931460748
EVRG,0.015245529694766342,0.12347278928884024,0.09559579900172392,0.09320578033147638
EW,0.029665426363075367,0.1722365418924665,0.12539978462374074,0.10894846992054677
EXC,0.009749407967101104,0.09873909037003077,0.07945688091969456,0.09540601426920603
EXPD,0.00141352785451124,0.03759691283218929,0.029863943617085557,0.030948250621189843
EXPE,0.050550423920097134,0.22483421430044212,0.20270310055960458,0.17019309694821913
EXR,0.05262140671072574,0.22939356292347382,0.19540586484602784,0.15827990647749132
F,0.016066793926514698,0.12675485760520067,0.11080120348082244,0.132855734806739
FANG,0.006284799563873721,0.07927672775710234,0.06150594691908499,0.0754577059309201
FAST,0.00603223737380273,0.07766747951235917,0.060818413462711406,0.0652536117051808
FCX,0.18114496812241807,0.4256112875881208,0.37827555556596476,1.0979212787308001
FDX,0.01790447152262557,0.13380759142375132,0.10496482423528565,0.13035043407544125
FE,0.0071366931432521544,0.08447895088868088,0.07284809141646348,0.08995546078715817
FFIV,0.015412296436375272,0.1241462703280903,0.10302967281974866,0.12504359268518525
FIS,0.004151182497474314,0.06442967094029205,0.05410510975144789,0.05858855882904665
FITB,0.008739246392909036,0.09348393655013162,0.07789753675428501,0.08478174278122062
FLS,0.05017288592783826,0.22399304883821342,0.20620728969754104,0.2966242689870438
FMC,0.08711305007096776,0.29514919967868414,0.2696291799896795,0.4329280490063601
FRT,0.003116367388895802,0.055824433619122385,0.04833095368460606,0.05118392746718693
FTI,0.048094320732273696,0.21930417399646934,0.1917309966931281,0.2900419245621387
FTNT,0.033578983446644534,0.1832456914818041,0.16353437237763996,0.17631740342452226
GD,0.0026836468474772555,0.05180392695035054,0.04381875058346816,0.043193079171003304
GE,0.016097443631794422,0.12687570150266922,0.10781253450892046,0.10003350399174023
GILD,0.009152549937455533,0.09566896015665442,0.07906378209368052,0.08171435374327539
GIS,0.005667973975420598,0.0752859480608473,0.06517531061159351,0.06180636822581963
GL,0.004018530214769887,0.0633918781451527,0.05420824750545478,0.05272010537187715
GLW,0.03848170128725834,0.19616753372374937,0.18544402089901083,0.24741817786928413
GM,0.015947159364682762,0.1262820627194645,0.10774463036847652,0.1326621852895438
GOOG,0.05398752190456243,0.232352150634683,0.20055034702241972,0.16347032099896525
GOOGL,0.06260835080177571,0.2502166077657031,0.21703717484283647,0.1734063114155411
GPC,0.005946442497428799,0.0771131797906739,0.06561145880828358,0.07255298692975753
GPN,0.07849832096386981,0.2801755181379519,0.2496043957422736,0.201720562201924
GRMN,0.03534819469873968,0.18801115578268135,0.17148113464661666,0.24867323510096118
GS,0.013881090846209471,0.11781804125943306,0.09702996724002098,0.11411673012023324
GWW,0.010806114853463377,0.10395246439341098,0.0835165477065726,0.09933079439089876
HAL,0.024532591720464365,0.15662883425622615,0.13579518503274246,0.1874821996018689
HAS,0.029856530314150927,0.1727904230973202,0.16377675466696756,0.1563245665489706
HBAN,0.007917937564711614,0.0889827936441176,0.06916567813758212,0.07786561011495303
HBI,0.008454941213062327,0.09195075428218263,0.07719749616179908,0.0912263941347151
HCA,0.014065289289714443,0.1185971723512599,0.09734994701934711,0.09723435258568659
HD,0.009934631694329501,0.09967262259181055,0.07814453604209635,0.07053735385545074
HES,0.06456403947725853,0.2540945483029074,0.2240482846224131,0.3487112191925288
HIG,0.00674164284058596,0.08210750782106323,0.06766578147521071,0.0632404104826395
HII,0.013405649200217043,0.1157827672851925,0.09696786705207902,0.11773257270705664
HLT,0.040543523374645216,0.201354223632496,0.17055901989748373,0.2441432792164227
HOLX,0.02380226602256306,0.15427983025192588,0.13664813714291812,0.12092368925111995
HON,0.001948336441682945,0.04413996422385212,0.03214669651844828,0.03171444278765949
HPQ,0.03917265821616985,0.19792083825653592,0.17091264666017883,0.25284394239961516
HRL,0.08861950626377507,0.2976902858068685,0.2304798338127433,0.17118619005798283
HSIC,0.0087102812646952,0.09332888762165335,0.0718585524666969,0.06488568754320004
HST,0.036580792323145934,0.19126105804147883,0.1660105785189603,0.23770865346622386
HSY,0.012022018306914887,0.10964496480420287,0.10481474072915434,0.1224035991267807
HUM,0.006541994335656087,0.08088259599973338,0.060626070352218654,0.058662727448821034
IBM,0.012050110906622762,0.10977299716516245,0.09484053899264037,0.11554453730699672
ICE,0.003999066659937477,0.0632381740718174,0.04497059203683809,0.042486757384171
IDXX,0.010312820341586384,0.1015520572986406,0.08750083801408128,0.10375838282342326
IEX,0.0022394924854142097,0.04732327635967537,0.038062529008061764,0.03897107161614155
IFF,0.002917656620534155,0.05401533690105205,0.04188581884919952,0.04602678301948921
ILMN,0.024144783414262263,0.15538591768323878,0.13184410059522134,0.161586575981397
INCY,0.03204418642730383,0.17900890041364934,0.16907600795258584,0.19351686522702058
INTC,0.005344249121135442,0.07310437142288717,0.0602221836677483,0.06738701867772387
INTU,0.0036518217777453507,0.060430305127025054,0.048649116055141974,0.050509956418953034
IP,0.054537563616420474,0.23353278916764658,0.2116426954437085,0.2975911242972031
IPG,0.004051221947372547,0.06364921010800172,0.05550624826929737,0.05847698632805994
IPGP,0.008686406872422945,0.09320089523402093,0.07640003955702383,0.09256353599720787
IQV,0.005718529777183275,0.07562096122890316,0.06078254786605101,0.059414443400885475
IRM,0.0320185681905821,0.1789373303438444,0.16159681502069867,0.21872005948488338
ISRG,0.005023030870222359,0.07087334386228972,0.053779857403759346,0.0543475300806606
IT,0.0021458489934879856,0.04632330939697622,0.03904434546735322,0.037657670610296914
ITW,0.006363848181184842,0.07977373114744504,0.06677913554294648,0.07397506009867588
IVZ,0.033018100825044305,0.18170883529714318,0.15667396255523924,0.20618113565895968
J,0.007942491486727744,0.08912065690246984,0.07631967275269962,0.09203042338636776
JBHT,0.01127670338607381,0.10619182353681385,0.08861698232344259,0.1085105898503192
JCI,0.024552777984123836,0.15669326081272236,0.14265908812522618,0.17637907282266893
JKHY,0.017456036730279477,0.1321212955214998,0.10683562581657262,0.09419074162413031
JNJ,0.002388436907459075,0.048871637045008784,0.03734835530015936,0.03699264878306665
JNPR,0.01877932878096892,0.13703769109616856,0.11750964157948085,0.11138820183768101
JPM,0.005781272129172,0.07603467714912716,0.06380322138373855,0.06177813236594837
K,0.010998230230821792,0.10487244743411775,0.08444896201681025,0.07606642292912823
KEY,0.01600263772473765,0.12650153249956164,0.10564489796608015,0.12569787644509647
KEYS,0.044255141142845796,0.21036905937624428,0.18932820168682862,0.2661362638911182
KIM,0.004833374450123659,0.06952247442463236,0.056890432577439226,0.06216391997811537
KLAC,0.015081406577320398,0.12280637840649972,0.10968410177573518,0.11897777181665499
KMB,0.018480842168504902,0.13594426125624023,0.10477411505428297,0.09090793989896521
KMI,0.1641927242696181,0.4052070140923255,0.3427808162203707,0.7717318049608145
KMX,0.035319369623923964,0.18793448226422943,0.15915925895297464,0.22718096810050123
KO,0.0034132080064370922,0.058422666889120116,0.04370066724965166,0.04243135580103933
KR,0.002413137083183607,0.049123691668924954,0.034230388720229266,0.03390276530804836
L,0.009147092847936127,0.0956404352140669,0.08725492293222176,0.099103225760254
LDOS,0.02480133460008156,0.1574843947827262,0.11424354495909804,0.10065105008388263
LEG,0.004256819279716287,0.0652443045768463,0.055143566639881875,0.05531804899014748
LEN,0.006320074327281776,0.07949889513245939,0.05858870134798271,0.06836597541011316
LH,0.004512764496362502,0.06717711289094301,0.05382716456692864,0.06076764398630518
LHX,0.0038258667665995883,0.061853591379964254,0.04943976013029227,0.049355939337401775
LIN,0.013988380361576134,0.11827248353516609,0.10123635136756634,0.12081231556061828
LKQ,0.02055690550755493,0.1433767955687214,0.13007418921451458,0.11946355136634008
LLY,0.017249353255776798,0.13133679322937955,0.11497439990160313,0.10472767853149335
LMT,0.007092800252802688,0.08421876425597023,0.07372271077231334,0.0688627321260081
LNC,0.036602992772943134,0.1913190862745877,0.14604409939114027,0.20311144823048072
LNT,0.00631732207472965,0.07948158324246976,0.0654499143005041,0.0697851970643335
LOW,0.002408775352873524,0.049079276205680984,0.04066034622719344,0.043756675004488016
LRCX,0.007369019190608627,0.08584299150547252,0.06758332976009389,0.070053354847322
LUMN,0.03710606568877094,0.19262934794254727,0.17348464069173997,0.24451676098774333
LUV,0.014571110429024097,0.12071085464457659,0.10086474454649319,0.1233568075753475
LVS,0.02082433577254884,0.1443063954665518,0.1199884024266491,0.15614331357985806
LYB,0.006226178668662549,0.07890613834590152,0.06701270201955159,0.07729851063655135
LYV,0.011029200541933307,0.10502000067574417,0.08294597347011577,0.0936128196280835
MA,0.004281756944994752,0.06543513540136332,0.05727925889962336,0.055195042249123485
MAA,0.028453299768711308,0.16868105930634686,0.13416717390327926,0.1142600252121117
MAR,0.018325899237027078,0.13537318507380655,0.11869578926495185,0.14623542291289982
MAS,0.03808597720783425,0.19515628918339847,0.16227053951827666,0.13247106095508024
MCD,0.03178015549749336,0.17826989509587243,0.1355327903411069,0.11206748015905726
MCHP,0.007251329617203566,0.08515473925274838,0.06721855814080095,0.07888631521341645
MCK,0.03723440215526286,0.19296217804342605,0.16137002235882153,0.21336649615195277
MCO,0.005453536018218191,0.07384806035515212,0.06111452075591436,0.0667706385229343
MDLZ,0.02633043701863741,0.16226656161587147,0.1516270371580182,0.13508698860701565
MDT,0.0016486347531805435,0.040603383518871224,0.029106641175461193,0.03121472496054207
MET,0.011552279356932026,0.10748153030605782,0.08785452274224415,0.0984863277352031
META,0.05025276444864539,0.22417128372886075,0.1937133024355516,0.15989222005149312
MGM,0.0068004587504776155,0.0824648940487867,0.0677434603118962,0.07912341080046764
MHK,0.005228515176554808,0.07230847237049617,0.06304733694054945,0.062018372083052324
MKC,0.02044795746146713,0.14299635471391267,0.12176774252331236,0.1069618041312741
MKTX,0.05956320340804489,0.24405573832230393,0.20686134186103866,0.1677013709226548
MLM,0.015813228761856053,0.1257506610792009,0.10922221386578689,0.10015814588926857
MMC,0.002025033310989489,0.045000370120583326,0.037349083385699026,0.03771390950969429
MMM,0.006400873827189151,0.08000546123352549,0.06637720370445571,0.0746687477322034
MNST,0.004354448849895397,0.06598824781652712,0.052330171725465176,0.053215514216073304
MO,0.012562645290616844,0.11208320699648473,0.09352950563369397,0.08682619815076359
MOS,0.09086870790445521,0.3014443695019949,0.25831918370709145,0.4636405990302114
MPC,0.022996939275428684,0.15164741763521292,0.11206152358063784,0.14423553670494668
MRK,0.006691603254580042,0.08180222035238434,0.06683422001204528,0.07596768263954408
MS,0.0326414059718616,0.18066932770080704,0.14623176258652856,0.1926383450064002
MSCI,0.018300793014237808,0.13528042361789752,0.11527271802799334,0.10419330351925993
MSFT,0.028760436907694375,0.16958902354720476,0.14442603520342626,0.1330970216169293
MSI,0.00719921368224275,0.08484818019405455,0.07302821208722839,0.07551166116833395
MTB,0.004396694691560237,0.0663075764265309,0.0501037767695965,0.055429836536014354
MTD,0.003025261073991063,0.05500237334871162,0.04628095241745475,0.04802155150763484
MU,0.18980116844141726,0.435661759213977,0.40222312521008813,0.9715641199330312
NCLH,0.014472435363941603,0.12030143541929,0.10641514855572523,0.10434506233070491
NDAQ,0.027633740031193513,0.16623399180430432,0.13249422661301768,0.11092394958940748
NEE,0.004184809691953734,0.0646901050544342,0.04979078256352877,0.04948426333886462
NEM,0.03957018013154457,0.19892254807221973,0.17404450083728706,0.23933435343958517
NFLX,0.20651761170340588,0.45444208839345623,0.429465903877848,0.3295915603255846
NI,0.033457517318436734,0.1829139615186242,0.1395018652827149,0.114719880093765
NKE,0.04472756830887113,0.21148893188266646,0.19223625837272812,0.16091658816121224
NOC,0.014237039906998823,0.11931906765894051,0.09676829749836038,0.08707241244028871
NOV,0.0846390611449088,0.29092793118727667,0.26017887463955003,0.4157854607796545
NOW,0.01709868378017215,0.1307619355170768,0.09267441453616117,0.11796454234319059
NRG,0.1536225391248683,0.3919471126630075,0.33669507276942345,0.6909792802232004
NSC,0.04744013498099989,0.21780756410418783,0.20437303948788657,0.2775863690046584
NTAP,0.05162533262763781,0.22721208732732026,0.20070104793247712,0.291144373293534
NTRS,0.005803000578147931,0.07617742827208024,0.06427190333562947,0.06851808953812552
NUE,0.012117389510899149,0.11007901485251015,0.09078537274827164,0.10820650408723123
NVDA,0.10091004800643578,0.317663419370937,0.2465900180908782,0.18583563013068197
NVR,0.030734311185059936,0.1753120394755019,0.1532480156718354,0.12841771114037878
NWL,0.007231881213229042,0.08504046809154475,0.07429282420537511,0.06984026032685273
NWS,0.02631872987637917,0.16223048380738797,0.14660004614979188,0.18852946733176432
NWSA,0.03587726140109233,0.18941293884286872,0.16949898948342276,0.22912457587634597
O,0.0133414506237444,0.11550519738844828,0.09074103589735878,0.08961982959536438
ODFL,0.024830061542805308,0.15757557406782724,0.1420877182453801,0.1832385260619542
OKE,0.09902758335556118,0.31468648422765344,0.28189770940745484,0.49134072460988315
OMC,0.004620754596678428,0.06797613255164218,0.05702665485645004,0.062231780449379506
ORCL,0.014442475497432158,0.1201768509215987,0.10602769318284495,0.12465288210764267
ORLY,0.026770549244122623,0.16361708115023513,0.15016267415660509,0.13437629004395776
OXY,0.00834507981710003,0.0913514084023888,0.07509037942260974,0.08854560379214951
PAYC,0.023808723468079024,0.15430075653761074,0.1283863752355736,0.1210199207596476
PAYX,0.0035198519741355817,0.059328340395932044,0.0499999812381286,0.04969343949855191
PCAR,0.02064061013477497,0.14366840339745887,0.1183523090429942,0.15184144665714952
PEG,0.0035855383010765635,0.05987936456807607,0.04808801683648685,0.047482254800395425
PEP,0.0015909061391793347,0.03988616475896542,0.03191298872790554,0.03141680733696818
PFE,0.004015091659387371,0.06336475092184432,0.04932801464187749,0.054205003530014596
PFG,0.018410532975212113,0.1356854191695339,0.10046777590289725,0.12336554729445631
PG,0.005760780050494485,0.07589980270392332,0.0613410706462712,0.06929913534671883
PGR,0.02631939196115923,0.1622325243629009,0.14276276926985534,0.12284274918527997
PH,0.017972037561001127,0.13405982828946608,0.11490505605769853,0.1388445461607941
PHM,0.02267526871437324,0.15058309571254416,0.13469865836498213,0.170100471061665
PKG,0.03786228220948191,0.1945823275877897,0.17354874930569295,0.23934084421802462
PLD,0.005705530716917159,0.07553496353952359,0.06177708741107919,0.06978250143998484
PM,0.014758438808890152,0.1214843150735524,0.0941414103205264,0.08494380187504225
PNC,0.0032249047312633457,0.05678824465735268,0.04906575720142877,0.051855629795631256
PNR,0.02661883629414778,0.16315280044837654,0.13504013047782126,0.17632693853313708
PNW,0.00548388021213089,0.07405322553495486,0.056001478897885294,0.05924713129763586
POOL,0.021841866333576102,0.14778993989299846,0.11772646747871301,0.1010416066113659
PPG,0.014686615152849589,0.12118834577982154,0.09805375622764076,0.11805587295786918
PPL,0.01040637484299446,0.10201164072298054,0.07948909619210458,0.07354773092409331
PRGO,0.02042282800093104,0.14290846021468093,0.12143405071661821,0.16980540800686997
PRU,0.008225108875504787,0.09069238598418715,0.07733883600974936,0.08118325676891881
PSA,0.043215952674686586,0.20788446953701611,0.16500026468173526,0.13416501852148138
PSX,0.006731222904613728,0.08204403028017168,0.06359155658096241,0.05952088316829574
PVH,0.03123136901062238,0.17672399104429024,0.1413992164279199,0.19142603722839563
PWR,0.053126596214271134,0.2304920740812385,0.19562686360768586,0.27827608721066177
QCOM,0.04262525277913491,0.2064588403995695,0.18015243861344485,0.25011811478301177
QRVO,0.07343314908650561,0.2709855145326141,0.2456724739004427,0.4271580355346035
RCL,0.019521849328691408,0.13972061168163918,0.11267484370724538,0.10292790466561262
REG,0.004832148183911895,0.06951365465800151,0.0584710312372073,0.06007096814819172
REGN,0.027349485594579476,0.16537679884004128,0.15168710649024497,0.14856294259514455
RF,0.009893953917135592,0.09946835636088289,0.08124652487826871,0.09018811349028152
RHI,0.0398642074631222,0.19966023004875608,0.17263109307065205,0.23498324090434788
RJF,0.014204462132466397,0.11918247409945137,0.09064302286073085,0.11030978496138183
RL,0.02972266414611795,0.17240262221357874,0.14536332427524637,0.2353602869508993
RMD,0.028402088780151106,0.16852919266450875,0.16238739848532774,0.21634044186734117
ROK,0.008055825056393635,0.08975424812449623,0.077457321843781,0.08559095053976608
ROL,0.01813921322318786,0.1346818964196297,0.1236215975595408,0.11344112578758027
ROP,0.0032533203369853794,0.05703788510266996,0.045855209521151484,0.04494721007943762
