,mse,rmse,mae,mape
CBRE,0.012413374304761124,0.11141532347375348,0.08252528904616323,0.07892382032981046
CCI,0.00763755989426758,0.08739313413688503,0.07509795613011026,0.06892913038267512
CCL,0.010392295682275536,0.1019426097482085,0.07917017195737708,0.07633414646493411
CDNS,0.037295313862069954,0.19311994682598158,0.16157760767631688,0.13666714152921144
CDW,0.06516216812006607,0.25526881540851415,0.20550457028435207,0.16341383525266218
CE,0.042118754879878734,0.2052285430437948,0.15838667800891718,0.13446132881728093
CF,0.026101168656687265,0.16155856107519423,0.142202396406317,0.1958412221337126
CFG,0.18157295717430505,0.42611378430450364,0.3366781058789993,0.23682738106781306
CHD,0.004142483655719252,0.06436212904899319,0.058743426973886806,0.056326716791468424
CHRW,0.0022118579572260595,0.047030393972686,0.038382014490804674,0.03831471385746241
CHTR,0.16783209648576583,0.40967315812213745,0.369132721762709,0.2737920559966395
CI,0.00424867286361069,0.06518184458582535,0.058042363996392,0.06270304968431967
CINF,0.020587847303041956,0.14348465877243446,0.13603074918302668,0.12009244180525665
CL,0.002570674055414313,0.05070181510966164,0.04664583565891409,0.04652665912363862
CLX,0.00329250040546771,0.05738031374493965,0.0517486324281902,0.05249257695692394
CMA,0.2307687766629409,0.480383988766217,0.403680246031578,0.2903395310365785
CMCSA,0.02447830377943567,0.1564554370401862,0.1361089616972212,0.11822877344598143
CME,0.04768914452155283,0.218378443353626,0.18682701782327746,0.15202173728127608
CMG,0.019038713575450908,0.1379808449584612,0.12787558356263284,0.16808838425705608
CMI,0.0673177925465482,0.2594567257685724,0.22627372252650646,0.18686882499117385
CMS,0.004356111930117184,0.06600084794998609,0.05510113129683133,0.05253613071128998
CNC,0.011998150492927882,0.10953606936953636,0.09523459005191408,0.09299949602233569
CNP,0.05666287155633442,0.23803964282516982,0.21575493776999644,0.1791698179394456
COF,0.03091952671957396,0.17583949135383087,0.13552436740115453,0.1188929021217749
COO,0.03822957903424903,0.1955238579668707,0.18265777192948043,0.15788382418786867
COP,0.017824733875587126,0.1335093025807083,0.10684407405222432,0.10668767755403558
COST,0.005220478420229127,0.07225287828335372,0.057970915556641564,0.05498817565539477
CPB,0.005614665824562054,0.07493107382496299,0.06209729981769417,0.06917873024810603
CPRT,0.11024194620709503,0.33202702632029074,0.3145988429585223,0.24478988831790413
CRM,0.009623171487386851,0.09809776494592959,0.08192851317307025,0.07862569428212916
CSCO,0.024140953487368944,0.15537359327559153,0.14109075004337954,0.12489765084586509
CSX,0.23157969507618498,0.4812272800623267,0.36181418136666643,0.23733195027273096
CTAS,0.09187703885288373,0.303112254540927,0.2749291111852745,0.20990639170396208
CTSH,0.004451454886670101,0.06671922426609965,0.053205346871231136,0.06088479678131059
CVS,0.02547986609630646,0.15962414008008458,0.13744859042087643,0.1733721643456733
CVX,0.024541306328953797,0.15665665108431814,0.1411749740690611,0.1301163863800174
D,0.0034172354194821567,0.05845712462550785,0.05194142815131437,0.05006738264229522
DAL,0.01353626206341862,0.11634544281328177,0.09926951862076173,0.12167676789846692
DD,0.0208791744360592,0.14449627827753628,0.11659617244983433,0.10359956832898018
DE,0.04958313929010932,0.222672717884588,0.1717629739339192,0.13791282039387176
DFS,0.06080985759306819,0.24659654821807256,0.21239071827597925,0.1816021121575367
DG,0.013487937455722753,0.11613757985993489,0.10464811169393129,0.11640764343067292
DGX,0.0637588381885696,0.25250512507386774,0.23174083152877148,0.19186200866891887
DHI,0.006226737977730434,0.07890968240799373,0.06687978798440415,0.06709742004246841
DHR,0.48154055136641233,0.6939312295655905,0.6421414218454499,0.3767086244243543
DIS,0.005378683429653239,0.07333950797253305,0.05900704010479689,0.05827109248090844
DLR,0.03674756333143887,0.19169653969604897,0.17575951095772424,0.15198274506946924
DLTR,0.008995955729898707,0.0948470122349603,0.07654788577945396,0.07352144911658107
DOV,0.027944167448055966,0.16716509039885083,0.15014383348367458,0.13251736639048253
DPZ,0.06327348419813311,0.25154221156325457,0.214914055596761,0.17661525259388633
DRI,0.020125188389910745,0.14186327357674622,0.10642246942331665,0.09281358779506271
DTE,0.012739244019297368,0.11286825957414852,0.10315816869774685,0.09360830346937873
DUK,0.002602356247083315,0.051013294807170755,0.04033563979594882,0.038964958111012075
DVA,0.009390957387301918,0.0969069522134605,0.08945128030881903,0.1010814670446369
DVN,0.16537226983674694,0.40665989455163504,0.38664726819716955,0.33178875392471885
DXC,0.6446555452255718,0.8029044433963308,0.7402468606677843,0.4194338548784335
DXCM,0.04770983090972826,0.21842580184064395,0.18235479529707402,0.1548207949400639
EA,0.06931699946292014,0.26328121745183447,0.2521723332652475,0.20354577398349966
EBAY,0.06140979557745074,0.24780999894566552,0.21711996179195964,0.17534527895278096
ECL,0.007303538661330042,0.08546074339326824,0.08040069865696294,0.07663221692450006
ED,0.002151366264586761,0.04638282294758223,0.03735639964095914,0.03653258022913311
EFX,0.020674903971094734,0.1437877045198745,0.13301407401477905,0.12294057432749539
EIX,0.008101628608125477,0.09000904736817003,0.07611142356445084,0.07087078537403275
EL,0.009930209642046042,0.09965043723961296,0.08048098356357773,0.09395435030375829
EMN,0.006883163761914373,0.08296483448976665,0.06991196221024795,0.07153152245302369
EMR,0.009359642450738295,0.09674524510661128,0.07191920034495686,0.06782745659205684
EOG,0.05643408436601006,0.23755859143800725,0.21781141458158432,0.1908262749195741
EQIX,0.03007266685040019,0.17341472501030641,0.16360743956763804,0.14341355313538065
EQR,0.004094093566289047,0.06398510425317011,0.05677962069653845,0.06429068768142576
ES,0.0015575006203217077,0.039465182380444004,0.03381781803260242,0.034865618248028016
ESS,0.0018401310134270464,0.042896748285004616,0.03673175592338476,0.0372991859212439
ETN,0.019529898108637006,0.13974941183646178,0.11838354319537833,0.10569725899812406
ETR,0.0027066191463026995,0.05202517800356573,0.0432295022376641,0.0429046630938714
ETSY,0.16398084023628917,0.404945478103274,0.34499274418269965,0.2509657928396385
EVRG,0.02231388769051411,0.14937833742050455,0.14435932061116524,0.13219890360117412
EW,0.01218887541433581,0.11040324005361352,0.08478825410832994,0.08742577726285654
EXC,0.002939119538768319,0.05421364716349859,0.045630045126600856,0.04521976643849218
EXPD,0.009896233141817172,0.0994798127351332,0.08529264846881676,0.07843914139873444
EXPE,0.01138175858205284,0.1066853250548211,0.09088205143863794,0.0856877472243274
EXR,0.011845795406367076,0.10883839123382465,0.09743815527440815,0.11609038183684584
F,0.0030544800342375564,0.0552673505266677,0.04529499660146701,0.050967889770395805
FANG,0.05116843309738541,0.22620440556581875,0.21333392048815294,0.18912315683463352
FAST,0.006129896740320449,0.07829365708868406,0.06441212174406073,0.07024818380441926
FCX,0.06494066735505864,0.254834588223535,0.20448724619216432,0.20523138718365624
FDX,0.026182954010618237,0.1618114767580416,0.1368388930044071,0.12365592844787783
FE,0.004825098105877075,0.06946292612521499,0.060082766425368736,0.06663654329538718
FFIV,0.08942302643464758,0.2990368312342939,0.2752681216241633,0.2170283885595355
FIS,0.045887121504876054,0.21421279491402015,0.20963490078776748,0.1880022134823348
FITB,0.14100310748164943,0.37550380488305235,0.3152635272415238,0.23578031132908508
FLS,0.0069967279240309285,0.0836464459736989,0.07256587846557203,0.07232453574368189
FMC,0.12748236750571382,0.35704673014286775,0.3130282231150949,0.2472049347200928
FRT,0.006384072356575984,0.07990039021541749,0.06938462878754366,0.07484292797907179
FTI,0.02424391445841763,0.1557045743015202,0.12315989897746583,0.1139213798400873
FTNT,0.026522095415657542,0.16285605735021816,0.14014762774534054,0.13125742495866938
GD,0.05867225881248435,0.24222357195880906,0.20314929954298055,0.1632052586815928
GE,0.0011175601210978794,0.03342992852367291,0.029035211505300494,0.029790259186038243
GILD,0.030890885389744806,0.17575803079730043,0.16192192862788282,0.22242302695536584
GIS,0.007228396750868334,0.08501997853956642,0.06386310423392226,0.061331038470900705
GL,0.06602932859328511,0.2569617259307018,0.23131281049844885,0.18885136588390652
GLW,0.056474247715554454,0.23764310996861335,0.2041197968339682,0.1678685504035798
GM,0.017373625658374754,0.13180904998661797,0.10400943295976471,0.09472969169167164
GOOG,0.006497999613574855,0.08061017065839059,0.06787067881788837,0.06449944728349018
GOOGL,0.006440432513573782,0.08025230534740907,0.06864374015000348,0.06551233946228956
GPC,0.0027657633032261387,0.05259052484265715,0.044926938651201793,0.04507085017884919
GPN,0.0173859079561153,0.13185563300866332,0.12194761880250388,0.12276044593484259
GRMN,0.05426077890423044,0.23293943183632618,0.21201248925073932,0.17993410052532485
GS,0.1091575885318368,0.3303900551345891,0.2498335433614658,0.18279106731573955
GWW,0.00507584899691351,0.07124499278485127,0.05077286506356186,0.05167250948987272
HAL,0.10042564468636488,0.3169000547276142,0.28890957336631007,0.24164630344422589
HAS,0.013570836990347005,0.11649393542303825,0.08474097860457687,0.07883742750942804
HBAN,0.07442938317123589,0.2728174905889208,0.20781156964425096,0.16296698716285837
HBI,0.02777352869368692,0.16665391892687947,0.1415246251612839,0.18736283490708067
HCA,0.004092469658011512,0.06397241325768094,0.04801607877323861,0.04865659742124962
HD,0.004923027832807049,0.07016429172169451,0.05436989159706509,0.05200149428660484
HES,0.010438385560985686,0.1021684176298414,0.08840886103265835,0.09963164182370876
HIG,0.004596789381874361,0.06779962670896028,0.05602453937258939,0.056068752423796824
HII,0.09612861422415238,0.31004614853945917,0.27759336098685977,0.21553963772489812
HLT,0.039366401221669275,0.1984096802620005,0.1628014897492725,0.13838614515551498
HOLX,0.010926261340601911,0.10452875843805814,0.09060701369246121,0.0854648734244363
HON,0.00653666105598774,0.08084962001139981,0.06818102741934841,0.06447122925684988
HPE,0.1124452612776033,0.33532858702711776,0.31104825406173364,0.24936494471842868
HPQ,0.09707276845793512,0.3115650308650429,0.28018020557543266,0.22438989591998798
HRL,0.020587736886729473,0.14348427400495664,0.13779793397723067,0.16935080875516947
HSIC,0.003596518173731877,0.05997097776201316,0.04919397376241786,0.05292123815439709
HST,0.019718946984701387,0.14042416809332142,0.11582125693199048,0.10397491177552988
HSY,0.019348867579251635,0.13910020697055642,0.1215498551714473,0.10643916235161854
HUM,0.011922359470685163,0.10918955751666531,0.08694281657473743,0.08042936625406832
IBM,0.026176931750416778,0.16179286680943872,0.14318206259238572,0.12781368757359934
ICE,0.024476589803341657,0.15644995942262707,0.14663518669778072,0.13444377087917286
IDXX,0.2760544679566973,0.5254088578970642,0.4609358210679117,0.3115992173283381
IEX,0.017496734239151376,0.1322752215615282,0.12157376075847841,0.11151782854091138
IFF,0.01635327667806269,0.12787993070870304,0.11273383240725424,0.10380200901543717
ILMN,0.009293082081939233,0.09640063320299941,0.08358615726934195,0.09790257673992626
INCY,0.1816480433197128,0.42620188094342426,0.3408071736101486,0.24312950768755812
INTC,0.02209375303028662,0.14863967515534546,0.1359601641606324,0.12067442281177151
INTU,0.017426484325520256,0.13200940998853172,0.11974376616305038,0.10743984760163851
IP,0.05939219929182392,0.24370514826696607,0.21802693876351043,0.18602412545686572
IPG,0.004615140021077448,0.0679348218594665,0.05895671050153931,0.05784870744755625
IPGP,0.022621473199037376,0.15040436562492918,0.11807614341963614,0.11508268660077223
IQV,0.018776250412065376,0.1370264588029092,0.1237299796831242,0.11309138598409409
IRM,0.020515710243742734,0.14323306267668345,0.12468022272137287,0.12117984658133418
ISRG,0.023448968687800695,0.15313056092041424,0.13700635172008482,0.1251532201323991
IT,0.022600407173313866,0.15033431801592698,0.13349136302130976,0.11799173982740976
ITW,0.0464089575024451,0.21542738336257325,0.1943614721654973,0.16313812192777608
IVZ,0.004743295817260077,0.06887158933304847,0.05448946288789767,0.057268064880885004
J,0.08108890249210338,0.28476113234095585,0.27189935045779967,0.2204393456229517
JBHT,0.011878561495602562,0.10898881362599816,0.07685933911811607,0.0713685622873831
JCI,0.04451939434827321,0.21099619510378192,0.20344796573082322,0.1780917064286921
JKHY,0.006178999734736529,0.07860661381039466,0.06702773072877201,0.06269450431143593
JNJ,0.010633173361517733,0.10311727964564296,0.09597237432857854,0.08923450896323837
JNPR,0.009331104260837317,0.09659764107284047,0.08458432230482596,0.08393316521957193
JPM,0.09095870638094528,0.30159361130658136,0.24578258328080552,0.18882763865497626
K,0.002643277391484765,0.0514128134951275,0.04013407738005486,0.039684160270588555
KEY,0.14919363809104844,0.38625592304979406,0.30441635274331175,0.22023352118201098
KEYS,0.07476560331177781,0.27343299601872817,0.24272201261017629,0.1955085469517375
KHC,0.022239315026745816,0.1491285184890731,0.14329745430975316,0.12575670882439083
KIM,0.012860220973610233,0.11340291430827619,0.09474170664268071,0.10505735551813808
KLAC,0.03464942647244295,0.18614356414456812,0.1376737641593929,0.11331161512900109
KMB,0.005155352719093023,0.0718007849476106,0.05396931991208625,0.061448776863265185
KMI,0.035937802355362425,0.18957268356849946,0.16996891969340883,0.14772165130168222
KMX,0.028498320264403385,0.16881445514055776,0.1341688465136019,0.12061988392441692
KO,0.0025676058225014035,0.050671548451783115,0.044669425054229,0.04860068033435225
KR,0.019919455185674957,0.14113630002828811,0.1261652284565765,0.1610392938726107
L,0.02021787306675881,0.14218956736258398,0.12399908712685973,0.11048125920942077
LDOS,0.09625768829273038,0.3102542317080145,0.2527021102172891,0.1939837340296626
LEG,0.005652448932127728,0.07518277018125714,0.06643267610848476,0.06450533091293559
LEN,0.003473013188707203,0.058932276289883824,0.05184705822965114,0.05461152808141266
LH,0.02073218590022095,0.14398675598894833,0.13573579561780974,0.1264001296991261
LHX,0.07284248877983816,0.2698934767270935,0.2332492902379761,0.18145706705324957
LIN,0.0037531266619719277,0.06126276733850608,0.0542986306961646,0.05370828147618032
LKQ,0.00777325120883807,0.08816604340015531,0.07610782323853857,0.07920133477428352
LLY,0.006220644983516417,0.07887106556600093,0.06448681586052243,0.061528377028607896
LMT,0.022259318620183714,0.1491955717177414,0.14009630445707572,0.12510702451308478
LNC,0.20174693715936476,0.44916248414061116,0.36873861324857427,0.261106848813379
LNT,0.007873843864700593,0.08873468242294325,0.08140264030940436,0.07694706633567305
LOW,0.0052142916028977,0.0722100519519111,0.06225050974718845,0.06123212778322075
LRCX,0.1519835645372936,0.38985069518636695,0.3257088849719587,0.23776307161072707
LUMN,0.016309496127495413,0.1277086376385537,0.11025930989161503,0.1360469643413879
LUV,0.02413427480203418,0.15535209944520922,0.1288021587164996,0.1277372735689695
LVS,0.02098542625480935,0.1448634745365765,0.12850240887204747,0.12175789936328965
LYB,0.0053283512234184776,0.07299555618952758,0.05949359388996704,0.0627269053090956
LYV,0.05814392855472898,0.24113052182320052,0.22198349532907644,0.18182216882454857
MA,0.015149844758921584,0.12308470562552272,0.10581665376838005,0.09702167577413887
MAA,0.00323751616382694,0.05689917542308447,0.04657781708787678,0.04703641511687591
MAR,0.03258727710315663,0.18051946461020935,0.13257728571951108,0.11222433744541377
MAS,0.01173583397575382,0.10833205423951778,0.09312690100474459,0.08883710230059477
MCD,0.002254826486011394,0.04748501327799534,0.03892416308781783,0.04057150400462488
MCHP,0.1278864825699358,0.35761219577908104,0.3174032543457429,0.23656586085219625
MCK,0.01548883525747458,0.1244541492175917,0.1118776603309713,0.1250237362653009
MCO,0.015111139463208413,0.12292737475114489,0.10493865099054653,0.0967959384441624
MDLZ,0.00414387918218308,0.06437296934415158,0.05829789718288583,0.057421395096643554
MDT,0.0075175617539609526,0.08670387392706828,0.07611903342974151,0.07211641609920409
MET,0.03256483260663624,0.18045728748553283,0.14380905882522976,0.12589024690444886
META,0.01966027155730607,0.14021509033376567,0.1214246218294054,0.10960523278792764
MGM,0.06204045208190649,0.24907920844965462,0.22820465370163412,0.1943103388562542
MHK,0.014540686228793169,0.12058476781415292,0.10235285309126602,0.09496677643373475
MKC,0.00258745765574627,0.05086705865042985,0.0420472491704728,0.04198736423930199
MKTX,0.12350711852510626,0.3514357957367267,0.32269114641015734,0.24368972823190682
MLM,0.09122591873894535,0.30203628712283126,0.27936471120073647,0.2288426361843075
MMC,0.021425031130309344,0.14637291802211685,0.13772363077001573,0.12483237514771331
MMM,0.010023408629429692,0.10011697473170916,0.0900806539171348,0.08297742648664602
MNST,0.011144449963211987,0.10556727695271857,0.08033651991212036,0.0778539915366206
MO,0.01399367510818894,0.11829486509645691,0.09875036855896946,0.08792201057918453
MOS,0.010139796501354917,0.10069655655162651,0.07544373448965552,0.07660520235492134
MPC,0.05467698803777859,0.2338311100725876,0.1956328604856434,0.1674864827334803
MRK,0.024595588175881363,0.15682980640133865,0.14558253333983612,0.13089680428013417
MS,0.22611842314008607,0.47551910912190065,0.3914202115964951,0.2637568994817627
MSCI,0.03626611710837364,0.19043664854321932,0.16529378161013977,0.14071735681211833
MSFT,0.021983338722446833,0.14826779394881018,0.12707588426046637,0.11341688557630482
MSI,0.010185650382891959,0.10092398318978477,0.08809499110329652,0.08361130062784863
MTB,0.07206444174725407,0.26844821054954726,0.20383427275637941,0.15852328121788592
MTD,0.05331282860090459,0.2308957093601018,0.20789633324662932,0.17440201503426261
MU,0.6406746271227415,0.800421530896528,0.6739522960859755,0.3767764588350776
NCLH,0.022471866812558524,0.14990619337625288,0.12716286918125072,0.17354674619485758
NDAQ,0.0043268434705009615,0.06577874634333616,0.05561991354223774,0.053214251213848165
NEE,0.006978437097312286,0.08353704027144059,0.072919480035175,0.06718056442482209
NEM,0.06614508145795776,0.25718686097457966,0.2318753264553769,0.21377312028171544
NFLX,0.05899478078100588,0.2428884121999357,0.18429349091899172,0.15516511122149215
NI,0.0050245886764475845,0.07088433308177192,0.05582287451354638,0.05375229303030707
NKE,0.010387080999561189,0.10191702997812087,0.09427125855274039,0.11332232200357698
NOC,0.025879589993004454,0.16087134609060885,0.14966337770977547,0.1330814407806096
NOV,0.027815356490999095,0.1667793647037879,0.14666528631231962,0.13915110789260268
NOW,0.06131913934045235,0.24762701658028421,0.22635567353018957,0.20604919002318808
NRG,0.03720766878862364,0.1928928946037765,0.1603850681177643,0.15830331265412745
NSC,0.07122372784300984,0.2668777395044589,0.2236780313924904,0.18890922470731333
NTAP,0.15590465305487708,0.39484763270770296,0.3348847182140083,0.23939117673257018
NTRS,0.04646393942330581,0.21555495685162476,0.1754709152880067,0.15007720998244883
NUE,0.05690797113850354,0.23855391662788422,0.19983593216607554,0.1685434764539102
NVDA,1.9167589108454823,1.384470624767995,1.2114635341085151,0.5185705535945503
NVR,0.008404559228576174,0.09167638315605701,0.06746580932511305,0.06514331675271204
NWL,0.024333897799373443,0.15599326203196548,0.1427340653707503,0.1334930720671935
NWS,0.004701630622492099,0.06856843750948463,0.053283356235834536,0.053379199251057136
NWSA,0.005900084827999061,0.07681200965994224,0.05602716327014835,0.05500663416474933
O,0.006180859506948904,0.07861844253703391,0.06170416006087428,0.059992960737279596
ODFL,0.039370921420848255,0.19842107101023382,0.157164907365245,0.13424825081476746
OKE,0.4150565862781449,0.6442488543087561,0.6247706241934651,0.4351299464547293
OMC,0.003094899762157824,0.05563182328629742,0.04720753781381602,0.04642277616280115
ORCL,0.002706504184029156,0.052024073120327245,0.040696665404836546,0.03989785916945487
ORLY,0.001631489347915931,0.04039169899763974,0.0330260344608132,0.03359333972970061
OXY,0.004160047496088278,0.06449843018313142,0.05428123609793267,0.05837229283923157
PAYC,0.16487737477514638,0.4060509509595395,0.38234240168663436,0.29583669003408364
PAYX,0.018197695344556754,0.13489883374053593,0.12371040697356438,0.11016236156054154
PCAR,0.023300939962221975,0.1526464541423153,0.12253847421753031,0.11191905232839733
PEG,0.0016296478303501564,0.04036889681859236,0.030858715940805706,0.033489105506961304
PEP,0.003762343123494536,0.061337941956789974,0.05337326343046541,0.050756856524826685
PFE,0.010377571752454198,0.10187036739137735,0.09214431637606957,0.08857559765737212
PFG,0.13755056854055314,0.37087810469283994,0.3226878009872684,0.2429277852523067
PG,0.004353751007004109,0.0659829599745579,0.05737200534165473,0.05346106579860005
PGR,0.008089440306559696,0.08994131590409213,0.06736087813881131,0.06450383622444658
PH,0.06779922626535312,0.26038284556658703,0.21338828439385704,0.16968661004621313
PHM,0.0242453779708011,0.15570927387538966,0.12788803803816307,0.11325316175002187
PKG,0.1739290144391731,0.41704797618400347,0.38736027813661555,0.2968538449589929
PLD,0.043698986211960986,0.20904302478667158,0.20335426008294005,0.1774229138086748
PM,0.007284432305250004,0.08534888578798204,0.06822188822005693,0.06494619480889632
PNC,0.07497132203589849,0.27380891518703054,0.20784434487112896,0.15789648319282146
PNR,0.02007004702589516,0.14166879340876437,0.13486334318295737,0.13221718234090854
PNW,0.010034922317154716,0.100174459405353,0.08825602759055107,0.08168367292334242
POOL,0.04482932518724046,0.21172936779587395,0.18473478226055692,0.15668150839816575
PPG,0.003721401664470648,0.06100329224288348,0.047747173541277506,0.05585076396183347
PPL,0.0026433838918456867,0.05141384922222501,0.043959697504552364,0.04682268802211181
PRGO,0.0960346416151778,0.3098945653204938,0.3000335984335985,0.5280710029108928
PRU,0.10212467424326924,0.3195695139453531,0.25734426502191465,0.19864786399464546
PSA,0.015822202652128272,0.12578633730309613,0.11241076400367475,0.1383386386760968
PSX,0.0034689799579128264,0.05889804714855006,0.05098262097204557,0.05714095831545652
PVH,0.013959609676294647,0.11815079211031404,0.09549967533028704,0.09121467536030156
PWR,0.1678097513132308,0.4096458852633953,0.3448126139173591,0.25020187299958746
PYPL,0.0032115943945865903,0.05667093077219211,0.04528800546753485,0.0453289372032999
QCOM,0.048162848552089216,0.21946035758671592,0.19012511454200662,0.15688451483184768
QRVO,0.06375491279363789,0.2524973520527253,0.22144889768387988,0.18622738185100027
RCL,0.021987987478231354,0.14828347001008357,0.11356635358743926,0.10663636333528297
REG,0.007124302612187146,0.08440558401069888,0.07549424501132002,0.07718435721866708
REGN,0.0043986568362330575,0.06632237055649517,0.054686919860640025,0.06229590759288875
RF,0.219998318814363,0.46903978382900846,0.3853330053636262,0.2720655952112897
RHI,0.010570850791312437,0.10281464288374705,0.09239363554853784,0.09901640843885433
RJF,0.13854906533119754,0.37222179588411736,0.31957626661921473,0.24633127329750715
RL,0.008405416156510817,0.09168105669390388,0.07665585958416778,0.09487305305501957
RMD,0.018077682630910474,0.1344532730390394,0.11345802607592867,0.1008400107181272
