,mse,rmse,mae,mape
ETN,0.03614163570090833,0.1901095360598945,0.17801975142775445,0.16578561050735738
ETR,0.007016026671200536,0.08376172557439666,0.0741079075481714,0.07312879422776347
ETSY,0.18954361363298475,0.4353660685365647,0.37171980500740953,0.2728755932696174
EVRG,0.04942647976037076,0.22232066876557105,0.2180247491674798,0.19168319053213922
EW,0.05522593611772104,0.23500199173139158,0.20227230507976335,0.1679888323927282
EXC,0.013592048717246504,0.11658494206906184,0.11001762413252848,0.108686806275653
EXPD,0.015479930698351095,0.12441836961779838,0.11296053264724287,0.10442203497163782
EXPE,0.006225028913330889,0.07889885242087422,0.06513603787094505,0.0682888002039365
EXR,0.009886617076764073,0.09943146924773903,0.08765314511684773,0.10233012188995139
F,0.0019111494307714777,0.04371669510348967,0.035593369329180086,0.03737054308677808
FANG,0.10426401506986034,0.3228993884631254,0.30789208740380414,0.24681179940339118
FAST,0.008020276244474003,0.0895559950225221,0.07309639597363687,0.07550938233098735
FCX,0.26657873194887766,0.516312630049738,0.48484426626187677,0.41302533048719525
FDX,0.049907580490105755,0.22340004585967693,0.20755962894681768,0.18899260686299146
FE,0.001954579072318452,0.04421062171377431,0.03704241791450143,0.04019436225493783
FFIV,0.09887860099731809,0.3144496795948727,0.28161114106224683,0.22041027622147913
FIS,0.06909196714443108,0.262853508906446,0.2524834017578402,0.20428304197565383
FITB,0.1083554833707267,0.3291739409046936,0.2642840297433329,0.2162570840187085
FLS,0.017999301916388624,0.13416147702074774,0.12287298228919599,0.11850196201678465
FMC,0.12874348099425004,0.35880841823213966,0.3254192245077314,0.2504603715072216
FRT,0.004510091739083344,0.06715721658231037,0.05771469684371575,0.06035996338524524
FTI,0.035466674431761824,0.18832597917377683,0.15455141225903457,0.13846787887534429
FTNT,0.03255385875495334,0.180426879247393,0.16218107451926128,0.1492239309067814
GD,0.053617889151688115,0.23155536951599312,0.1898016406685276,0.15292363567806036
GE,0.0022780857435856106,0.047729296491626716,0.04033151337476989,0.04031088703924197
GILD,0.021030992659670473,0.14502066287143522,0.13108517904892833,0.17587622958963042
GIS,0.014419185190448616,0.12007991168571293,0.1026603890344253,0.095451020756151
GL,0.06067643748995667,0.24632587661461122,0.21497457046233717,0.1765920289165316
GLW,0.06871345877394676,0.2621325213969964,0.22977399338655066,0.1906629161474175
GM,0.016707059778602967,0.12925579205050336,0.09933536779784177,0.0937557730741714
GOOG,0.004867710398410219,0.0697689787685775,0.059342927312379806,0.058454000918203866
GOOGL,0.005021874318350168,0.07086518410580875,0.061234408336611985,0.060237985810043145
GPC,0.010556081144058089,0.10274279120239088,0.09572996458623345,0.09419573997554892
GPN,0.04995390134746148,0.22350369425909156,0.21753978932881768,0.19000121965634392
GRMN,0.09021173461099076,0.30035268370865403,0.2776664894665478,0.2254472696872561
GS,0.07663388388657304,0.2768282570233267,0.1937110682724028,0.15574220669890504
GWW,0.011939210990600713,0.10926669662161803,0.0952448938156829,0.09106789514896103
HAL,0.1816575993948815,0.4262130915338963,0.39433758487849524,0.291814797294582
HAS,0.026484465268843772,0.16274048441873268,0.14345698905741266,0.12737575969401946
HBAN,0.05577778491683313,0.23617320956626967,0.17198956060551432,0.14912391492371688
HBI,0.02527489085939143,0.15898078770528037,0.13294757770621776,0.17566148161434753
HCA,0.012169859293811222,0.11031708523076207,0.09776797228431715,0.09448358249369096
HD,0.0066104415555659135,0.0813046219815695,0.0692779167448354,0.06629906855382327
HES,0.04531832379339895,0.21288100853152436,0.1928942228463652,0.1821698560084785
HIG,0.007959105869943178,0.08921382107018608,0.07528766843814894,0.0735583206186643
HII,0.11441661685744624,0.3382552539982879,0.30212570778855913,0.22986879745512193
HLT,0.05259498519835423,0.229335965775877,0.20067754499370227,0.17406211480599756
HOLX,0.006454638502058947,0.08034076488345718,0.07047603418921694,0.0713939992709347
HON,0.01349239636588181,0.11615677494611241,0.1088612838217312,0.10270864653244484
HPE,0.16224134942079715,0.4027919430932018,0.37773255803932165,0.30204460837049363
HPQ,0.11869687382123965,0.3445241266170479,0.317600717523802,0.2539251569468181
HRL,0.01587645379487224,0.12600180076043452,0.11808709946760143,0.14434184961761462
HSIC,0.0035631434263850674,0.05969207172133555,0.04988004139551112,0.05064040742374806
HST,0.024887956889778344,0.15775917371036888,0.1337314343714028,0.12305227088486191
HSY,0.022986960099543836,0.151614511507124,0.13131943999531187,0.11520339562457341
HUM,0.01055565007211176,0.10274069336008863,0.07625476776703372,0.07122457058520955
IBM,0.0425335911623344,0.20623673572459006,0.19217462018401055,0.17056996615308023
ICE,0.0147821825684279,0.12158199936021738,0.10854862843666524,0.10150607644578896
IDXX,0.2876494906203841,0.536329647344228,0.47381472103891714,0.3148530133922981
IEX,0.029812065746406206,0.17266170897569097,0.16451160393205816,0.14959971082978485
IFF,0.017635659093477224,0.13279931887429702,0.11778194992033408,0.10833976149558691
ILMN,0.009628412936858077,0.09812447674692629,0.08114017315090082,0.11021109782891958
INCY,0.05828089854137744,0.24141437103324534,0.17192842630033642,0.16891810415323988
INTC,0.017953387307613453,0.1339902507931583,0.11785433743374443,0.11269442866941289
INTU,0.0249277094807824,0.15788511481701623,0.1460631464845949,0.12958442437427994
IP,0.08949523794905505,0.29915754703676634,0.27353234960401523,0.2248656688067733
IPG,0.006670334407532419,0.08167211523850977,0.07566024812639661,0.07410301227973876
IPGP,0.022858668725017024,0.15119083545313527,0.10651276143155425,0.09771740200830582
IQV,0.02314829317737847,0.15214563147648527,0.13736670676829116,0.12586111206582695
IRM,0.06426069208447444,0.25349692716968864,0.24225449977120148,0.21513526711026554
ISRG,0.03608042301745036,0.18994847463838807,0.1800262077118374,0.15649957152983945
IT,0.018334937363373046,0.13540656322118602,0.11895258015777527,0.1091015702481422
ITW,0.07002397346554336,0.2646204328194317,0.24629589350406308,0.2055224881028897
IVZ,0.005213972382751084,0.07220784155997938,0.062466582910954964,0.06643729423787965
J,0.09745413819014806,0.3121764536126132,0.2931325623945035,0.23798403365864657
JBHT,0.024790716403408172,0.15745067927261594,0.130473437213438,0.12166360092181853
JCI,0.07796115977515769,0.2792152570601358,0.26597034299787964,0.2166698130142459
JKHY,0.008006202255263925,0.0894773840434773,0.07851469234976559,0.07340126910323001
JNJ,0.01914256650028036,0.13835666409783215,0.1322988495169197,0.11956561682938942
JNPR,0.006442802589920622,0.080267070395777,0.07411046376410503,0.08162650362412914
JPM,0.07604105023579236,0.275755417418756,0.2170489640774884,0.1758252415865898
K,0.0037929378498328045,0.0615868317892129,0.044851010385589536,0.04264839578393803
KEY,0.11126510910105084,0.33356425033425097,0.24706312127502658,0.1916533249008716
KEYS,0.0736172808977624,0.27132504657285583,0.23698775643233844,0.19809127381828978
KHC,0.028037469174843642,0.1674439284502237,0.15874628866589516,0.13932588092801537
KIM,0.009046848111593033,0.0951149205518936,0.08034383324627452,0.08206542905979805
KLAC,0.030261684572002852,0.1739588588488751,0.13866312199583236,0.11952885936961574
KMB,0.00391256551965927,0.06255050375224223,0.04817195243151223,0.05365651805988833
KMI,0.059668950543877566,0.24427228771163864,0.2238935558188757,0.19744564584832686
KMX,0.038984448925004946,0.19744479969096412,0.16624871598492197,0.14973163527442945
KO,0.001236246687975858,0.03516029988461216,0.03098345494134047,0.0326140242518003
KR,0.02072861904241911,0.1439743693940665,0.12930383982048974,0.16865741720650382
L,0.025217742785867785,0.15880095335314517,0.14042573589892043,0.12449411232040378
LDOS,0.06126408243463303,0.24751582259450208,0.1900519162234,0.16301595133514213
LEG,0.01799684133494052,0.13415230648386378,0.12772093066505785,0.12211164347205396
LEN,0.0038514930421089835,0.062060398339915473,0.05223009068807992,0.05523628313740541
LH,0.023904233531654818,0.1546099399510097,0.14584366525143075,0.13550765488888072
LHX,0.03835453692051902,0.1958431436648192,0.15794226485536328,0.13593013145247962
LIN,0.014169343372817245,0.11903505102623027,0.11503958602496658,0.1093175735730839
LKQ,0.02294745333756883,0.15148416860374825,0.14105772836370611,0.13160849677688707
LLY,0.002328747021143754,0.04825709296200667,0.040140370236690266,0.043965928062980636
LMT,0.028471766250377624,0.16873578829157027,0.15780262155432437,0.13594859863279232
LNC,0.12693559768104007,0.35628022353344296,0.2751409679102244,0.22482784661858063
LNT,0.017078902091987785,0.1306862735408267,0.1248493414164019,0.1177396309899156
LOW,0.006349923482822463,0.07968640713962741,0.06583494612927948,0.06421881773641461
LRCX,0.13892094162871316,0.3727209970322482,0.3248701506917507,0.25003469462169386
LUMN,0.005942322476376027,0.07708646104457012,0.06346731225346061,0.07207997794365331
LUV,0.02648375964847718,0.1627383164730334,0.1264698516358965,0.11692577777418493
LVS,0.03241478009379992,0.18004105113501176,0.15146548625954634,0.1431713018172496
LYB,0.007286562725464541,0.08536136553186424,0.0642531590660322,0.0634979486853244
LYV,0.03150738659930745,0.17750320165931502,0.15650308674008515,0.14298056227428263
MA,0.016507041361592537,0.1284797313259665,0.11353448485628664,0.10765538962501646
MAA,0.005722084554509502,0.07564446149262682,0.06350980258673604,0.06284426128380208
MAR,0.027863994736558144,0.16692511715304603,0.1237119155051685,0.10963629284367123
MAS,0.030061880569846693,0.17338362255370804,0.16554124473438722,0.15445175616098075
MCD,0.0021785998348162233,0.04667547358962974,0.039779442183721654,0.0395704726082623
MCHP,0.13326082972251885,0.3650490785120801,0.32361915821370907,0.24483968177332063
MCK,0.010716123274707057,0.10351870978092345,0.0912716105116425,0.1134314329356537
MCO,0.016353757571702033,0.12788181094941545,0.11379141005935033,0.1085896090794832
MDLZ,0.004005411832102707,0.06328832303120938,0.0569083677233361,0.05813288639469461
MDT,0.009468117724532635,0.09730425337328598,0.0834624530875371,0.07670735092183537
MET,0.0286280457693576,0.16919824399017147,0.13035231306486492,0.11945663500161163
META,0.024961345201612462,0.1579915985159099,0.144163217815562,0.13103482558306243
MGM,0.0671914228887563,0.25921308394592335,0.2355786323339138,0.20174313594390325
MHK,0.022265479452813427,0.149216217124056,0.13808123118668186,0.1272825459101365
MKC,0.007273843856433604,0.08528683284325667,0.07519251340434482,0.07443146738144736
MKTX,0.14312383258189215,0.3783171058541923,0.34440664017082845,0.2608648827662734
MLM,0.16637132544101432,0.40788641242509455,0.38472075984656734,0.29381214752949764
MMC,0.03889071633868608,0.1972072928131363,0.18980312283353928,0.16580114088107006
MMM,0.020490387275368695,0.1431446376060546,0.13717708244295823,0.12637155833175892
MNST,0.0078918196074036,0.08883591395040409,0.07223100242788713,0.0728292453721415
MO,0.016991717855187303,0.13035228365927198,0.11168709633707123,0.09935401154983689
MOS,0.011914585074236,0.10915395125342921,0.08402322702583673,0.08424510849856265
MPC,0.019636611729775894,0.1401306951733841,0.11411597016511582,0.12592601967075753
MRK,0.03598878879698071,0.18970711319552758,0.177225308094839,0.15116215117227885
MS,0.12842132735218514,0.3583592155256861,0.2732942026090693,0.21725917599712202
MSCI,0.03993454461952945,0.19983629455013785,0.17917624581020267,0.15190001605594272
MSFT,0.018243462265533337,0.1350683614527597,0.11343967903142667,0.10293813200343153
MSI,0.01869597149329779,0.13673321283908232,0.11699357185776262,0.10866744334253867
MTB,0.06411836107983003,0.25321603637966933,0.18716782990601993,0.15246220707327898
MTD,0.06385361077332961,0.25269272006397336,0.23261602010796403,0.1912151176884466
MU,0.2649718904803355,0.514754203946248,0.4109284311855353,0.30076362403263956
NCLH,0.01700151462235054,0.13038985628625618,0.10691947260624311,0.15952114730537198
NDAQ,0.008496439761886231,0.09217613444859918,0.08260040353365347,0.0799854259014027
NEE,0.011080319276971878,0.10526309551296635,0.09663926931517623,0.09053029141353289
NEM,0.23068689578510065,0.4802987568015356,0.4575536358501734,0.34565380360663556
NFLX,0.03427109711046897,0.18512454486228716,0.13974451870733445,0.13208507401726052
NI,0.012785239608423477,0.1130718338421354,0.09837133097095772,0.09333991101204653
NKE,0.010507230435387552,0.10250478250007436,0.09176057465571569,0.11046043508890283
NOC,0.03639062354404263,0.19076326570920993,0.17759155740599283,0.15065398640931263
NOV,0.025898997347476634,0.16093165427434292,0.13895328376876398,0.1272438336840488
NOW,0.02528238453221049,0.15900435381526662,0.13664184305364527,0.1472185788248713
NRG,0.056045913589483354,0.2367401816115789,0.1857646171497743,0.1676160083242445
NSC,0.097579547853485,0.31237725245844167,0.2691787265390074,0.2145120517526365
NTAP,0.1436024252314883,0.3789491063869769,0.3064639402489068,0.22440615051185953
NTRS,0.044765129388800465,0.21157771477355658,0.1723311868199419,0.15245179023243582
NUE,0.10721540623952844,0.32743763717619334,0.2968627930827734,0.24285300377004052
NVDA,1.9564884081489455,1.3987452978112012,1.181981854450244,0.5076329722272038
NVR,0.006548473819529635,0.08092264095745785,0.06001116023077311,0.05904556542247781
NWL,0.045546865276512305,0.2134171157065719,0.20378942814641007,0.1825948587218743
NWS,0.004263283436134798,0.06529382387435123,0.05111115552703832,0.053775943085871386
NWSA,0.0053476346560335205,0.07312752324558464,0.055165839760940645,0.05668174895306682
O,0.01332758161466093,0.11544514547897165,0.09464710681807006,0.0894988543629919
ODFL,0.058181300278809064,0.24120800210359744,0.19159258717009328,0.16215442963114346
OKE,0.7568577717535098,0.8699757305543125,0.8310578967054216,0.4911189959525345
OMC,0.01230909325940044,0.11094635306940215,0.10759481798418079,0.1039305216394265
ORCL,0.006827719027111673,0.08263001287130284,0.07543141941820426,0.07603512432679538
ORLY,0.0032270644567981032,0.0568072570786348,0.04851997702619989,0.048189456659065155
OXY,0.009337637575349441,0.096631452309015,0.08728122183518423,0.08321217906439371
PAYC,0.15747540156081746,0.39683170432919984,0.3710889896776754,0.29772216790916634
PAYX,0.0252000527696687,0.15874524487262193,0.14539429966568868,0.13055637203970744
PCAR,0.043217722305950744,0.20788872577884243,0.18032508140396536,0.156494489088086
PEG,0.003132610386852314,0.05596972741449001,0.049151795809566974,0.05025976914377432
PEP,0.005912192110058106,0.07689078039698977,0.07177197210595757,0.06736626947498377
PFE,0.014242370828577348,0.11934140450228223,0.11062981966026861,0.10338152428239494
PFG,0.11278866473163067,0.3358402369157553,0.28435223622331535,0.22821552761172662
PG,0.006156827154126861,0.07846545197809582,0.06787629623077363,0.06347707862571149
PGR,0.009117324169230879,0.09548468028553522,0.06821312946764413,0.06532801779005659
PH,0.08493334958263098,0.2914332678035076,0.25266058611042097,0.20664290966865992
PHM,0.02905255102334728,0.17044808894014413,0.1495525632453159,0.13344623649578896
PKG,0.19349563717789167,0.43988138989719905,0.4058274005552383,0.3074155475615464
PLD,0.06398133715685239,0.2529453244415725,0.2439338218218066,0.20459922185654533
PM,0.010557699149643595,0.10275066495961763,0.08796801701291491,0.08355425348655277
PNC,0.05045586599195844,0.2246238321994317,0.15722335975470775,0.1297820934562437
PNR,0.04809251832951849,0.21930006459077592,0.21216712548304187,0.18819096868037477
PNW,0.017412313072950797,0.1319557239112832,0.1252856457703014,0.11730055078349103
POOL,0.05639144457805896,0.2374688286450644,0.2156828086233909,0.18153946452661898
PPG,0.004289771793018456,0.06549634946329799,0.05577363613030582,0.05794522784271555
PPL,0.0026871140616631845,0.05183738092981921,0.04412440031791503,0.04463182049988929
PRGO,0.11585058497243964,0.3403683078261542,0.32782324121381184,0.5707939963222874
PRU,0.08816395326249715,0.296924154057054,0.2328796623047991,0.18951706518231823
PSA,0.0100205363526516,0.10010262909959758,0.08735591377653541,0.10534798964446505
PSX,0.001660440234237986,0.04074849977898556,0.03448242225649186,0.03751858999247161
PVH,0.04604930238799943,0.21459101189937901,0.19964485184742367,0.1915775092369432
PWR,0.20720959507551248,0.45520280653299194,0.38984312638354085,0.2819322346690522
PYPL,0.006880863964709234,0.082950973259566,0.07304750124136716,0.07412561685058806
QCOM,0.061126693609485944,0.24723813138245068,0.21718219065566835,0.18035147179414507
QRVO,0.06096758117912804,0.24691614199790188,0.2210066908170764,0.1979335889025415
RCL,0.008363673580030371,0.09145312230881114,0.07554995187830349,0.09497719833342358
REG,0.007359139470185663,0.08578542691031887,0.07139610440348916,0.07025471641779045
REGN,0.00825786250299199,0.09087278197013664,0.08158252459953565,0.12009360868745077
RF,0.18601821527825582,0.4312982903725168,0.3397407370603514,0.24981065948190237
RHI,0.009835134105315176,0.0991722446318282,0.09158299446535649,0.10054465810543091
RJF,0.09976231837360904,0.3158517347959467,0.2599628989942003,0.22114230978450922
RL,0.008314282663896229,0.09118268840024531,0.07098141206148043,0.08938651700531933
RMD,0.020998065627544846,0.14490709308914054,0.12114353795163747,0.10753641710499628
