,mse,rmse,mae,mape
COO,0.03309480323769673,0.1819197714315207,0.16414739731025135,0.21429343767172299
COP,0.08031630115923052,0.28340130761736176,0.2661956457341007,0.41330047141992354
COST,0.0045737213098409,0.06762929328213403,0.054658706458169906,0.05217268781388592
CPB,0.05149093690527304,0.2269161450960972,0.1867900634388426,0.14922839535005955
CPRT,0.017720746249803302,0.13311929330417624,0.09262405140733813,0.08281238282371203
CRM,0.005473988615372517,0.0739864083151258,0.05981521918405244,0.061278635480901365
CSCO,0.005346147141915021,0.07311735185245033,0.05347572641689002,0.06094113933240989
CSX,0.05229683622329824,0.2286850153011741,0.21987214637100147,0.3085489944003502
CTAS,0.0038236236965388075,0.06183545662917682,0.05152609400648442,0.049083406185898106
CTSH,0.00431281105771787,0.06567199599310097,0.05537351051634321,0.06063533888229665
CVS,0.003768807265648197,0.06139061219476637,0.05146793019294316,0.0555058835967603
CVX,0.01857932781285586,0.13630600798517964,0.11717285613544622,0.14847073861581578
D,0.002026266412172708,0.04501406904705137,0.032090748921052556,0.03153282572338494
DAL,0.007680517446818027,0.08763856141458523,0.073671425298326,0.07526147115567834
DD,0.006658146794204687,0.08159746806246311,0.05989472534608377,0.06918397035959599
DE,0.016299085710477387,0.12766787266371046,0.11856455904299898,0.144144638539252
DFS,0.012844702733900674,0.11333447283991166,0.0968286191664116,0.11327275488104553
DG,0.010280339352274605,0.10139200832548197,0.0887427912680675,0.09132350598503772
DGX,0.006049286362787087,0.07777715836148225,0.06620647063808703,0.07607533811550227
DHI,0.012612357770896284,0.11230475399953593,0.10045079634162997,0.09490543555216249
DHR,0.016967456925849365,0.1302591913296308,0.07834552020981089,0.06784190816858227
DIS,0.009381144745880839,0.09685630978868047,0.0847855460911624,0.09826239506169814
DLR,0.08009657012783329,0.28301337446812175,0.21493207096972392,0.16329612698584967
DLTR,0.009362429009660292,0.09675964556394516,0.07109141231024252,0.08083752200649476
DOV,0.021582096259702144,0.14690846217867146,0.13703037956180408,0.17075241528880097
DPZ,0.011390237715108902,0.10672505664139467,0.0760366769529621,0.06950181535864676
DRI,0.005614026351036322,0.07492680662510796,0.06591576062120619,0.06592662945254715
DTE,0.012434068183245295,0.11150815299001815,0.08401167390776897,0.07566792316089889
DUK,0.004580598874997005,0.06768012171233888,0.05558341802401475,0.0562263933830814
DVA,0.016666872292485133,0.1291002412564947,0.11624376227188407,0.13830160350673248
DVN,0.19333782755185672,0.4397019758334692,0.41805315605487775,0.9153851949537714
DXC,0.07756745336801253,0.2785093416171395,0.16231516034920598,0.11913886074861528
DXCM,0.022004166778173583,0.14833801528324958,0.12552721681124682,0.12910879060578712
EA,0.009061778197530485,0.09519337265550835,0.07998685910743919,0.07925267665141877
EBAY,0.006518717409060566,0.08073857447998797,0.07145273824334888,0.07293820783195228
ECL,0.002429903178105593,0.049294048100207724,0.03754141421995727,0.04018210134249311
ED,0.03225618880366126,0.17960008018834864,0.14988481358550793,0.12533379704146658
EFX,0.01833002681612148,0.13538842940266896,0.10636225039777408,0.0918239763848547
EIX,0.015806580726216157,0.1257242248980528,0.0883179802499171,0.07832892512931196
EL,0.0033586146854116903,0.05795355627924563,0.04876918785905377,0.04971919704921736
EMN,0.012562885783705655,0.11208427982418255,0.09482233708078781,0.11662233373662659
EMR,0.024135001986873388,0.15535443986855796,0.14315633088368504,0.1818162410309666
EOG,0.03006356724448794,0.1733884864819113,0.15989597934238403,0.21486458955660137
EQIX,0.06771776601621138,0.26022637455917375,0.22249912635320523,0.1778756896376106
EQR,0.003852723124769991,0.062070307915862565,0.052055022819683064,0.049746045726848
ES,0.016072556708169664,0.1267775875625091,0.1042092455913538,0.0926297264987796
ESS,0.0017266204293463392,0.04155262241238619,0.03301632122493939,0.03325102863158211
ETN,0.035433183568151554,0.18823704090362117,0.17609135852218746,0.23021837328730352
ETR,0.007182565698099531,0.08475001886784174,0.07445751460887078,0.07922094769242635
EVRG,0.07941076864119807,0.28179916366305646,0.22126347147956804,0.17027604141672292
EW,0.06869215031910221,0.26209187381355836,0.20753388871470177,0.1643353904091144
EXC,0.010101524260521511,0.10050633940464408,0.08467528268395251,0.09608434709906069
EXPD,0.0016350981955951672,0.04043634745615839,0.03332689748452418,0.033880336043446875
EXPE,0.01354747807287447,0.11639363415958139,0.09121512645520682,0.08475683514192786
EXR,0.06251298321277779,0.2500259650771851,0.22874274801542324,0.1858509844385073
F,0.012591483538019616,0.112211779854076,0.0985094717599802,0.11598895707239248
FANG,0.013247713666771185,0.1150987127068378,0.09855061164102,0.11632521999057258
FAST,0.007510746388105229,0.08666456246993479,0.07654839620773964,0.077539076586809
FCX,0.2304368012305367,0.48003833308449095,0.46521973874620043,1.3339076523694853
FDX,0.019811833409740225,0.14075451470464537,0.12285499777869194,0.1547820674389288
FE,0.0041577218072626435,0.06448039862828582,0.054943098898869315,0.060727932200157396
FFIV,0.026398162582796016,0.16247511373375315,0.14128762630890587,0.17830654601042362
FIS,0.0072572529297202796,0.08518951185281132,0.06994604971631953,0.06653729984359133
FITB,0.014526313161472118,0.12052515572058854,0.0959861676588547,0.11936986931298303
FLS,0.04077048441376598,0.20191702358584326,0.1925936307347648,0.25988889338585996
FMC,0.07250937546486755,0.2692756495951083,0.25673035947416056,0.38744398133962854
FRT,0.011090198322802917,0.10531001055361697,0.0892597381835058,0.08285243419736152
FTI,0.0890990074651151,0.29849456856886875,0.2843706770302329,0.44249481708503535
FTNT,0.03922206705176518,0.19804561861289732,0.18098248320832297,0.24974082775363987
GD,0.0018848415675685082,0.04341476209273187,0.03527718784049395,0.036651711393827356
GE,0.01130791004039329,0.10633865731893219,0.09732538868541338,0.09014148907346302
GILD,0.02207903811842281,0.1485901683100965,0.12458850917667863,0.1660620063741602
GIS,0.007974601279170006,0.08930062306148824,0.06368322423866393,0.05719254767647616
GL,0.0028693053162509754,0.05356589695180111,0.041204239119055686,0.04331964576777342
GLW,0.015259464762492347,0.12352920611131744,0.1103515247934602,0.13663981057561597
GM,0.01329645120346757,0.11531023893595733,0.10197207936012773,0.12173636770346723
GOOG,0.0805869070625939,0.2838783314425282,0.2712134066343038,0.21562250742135483
GOOGL,0.08162957583504579,0.2857089005177224,0.2755557774593901,0.21839738123290317
GPC,0.004933813263696451,0.07024110807565931,0.060738863721075335,0.06350639098330176
GPN,0.0672768973262506,0.25937790446807646,0.2216688578682328,0.17374193828258563
GRMN,0.024097864011263487,0.1552348672536666,0.1392987369069975,0.17421375646766896
GS,0.03504960530921737,0.18721539816269753,0.16364010477933175,0.22042999816579717
GWW,0.014475612081868799,0.12031463785370755,0.106645138168966,0.1262335377866739
HAL,0.035919438189238935,0.18952424169282128,0.16966260064830224,0.23349716232834772
HAS,0.009426316763724863,0.09708922063609772,0.07949118715861493,0.07654908639276801
HBAN,0.014406575072766208,0.12002739300995506,0.0938879271101381,0.11392322261780913
HBI,0.01736471130136811,0.13177523022695922,0.11909976301996329,0.14515936060643977
HCA,0.015337903484857822,0.1238462897500681,0.10888164465896544,0.13849953997773046
HD,0.017209824747192428,0.13118622163623903,0.11572002411626105,0.10148572631971726
HES,0.05696200722664024,0.23866714735514027,0.22007891725583809,0.3410654548244832
HIG,0.005916574341279077,0.07691927158572862,0.0685121258648894,0.06651620466440113
HII,0.01619066585118186,0.1272425473306074,0.09483688528813398,0.09697514839251586
HLT,0.05553052050002776,0.23564914703861706,0.21963217889500705,0.31566136219684776
HOLX,0.006297211842929706,0.07935497364960627,0.06991194626277111,0.072044867428706
HON,0.004031136921459755,0.06349123499712189,0.05039627046581043,0.04901885060561403
HPQ,0.03371625298807826,0.18361986000451655,0.16560391709525002,0.22207958859767615
HRL,0.0991545832532344,0.31488820754870195,0.27182584151252065,0.2031959772393954
HSIC,0.014756267012089291,0.12147537615537271,0.10060576569272286,0.08941040648562396
HST,0.036533349666019836,0.19113699188283736,0.1775350887961675,0.2301823124346715
HSY,0.0029093073272488308,0.05393799520976684,0.04122960543310324,0.044894707443122635
HUM,0.005046029847285726,0.07103541262839068,0.060748724800866856,0.07515469549154756
IBM,0.021921266241850413,0.14805832040736655,0.13559763999644275,0.1660291450851396
ICE,0.004729330164033844,0.06877012551998028,0.05386380715172643,0.05064702820645924
IDXX,0.01418358462827846,0.11909485559115666,0.08564648602651002,0.08501411213733309
IEX,0.0034522686981368184,0.058756009889515286,0.049021337516417976,0.05107110554378735
IFF,0.003439351759554053,0.058645986730159576,0.04556870142146046,0.04636153147808423
ILMN,0.0492249857792661,0.22186704527546694,0.1949322576685164,0.28264210331357725
INCY,0.04588391954922942,0.21420532101054218,0.17432013312313627,0.24400744341933808
INTC,0.00467424104576209,0.06836842140756279,0.05766011937532728,0.06421975876358926
INTU,0.005625299717256536,0.07500199808842785,0.05894269317153007,0.06679778558331406
IP,0.041595067170982256,0.2039486875931842,0.1927253058076096,0.2657502671348943
IPG,0.009253663245686217,0.09619596273069997,0.08199094189744453,0.07762276875977611
IPGP,0.01115104719779639,0.1055985189185738,0.09140951744484853,0.1103410501940021
IQV,0.005696708898475004,0.07547654535334142,0.06363169953829186,0.06985019004925058
IRM,0.019132491357418593,0.13832024926748285,0.12322186639232209,0.14832991105513027
ISRG,0.01606700482345305,0.12675568951117364,0.09610274495536977,0.0891168467259978
IT,0.003291359992003535,0.05737037556094204,0.042645416731290124,0.041102963050457214
ITW,0.006677232514256248,0.08171433481498976,0.06986784420422518,0.07365171550976116
IVZ,0.04590279579952955,0.21424937759426407,0.19935630354767706,0.270435102678173
J,0.009425742480744731,0.09708626308981477,0.08513119013948851,0.09787969968455673
JBHT,0.013316331157727155,0.11539640877309465,0.10272465169847317,0.12500250119444106
JCI,0.014408584565749318,0.12003576369461444,0.10726665258747715,0.13157336151559929
JKHY,0.03471645298254953,0.18632351698738817,0.16643053325297594,0.1396321079110878
JNJ,0.007514727718210349,0.08668752919659407,0.06589198879845831,0.06154330061021029
JNPR,0.010535917199599293,0.10264461602831047,0.08623779595390339,0.09424628676728555
JPM,0.004959348455342342,0.07042264163848401,0.05763396580761891,0.06508671919311695
K,0.02224283991608451,0.14914033631477605,0.13246386724473913,0.11487450569145272
KEY,0.029557287283296006,0.17192232921670184,0.15204712229450482,0.1979720957579431
KEYS,0.02930326494691032,0.17118196443232658,0.148173157710081,0.20521523150795234
KIM,0.01778701197886778,0.13336795709190338,0.11107395892384002,0.10085991587490557
KLAC,0.03173614776132557,0.17814642225238644,0.16806373486451132,0.15301910126972373
KMB,0.025724023651663465,0.16038710562780123,0.13890723769469077,0.11877938694339729
KMI,0.21318609015341364,0.4617207924204991,0.430602278574565,0.9917895015352916
KMX,0.0654541449529923,0.2558400769093699,0.23943328045739146,0.3433986301167592
KO,0.007009577584750626,0.08372322010500209,0.07173352592410935,0.06599402654693388
KR,0.003148015005550058,0.056107174278785935,0.04238011472460152,0.04194286342925382
L,0.006747652918732121,0.0821440985021573,0.07431971425534606,0.08432506229908632
LDOS,0.04042549127849831,0.20106091434811071,0.1605958311818648,0.13051190371780494
LEG,0.005331742021997841,0.07301877855728511,0.06160396352604772,0.06840662971607223
LEN,0.006527837032669483,0.08079503098996549,0.06554168372350946,0.0766475741712974
LH,0.003545618480070485,0.059545096188271335,0.04645590538229203,0.05135934491671486
LHX,0.0025569322812843778,0.050566117917874395,0.042368653696346834,0.04308612153537808
LIN,0.012054570242543933,0.10979330691141392,0.0994160476608405,0.11402952140614829
LKQ,0.006884786991225879,0.08297461654762786,0.06845901924294977,0.0690022803379071
LLY,0.0038633967709879214,0.06215622873846129,0.05458212948827905,0.059071427165643134
LMT,0.02464736453581339,0.1569947914289305,0.14122431614033856,0.12339008107515222
LNC,0.05604161980498638,0.2367311128791194,0.2057186527302553,0.29856275303992047
LNT,0.023044682602553664,0.15180475158094908,0.1096203405031083,0.09358898464796267
LOW,0.0036192718190307953,0.060160384133005625,0.05016043405098488,0.04951298571080472
LRCX,0.00864210829043927,0.09296294041412025,0.07821855847484972,0.08048895169012765
LUMN,0.02283332969805917,0.1511070140597688,0.13332762560016795,0.17495721966095076
LUV,0.009490391206933771,0.09741863890926505,0.08049467280145005,0.08136510312515502
LVS,0.015242381444912665,0.12346003987085322,0.1067051322848121,0.13794413098605499
LYB,0.02676138272668847,0.16358906664776982,0.15001907493568795,0.1887116161076602
LYV,0.02353397414033671,0.15340786857373617,0.1368675970077574,0.17421040357769446
MA,0.002454097013623595,0.04953884348290334,0.04247520941382421,0.043590339255213315
MAA,0.056264575882568356,0.23720155118078035,0.20570723498517843,0.16343423757294728
MAR,0.018044408613471417,0.13432947782773302,0.12183883503206559,0.1499474525581593
MAS,0.04615910977409134,0.21484671227200883,0.1898369836241172,0.15617188254677253
MCD,0.04545788219944042,0.21320854157242486,0.18246906579929348,0.1481286392816839
MCHP,0.005927025944860344,0.07698718039297416,0.06094583585123835,0.06865284874957041
MCK,0.05141536561824801,0.22674956586121175,0.21011282398890574,0.2918687880413764
MCO,0.014164130629549281,0.11901315317875281,0.10456120039833915,0.12232286838191181
MDLZ,0.008212097859054803,0.09062062601336851,0.08071344676157316,0.07599258463960294
MDT,0.002932003795222594,0.05414798052764843,0.03813600943054219,0.03855132241975832
MET,0.023124790293044577,0.15206837374367024,0.13325507645665516,0.17301207283347755
META,0.0645721494144725,0.2541105063047817,0.23349177441204083,0.19219650125647586
MGM,0.007210322611730371,0.08491361852924637,0.06903044289282827,0.07198909954739766
MHK,0.004107896189072067,0.06409287159327523,0.048939733395041915,0.05195673182181099
MKC,0.024034850740728787,0.15503177332640167,0.1276706366522763,0.11048720549277745
MKTX,0.07434763952688919,0.2726676356425331,0.2234608550969503,0.18121360739184625
MLM,0.019037690413141198,0.13797713728419356,0.11605698565907946,0.11029722688346325
MMC,0.005760575465306911,0.07589845495994572,0.06352313843023648,0.06356063178877758
MMM,0.00455937389422603,0.06752313599223625,0.05538287979447846,0.05984317836343359
MNST,0.006850673595479336,0.08276879602530977,0.06888741734579636,0.06820722064108865
MO,0.040435248805538136,0.20108517798569375,0.18028246666097103,0.15034866365495062
MOS,0.11501106514201861,0.33913281342568224,0.31024129076608176,0.5165850255045781
MPC,0.03959412925458027,0.19898273607170114,0.16243688910962129,0.2297330272145209
MRK,0.008219342452464928,0.09066058930133274,0.07843021452859224,0.08950674223316121
MS,0.06063883706575469,0.24624954226506632,0.21666938318083767,0.3169328659199411
MSCI,0.017882163574661526,0.13372420713790575,0.11441511848219227,0.10036061307939495
MSFT,0.017012288483818035,0.13043116377544914,0.11215209579347948,0.10217367692186723
MSI,0.02395857221287135,0.15478556849031938,0.139103257600868,0.12185965741548346
MTB,0.005521758255286024,0.07430853420224372,0.06012515102195126,0.06713131872673243
MTD,0.005292818977365264,0.07275176270967779,0.05942862226216311,0.06375373860125842
MU,0.1928343813914531,0.4391291169934568,0.4237833320745118,0.9926886318975613
NCLH,0.017295980811937346,0.13151418483166502,0.1092623854466735,0.12709566732629937
NDAQ,0.036302869379761224,0.1905331188527633,0.16398810270622594,0.13729959945106215
NEE,0.01512218940498832,0.12297231153795687,0.09260184008768796,0.08108313344592925
NEM,0.07033252050484935,0.26520279128404617,0.2370421657372657,0.30612801781051857
NFLX,0.039357576823551225,0.19838744119412202,0.16367111501516352,0.1460617939757332
NI,0.04642956843123626,0.21547521535256964,0.17121864690575392,0.14256484977696757
NKE,0.022470640045626794,0.14990210153839337,0.13323337116447484,0.11937412604163175
NOC,0.03861103712104118,0.19649691376976172,0.16980466439131406,0.14127847806109572
NOV,0.08854831728897601,0.2975706929268674,0.28517539909556844,0.46136806398133695
NOW,0.019056615299855098,0.13804570004116426,0.10885434122071622,0.13724028567411928
NRG,0.1735729861748207,0.41662091423117575,0.3940891064843701,0.7929796864661142
NSC,0.02144235047049908,0.14643206776693102,0.13386095251348756,0.17543384928435232
NTAP,0.045139218103726404,0.21245992117038545,0.18454898657274166,0.2645816142934489
NTRS,0.010855638306736415,0.10419039450321903,0.08458453535871573,0.10058203141611154
NUE,0.013845949059478455,0.11766881090364793,0.09934019625980042,0.11867123726239281
NVDA,0.31567711888261657,0.561851509638104,0.44994077270872734,0.28180362227933736
NVR,0.036065618356387864,0.18990950043741325,0.18000226995373764,0.15100054660936435
NWL,0.010669455387442173,0.10329305585295738,0.0889457391759243,0.08362962656044574
NWS,0.01866515860190634,0.1366204911494112,0.1198305762297764,0.1509387368752082
NWSA,0.02903355402187337,0.17039235317898915,0.15043956791666238,0.1965110182010253
O,0.053169083513064555,0.23058422216852686,0.17600439008241223,0.14031724736066883
ODFL,0.016587517772626847,0.12879253772104518,0.11311621563894747,0.1392243008931302
OKE,0.06993799001017244,0.2644579172764023,0.2321107367213288,0.40492550981332287
OMC,0.005534109048011917,0.07439159258956564,0.06118752419939411,0.06134859499150163
ORCL,0.01425985906610893,0.11941465180667292,0.11104021096532997,0.13133369575068551
ORLY,0.017553969892744683,0.1324913955422943,0.123637658927858,0.11054024792353864
OXY,0.009155831258449357,0.09568610797001494,0.08014714790010878,0.09291277610369639
PAYC,0.013710350909110726,0.1170912076507486,0.09871133332843007,0.1063864996445826
PAYX,0.008076857261173374,0.08987133726151722,0.0753294022896556,0.07078402549024906
PCAR,0.029261061205028603,0.1710586484368113,0.15560067678214462,0.1977666548318881
PEG,0.005494838756412017,0.07412717960648454,0.06141386657369082,0.06002064557098482
PEP,0.0034572227713443207,0.058798152788538526,0.05094196973261545,0.04825326723789619
PFE,0.0047421437599184275,0.06886322501828118,0.05602531122512859,0.06117661206065041
PFG,0.027217077204357634,0.16497598978141526,0.1384381459411125,0.1753519211860802
PG,0.003220591729598101,0.05675025752891436,0.04531100761197899,0.048886226240785945
PGR,0.02582715506440756,0.1607082918346392,0.14964271546586458,0.13221488965896386
PH,0.018103133321718885,0.13454788486527347,0.12184865274805709,0.14792200053652876
PHM,0.00960462141982192,0.0980031704580108,0.08174873573204038,0.10343398971637308
PKG,0.01349764037937976,0.11617934575207316,0.08369379037866352,0.11450910372749373
PLD,0.011623184832389024,0.10781087529738836,0.08016452978989248,0.07476141048677043
PM,0.020502424480994763,0.1431866770373374,0.11603755359169983,0.10149093672673659
PNC,0.006666312677054501,0.08164749032918588,0.0689640091114385,0.07807083276362661
PNR,0.0236133969354221,0.1536665120819175,0.13353597001765913,0.1774208216763424
PNW,0.026644297445079613,0.16323081034253187,0.12896011497789212,0.11078118833043218
POOL,0.03713384310750492,0.19270143514645893,0.1647048336648119,0.13815975681036435
PPG,0.01594693012980103,0.12628115508578874,0.11199180012865657,0.13387795091559862
PPL,0.02560390615695636,0.16001220627488505,0.13478930320864466,0.11545945452503525
PRGO,0.09007464734529551,0.30012438645550865,0.2559775172841038,0.43981801021405625
PRU,0.013661798762278538,0.11688369758986297,0.09613758651244668,0.11880975134678008
PSA,0.07292425340396666,0.27004490997603836,0.2443972907715648,0.19236599253360076
PSX,0.004428774180529922,0.06654903590984562,0.04968967128480185,0.047001855033382486
PVH,0.03935166193040032,0.19837253320558348,0.1702540802466085,0.2406025105828663
PWR,0.06548885521644324,0.2559079037787681,0.24014630749254995,0.34440648312073147
QCOM,0.04666221837556627,0.2160143939082909,0.2033563618680069,0.27419023535398185
QRVO,0.11814064603141215,0.343715937994461,0.3300710295674956,0.6038091326312977
RCL,0.02265485484141815,0.15051529769899852,0.12390861181436454,0.11283489755378173
REG,0.019522839982790655,0.13972415676178065,0.11022784714732779,0.09686270426691168
REGN,0.028832397920082728,0.16980105394279132,0.1460483782666854,0.18698760367445771
RF,0.016061176910199,0.12673269866218032,0.10323904865061573,0.12920168861461276
RHI,0.04489314446174335,0.21188002374396542,0.18525218382677475,0.25574964562703795
RJF,0.020521213511671597,0.1432522722740257,0.1167271132851383,0.14731426910888426
RL,0.05505243456299587,0.23463255222367563,0.21283887964918918,0.2974308314081357
RMD,0.00773859333429299,0.08796927494468162,0.07829630919412074,0.10484730728298398
ROK,0.015482511929494453,0.12442874237688997,0.10828062084300097,0.1307492953177251
ROL,0.004577177121459024,0.06765483812307162,0.057470950004067066,0.05820859540644893
ROP,0.00301839375526241,0.054939910404572107,0.04658002231432948,0.048062291729268784
ROST,0.0058427728319821876,0.07643803262762712,0.06597799074932403,0.06260335015006778
