,mse,rmse,mae,mape
ROK,0.05933357973219637,0.24358485119603882,0.21295827839175535,0.17612846276935737
ROL,0.025294159546340643,0.15904137683741498,0.1234320992095978,0.105817983524461
ROP,0.0018597497199928804,0.043124815593726086,0.034024292002437805,0.03706761558206418
ROST,0.02263595468211597,0.1504524997536298,0.128313956627242,0.11298414582522608
RSG,0.03577927036666052,0.18915409159375993,0.1683439267838081,0.14195888377235277
RTX,0.019216478702138672,0.13862351424682132,0.12907508491696174,0.11818384882094564
SBAC,0.004757033335321991,0.06897125006350102,0.055541882393994865,0.055894113103430065
SBUX,0.0038402173717574308,0.061969487425324335,0.053767500460460166,0.060124985791970294
SCHW,0.025976499681990433,0.16117226709949337,0.11630934093457865,0.11359456632137604
SEE,0.008947452556813944,0.09459097502835005,0.08659370865971835,0.08222557317691888
SHW,0.010010741959461923,0.10005369538133974,0.08671005102189182,0.08258457774780596
SJM,0.014009372423286042,0.11836119475269774,0.09293698159319694,0.08350469619093297
SLB,0.017700037827098565,0.1330414891193667,0.12218146428392383,0.11519376435617734
SLG,0.004003004144974321,0.06326929859714205,0.051918500723311764,0.05880659953682405
SNA,0.0029402928904988627,0.054224467636841425,0.045385552961929504,0.04917457121729162
SNPS,0.047071068112652575,0.2169586783529356,0.19066852331098239,0.1714311630279242
SO,0.0092155674938786,0.09599774733752142,0.08791798878711814,0.08318622242985935
SPG,0.009329172597306345,0.09658764205273025,0.08025304351843847,0.07439041605322357
SPGI,0.05582502582230332,0.23627320165923033,0.2126722115097265,0.179617417186329
SRE,0.012155687875364368,0.11025283613297378,0.10033699979980287,0.09446314216617216
STE,0.0023744790382561644,0.04872862647619122,0.03851709238606715,0.04388410847518938
STT,0.01894572334176579,0.13764346458065413,0.11544443826132336,0.11748736887670426
STX,0.04196805614263017,0.20486106546298682,0.16556924007214585,0.19273363547504613
STZ,0.009480894870352925,0.09736988687655401,0.08488608526230158,0.08062621816104304
SWK,0.021374840677945303,0.1462013703011887,0.1333856582701516,0.1221267264898921
SWKS,0.0079855557036748,0.08936193654836941,0.0672894931972493,0.0790487546370086
SYF,0.013670787030076887,0.11692214088904157,0.09155263763258292,0.09249806383920528
SYK,0.04241750164423499,0.20595509618418037,0.19626754829297385,0.16716123785230394
SYY,0.05106590117294113,0.22597765635774952,0.21335489382033943,0.1808704258214307
T,0.035434264268068075,0.1882399114642484,0.17764097513092747,0.1556726863859235
TAP,0.010236927075919423,0.10117770048740693,0.08992118061539826,0.08344807585060464
TDG,0.031283317225490326,0.17687090553703377,0.15330799626121405,0.1322119606416226
TDY,0.06142544370730155,0.2478415697725092,0.20671179808446752,0.170335085111852
TEL,0.006900707291727116,0.0830704959159816,0.056743438612756526,0.05597774886341024
TER,0.025787315342882804,0.1605842935746918,0.10873048897295327,0.0943787244717444
TFC,0.02511295164923116,0.158470664948536,0.11295255531070987,0.1002001853302791
TFX,0.05920633201806207,0.24332351308096403,0.22413085177151235,0.18193177450868375
TGT,0.005238991003425292,0.07238087456935909,0.058864189798246605,0.05718190827724752
TJX,0.007744426707447545,0.08800242444073655,0.08316548800901791,0.07794555914075389
TMO,0.008751098089449997,0.09354730402021214,0.08240345173079394,0.07788240074994877
TMUS,0.07783178079459646,0.2789834776372903,0.2180577602720372,0.1695326421143308
TPR,0.027508230583185644,0.16585605380324725,0.15598076927867732,0.14675846069732099
TROW,0.0025321541437340568,0.05032051414417441,0.04287403030459399,0.044187616944959436
TRV,0.0034325759617268533,0.05858818960956938,0.04892581512890618,0.04736112851491982
TSCO,0.013059244331167279,0.11427705076334127,0.09543844109585631,0.11194604176603919
TSLA,0.009920174136212106,0.09960007096489493,0.07949469076502186,0.08641266082068567
TSN,0.053978052185891204,0.2323317717960486,0.21792552773256757,0.1979057992089325
TT,0.0729887792688743,0.2701643560295738,0.2453096083390638,0.20148444819971548
TTWO,0.0720439101554262,0.26840996657245464,0.21166210040487932,0.1639032018412348
TXN,0.061360017394840496,0.24770954239762444,0.21432313620965693,0.17589440535155615
TXT,0.011958848247164852,0.10935651899710805,0.07771332335069289,0.07841095471613264
TYL,0.013753791067545151,0.11727655804782622,0.09152451879208934,0.11944652125338981
UAA,0.02390263924981054,0.15460478404567737,0.11144060453169176,0.16973042817151096
UAL,0.031845855856718994,0.17845407212142567,0.1442415351187814,0.15069558761797164
UDR,0.0014566231219226517,0.03816573229904873,0.031150638343717518,0.03277744502459354
UHS,0.00778241010204151,0.08821796926954004,0.07108621555144976,0.069722202898962
ULTA,0.11962653658640425,0.3458706934482947,0.31716057893808,0.24009324228471332
UNH,0.06174720596276649,0.24848985082446826,0.22505760942329686,0.18169708088123254
UNM,0.03933896202606905,0.19834052038368016,0.14542985843192727,0.13009423442406554
UNP,0.044859337600111904,0.2118002304061823,0.18270895931090142,0.15993301733320536
UPS,0.01579504929048608,0.12567835649182432,0.11536127933868176,0.10694302369914317
URI,0.10474405183618235,0.3236418573611614,0.23076399389309993,0.19245759544025265
USB,0.01606643273009841,0.12675343281386273,0.08515624972010796,0.07529955727965822
V,0.0032517371253951185,0.057024004817226914,0.047104993927649046,0.04671622782066645
VFC,0.006053242511225525,0.07780258679006453,0.06594790334788099,0.07564509531887391
VLO,0.01952966280952971,0.13974856997311175,0.11829640797828098,0.1532051044416689
VMC,0.051971369298660704,0.22797229941082908,0.2127619070119198,0.1870780846816274
VNO,0.005870003941327299,0.0766159509588395,0.06028970584630135,0.05890367576568993
VRSK,0.007404519056533631,0.08604951514409381,0.08023114239385097,0.0769737156318346
VRSN,0.0030760146793629194,0.05546183083313171,0.04460586377022362,0.05141758582109343
VRTX,0.04055502113087134,0.2013827726764912,0.19395930646840354,0.306330719015901
VTR,0.05664672945606203,0.23800573408231582,0.21743081045598958,0.17980192730655015
VTRS,0.04084831143097097,0.20210965199854006,0.18497169859551194,0.25517890811355337
VZ,0.01476483343883409,0.12151063097043852,0.11342594791591974,0.10734112727411248
WAB,0.015247680290854482,0.12348149776729501,0.10607499184517308,0.10476503892629986
WAT,0.014411894943337568,0.12004955203305662,0.09552872754630341,0.08715044225155112
WBA,0.0005779464149134527,0.024040516111628153,0.01927135154439783,0.02033304957240823
WDC,0.03465267368998765,0.18615228628729666,0.1528107110170681,0.17673810337257106
WEC,0.020678846524113954,0.14380141349831702,0.13586421306067487,0.126725499932754
WELL,0.01562041060861601,0.12498164108626518,0.10632048342185335,0.09895706798510559
WFC,0.005695305763800587,0.07546724961067938,0.06724403940951633,0.07500587769663064
WHR,0.033591651855250974,0.18328025495194777,0.17069854762727726,0.15873369582932795
WM,0.05175411751081702,0.22749531316230895,0.21062742326102515,0.1726097451747026
WMB,0.030874061334354552,0.17571016286588137,0.15760863669952363,0.22120110637479268
WMT,0.015684883101923938,0.12523930334333522,0.12049113801646394,0.11262338375658437
WRB,0.0191929511669193,0.13853862698510946,0.10866264769088083,0.09732917655694236
WST,0.07828749326949104,0.27979902299595516,0.2603358190947173,0.21011760719482536
WU,0.019028796754821147,0.1379449047802098,0.12621051452361248,0.11476444777894296
WY,0.010155658880650552,0.10077528903779216,0.09385668557714469,0.09550155431703294
WYNN,0.17219822394397477,0.4149677384375498,0.40765287548948376,0.3207821612750082
XEL,0.017879800589623743,0.13371537155325017,0.12700984791401004,0.11821080789960532
XOM,0.01588686608788629,0.12604311202079346,0.12026569499323533,0.11033851169231006
XRAY,0.0011369722513640784,0.03371901913407444,0.028489167439687758,0.029602356385325098
XRX,0.011172600556444649,0.10570052297148132,0.06769298825419633,0.0651934021693123
XYL,0.09281998488925765,0.304663724275237,0.2822453336364609,0.21801652312670133
YUM,0.040976325744139785,0.2024260994638285,0.19028944027680494,0.16293066188238112
ZBH,0.030946047812785638,0.1759148879793454,0.147377489414747,0.12640170172014584
ZBRA,0.018731418677458818,0.13686277316150955,0.10532925791324461,0.13045680165338194
ZION,0.08780951223068346,0.29632669847768267,0.2097655620714142,0.17134948724145221
ZTS,0.011993928448271055,0.10951679527940476,0.09532508236080037,0.09061263182904877
^GSPC,0.0022484879522644114,0.04741822384130822,0.03839209977367578,0.03729191838572084
