,mse,rmse,mae,mape
ROST,0.0093718055153658,0.09680808600197506,0.07659660492510924,0.07417549347435841
RSG,0.023494254641007756,0.1532783567272554,0.13202319905943294,0.1164519823758445
RTX,0.0047152981239176744,0.06866802839690153,0.054639992922492095,0.06610378674827633
SBAC,0.019308331529453247,0.13895442248972592,0.12479787168918144,0.15878318074604406
SBUX,0.0033775019418355113,0.05811627949065142,0.04683658054945186,0.046210494605067806
SCHW,0.02157797556719795,0.14689443681500655,0.12602822705581396,0.16407141624016236
SEE,0.01586181933443339,0.12594371494613532,0.11531560091913094,0.14091640436354616
SHW,0.004881024182039472,0.0698643269633328,0.06090089784138706,0.06466271943677382
SJM,0.03822575467660116,0.19551407794990405,0.16525493352021214,0.14017118473026377
SLB,0.008801151650244088,0.09381445331207813,0.07956658360232734,0.09792344318035288
SLG,0.009877355891693989,0.09938488764240763,0.08048486048346908,0.09330333129222172
SNA,0.0025808639376363463,0.050802204062780056,0.04079350542360788,0.04433615654527938
SNPS,0.008110395651339222,0.09005773509998584,0.07167775413263365,0.07801975721554011
SO,0.0214001214658464,0.1462878035444049,0.1270521115220876,0.11376060162991058
SPG,0.014280363232656086,0.11950047377586454,0.09974820851093892,0.09138997726703729
SPGI,0.011802321614782101,0.10863849048464408,0.09018283883415505,0.09483553011111091
SRE,0.004061766741738438,0.06373199150927608,0.05388187998183253,0.05452515055106821
STE,0.004902707876610682,0.07001933930429993,0.05673451271842647,0.054184958497133624
STT,0.03626480647534427,0.1904332073860656,0.17164238000698412,0.22912232172018196
STX,0.11775714417950281,0.34315760836604337,0.3179802004113053,0.5760991551641964
STZ,0.04985250360379341,0.22327674219182214,0.2053496976466395,0.17235808127848257
SWK,0.008109235228513633,0.09005129220901627,0.07249340242260831,0.07019557525906518
SWKS,0.054083538116775735,0.23255867671788927,0.21966800536495837,0.350792210389134
SYF,0.0226389038569105,0.15046230045067935,0.1371886680359165,0.1753519641072169
SYK,0.01047465505562717,0.1023457622748845,0.08329879154846283,0.07853570817629636
SYY,0.05071602233574746,0.2252021810190733,0.19336004896195033,0.16293802480616978
T,0.02810672917078795,0.16765061637461387,0.1320732023693876,0.1116136716216452
TAP,0.10531993165265048,0.324530324704257,0.31213660573181085,0.23909649985529538
TDG,0.010099292919723139,0.10049523829377757,0.07740784018604259,0.0750767651387751
TDY,0.019067551824870386,0.1380853063322466,0.12283163815981517,0.15564612820996435
TEL,0.0030668162675198418,0.05537884313995591,0.04637311715681874,0.05339657041342704
TER,0.0038911304083453406,0.062378925995446095,0.05045326637045127,0.05195243311493704
TFC,0.011566074900286251,0.1075456875020391,0.09389933405264005,0.11108818289507272
TFX,0.03334599133048207,0.18260884789758156,0.1373602689997475,0.11428795835354812
TGT,0.008210260446071975,0.09061048750598341,0.07813213827925723,0.09029246028595739
TJX,0.005952182712008118,0.07715039022589658,0.06475923621231136,0.06371022823560636
TMO,0.007576707729272937,0.08704428602310973,0.07225982353126821,0.06940988772085863
TMUS,0.0058772747739088815,0.07666338613646596,0.059547277491125955,0.06044330501441821
TPR,0.030507519472986123,0.1746640188275368,0.14621019881084032,0.13359059465774828
TROW,0.003747209667189371,0.06121445635786837,0.050021997874068316,0.05592906523991172
TRV,0.010971339668986268,0.10474416293515486,0.09435275916780024,0.08744138269358886
TSCO,0.0023871652430276055,0.04885862506280345,0.03772691601143195,0.04116638393376593
TSLA,0.027646311256210723,0.1662717993413517,0.14703364103462274,0.20050426599816226
TSN,0.19729573547818416,0.44417984587122383,0.3811142892711434,0.26017003402911737
TT,0.00918023078040279,0.09581352086424332,0.079942038689013,0.09751297439794256
TTWO,0.04806099521839974,0.2192281807122427,0.19326358938394497,0.16430232888499863
TXN,0.0366916074947086,0.19155053509376735,0.1567307301995179,0.13667600360241233
TXT,0.01527611151218449,0.12359656755826388,0.10560275114969593,0.13351416735053437
TYL,0.027201656751749907,0.16492924771473952,0.1447606849158165,0.1307419771383205
UAA,0.016744862156857426,0.12940194031334085,0.11496675168454693,0.14526528835589048
UAL,0.018848740032535196,0.13729071356991046,0.10846483909461352,0.13641986979006834
UDR,0.008041601409193662,0.08967497649396772,0.08197746216283142,0.07851573585958338
UHS,0.01852288212924357,0.13609879547315462,0.12282000752508933,0.15118995537498453
ULTA,0.0831631424128297,0.2883802046133363,0.21480377632622175,0.16298489853374135
UNH,0.009090882238828585,0.09534611811095713,0.07771292576893549,0.07302508862566945
UNM,0.010814273654913035,0.1039916999327977,0.08349110091320315,0.10017886713824058
UNP,0.012453750224300147,0.11159637191369685,0.09452620781032482,0.11819511526888668
UPS,0.004558433838968986,0.0675161746470354,0.05672348246771176,0.05499467209470937
URI,0.018965152082037886,0.13771402282279713,0.10969273479121429,0.1724650097730351
USB,0.003985571722113749,0.06313138460475701,0.05441000789924682,0.060506302379368306
V,0.005817384093533216,0.07627177783120842,0.06464774788384799,0.062399014112900754
VFC,0.017467763495452485,0.13216566685585363,0.12271842941575692,0.14986367814317947
VLO,0.01114845523978276,0.10558624550471885,0.08833762026167866,0.10578273820136651
VMC,0.02787050807734414,0.1669446257815571,0.13676275416935704,0.12139061729000508
VNO,0.0033115088861551067,0.05754571127508206,0.04442793409237709,0.04562290973462234
VRSK,0.0031984006333054555,0.056554404190172984,0.04476897073660345,0.04539844493208071
VRSN,0.04837417329259759,0.2199412951053021,0.20528113405421847,0.17346346359790843
VRTX,0.06851627640218301,0.26175613918718893,0.23458870490650566,0.36624291557212
VTR,0.018275311712853997,0.13518621125267916,0.11794821951729204,0.15692299570032858
VTRS,0.04527345039653609,0.2127755869373554,0.20564745425474143,0.3338030719443076
VZ,0.014647132342017035,0.12102533760340037,0.10019503806093587,0.0890135459931147
WAB,0.05262668577093436,0.22940506919188677,0.21504372449762363,0.30155044197449105
WAT,0.007429797378014434,0.0861962724136864,0.06014185367868124,0.058743254257429205
WBA,0.009647727161356551,0.09822284439658908,0.09184924763937213,0.1086465215615231
WDC,0.119957608590772,0.3463489693802654,0.3217663912726029,0.609112346449494
WEC,0.04270323161544957,0.20664760249141428,0.18019481142553095,0.15307975988694283
WELL,0.01005602318901462,0.10027972471549082,0.07753599790239969,0.07336568681658656
WFC,0.012177426199085184,0.11035137606339662,0.09836809321668276,0.11492953733159886
WHR,0.01085642486337835,0.104194169046921,0.08169394401461529,0.10041754410837553
WM,0.03965181012677483,0.1991276227116038,0.16864063928286227,0.1427897373152189
WMB,0.2178489162043147,0.46674288018599136,0.4423179692634321,1.198401571572364
WMT,0.007489022277394003,0.08653913725820245,0.06958274031801598,0.08050017229418774
WRB,0.0019212453071071687,0.043832012355208706,0.03241021628165794,0.034731095638708624
WST,0.03732578562425583,0.19319882407575836,0.15176402182596105,0.12710472818039148
WU,0.0034861620561198944,0.05904373003223877,0.04449438559786553,0.04969085062996385
WY,0.006581181649274824,0.08112448242839411,0.0626874383270095,0.07187038757536544
WYNN,0.03487982001625467,0.18676139862470154,0.14161854626489492,0.2271564726143181
XEL,0.036384572383173795,0.19074740465645607,0.16686506641175858,0.14339755059265724
XOM,0.008933756009272728,0.09451854849325993,0.0778679879853189,0.07429429342740118
XRAY,0.013601438988430496,0.11662520734571277,0.10956742501530882,0.10248016511824201
XRX,0.006757390221288544,0.08220334677668875,0.06947603151945242,0.0807107565511247
XYL,0.04575012029626565,0.21389277756919622,0.16583573105219473,0.13795403375490203
YUM,0.01362969152309404,0.11674626984659527,0.10010293052852849,0.12311840023700735
ZBH,0.010966539255326275,0.10472124548211922,0.0882179120120853,0.08864818425489303
ZBRA,0.11072515348658311,0.3327538932703615,0.32077872860531176,0.6226409452866132
ZION,0.02392408061235552,0.15467411099584674,0.13090725502603212,0.1730097965580067
ZTS,0.005341195188476485,0.07308348095484017,0.05860016926605633,0.06958075019191393
^GSPC,0.003894378131910933,0.06240495278350055,0.05541257024939057,0.056604165065353346
