,mse,rmse,mae,mape
DUK,0.0026975297281399036,0.05193774858558949,0.044103917741787076,0.04943453126635297
DVA,0.009583762113201244,0.09789669102273704,0.0787529252388778,0.0946408061441455
DVN,0.1503283708362018,0.38772202779336873,0.3366411579787979,0.75546654060707
DXC,0.006818853677842728,0.08257635059654021,0.06142743824259561,0.05949569426215772
DXCM,0.06190476675932178,0.248806685519746,0.2061217690050563,0.1737549008268419
EA,0.027621384202075695,0.16619682368227046,0.14983581887928082,0.13473550760268396
EBAY,0.00965514527933007,0.09826059881422497,0.08088088628509729,0.0762213557552404
ECL,0.0022586956775594424,0.0475257370017493,0.03734604628593148,0.039202771304880445
ED,0.013491409803353935,0.11615252818322094,0.09057592941604274,0.08335354494782356
EFX,0.016612647242133224,0.1288900587405143,0.11454044356579512,0.10498090848132534
EIX,0.0046297401363072635,0.06804219379405152,0.05637256344695641,0.056718746610241344
EL,0.004947190547435092,0.07033626765357323,0.06134671448307385,0.06049242849976402
EMN,0.005416072227610687,0.07359396869044832,0.05771391444530585,0.065986888642229
EMR,0.017065943182785908,0.1306366839091758,0.11521759061585425,0.14027911303609186
EOG,0.030237097668107976,0.17388817575703064,0.15302447945430242,0.2067528242516958
EQIX,0.06723627888511854,0.2592995929135226,0.2400235363443244,0.205610058345101
EQR,0.001962829230740496,0.04430382862395186,0.03918652498659802,0.04136092903439798
ES,0.005192645365898539,0.07206001225297244,0.0578558453465756,0.057476109979019314
ESS,0.0015410160138699565,0.039255776821634246,0.030015072984390816,0.032347524376191684
ETN,0.02547861208867596,0.15962021203054444,0.14190789771245843,0.18290681734159975
ETR,0.006209682429915348,0.07880153824587023,0.06745807582405025,0.07746900887129213
EVRG,0.021517357839305244,0.14668796078514842,0.1134811199021859,0.10226544605104726
EW,0.03730032646805905,0.19313292435019735,0.14459922294514682,0.12388550463255113
EXC,0.007515524932667779,0.08669212728193823,0.06923760904034433,0.07947022045929468
EXPD,0.0018321693066835933,0.04280384686781777,0.03404093613841733,0.0351404575601359
EXPE,0.04754178388529719,0.21804078491258735,0.19517802262097908,0.16847245448185316
EXR,0.05960817735074059,0.24414785960712534,0.21381536037354196,0.17327992751919408
F,0.015520496049040544,0.12458128290012326,0.10758709727797648,0.12936778846174807
FANG,0.006761246923569297,0.08222680173501397,0.06521979822902615,0.07938066516050427
FAST,0.005395527363492829,0.07345425354254735,0.05760824712473117,0.05745273410170591
FCX,0.18478104718318022,0.42986166051786967,0.38493122827554804,1.1445192363654635
FDX,0.015393127599286426,0.1240690436784552,0.09899022245843377,0.12246419566651132
FE,0.0041421331320574,0.06435940593306778,0.0546711234862094,0.06468217084165954
FFIV,0.01627147036325332,0.12755967373450483,0.10849932765519432,0.13270120804973226
FIS,0.004254596123779705,0.06522726518703437,0.055903364051710036,0.059883124458524076
FITB,0.009465581532421096,0.09729122022269582,0.08130801365348446,0.0906287762467401
FLS,0.046755376458741574,0.21622991573494538,0.20024181373528124,0.2880241982539075
FMC,0.0838206535512207,0.2895179675792518,0.2678076934526654,0.4287668720984051
FRT,0.003066024387744532,0.055371693018586056,0.04996150346992908,0.051689344150540016
FTI,0.04936320020390637,0.22217830723071585,0.19447062404289217,0.2980203304258592
FTNT,0.03534626179047311,0.18800601530396072,0.16813827454024763,0.18495498717724376
GD,0.003470480422857811,0.05891078358719914,0.04994492825051183,0.049051311401593044
GE,0.016245098498615114,0.1274562611197077,0.10858014795512216,0.1003126536418841
GILD,0.010454634588046546,0.10224790749959896,0.08747312259769113,0.08995105493805541
GIS,0.006931331223559173,0.0832546168302946,0.07429911275273343,0.07039565600807006
GL,0.0046797629972579885,0.06840879327438826,0.05966617669646124,0.05879824387398856
GLW,0.030770110410511062,0.1754141112069125,0.16749246653147,0.22336399856199077
GM,0.015387485254368387,0.12404630286456902,0.10500735686863241,0.1296041724901771
GOOG,0.05876649978731744,0.24241802694378453,0.21282509815813205,0.17339802480944197
GOOGL,0.06762859718179379,0.26005498876544125,0.2297114696924179,0.1836718494769709
GPC,0.004090638639457964,0.06395810065549136,0.052633645431757074,0.058308555384563164
GPN,0.08435777804326137,0.2904441048519687,0.25850132060636,0.20763240105613753
GRMN,0.02730908797975967,0.1652546156080358,0.1513462405860413,0.21929958022651128
GS,0.015366199894997927,0.12396047714896037,0.10058954380100579,0.11921953400151565
GWW,0.009075901222810058,0.09526752449187528,0.07695232841518414,0.09166225357809606
HAL,0.025738404515385494,0.160431931096604,0.1371061669037369,0.19061190156488034
HAS,0.028807155478001206,0.1697267082046936,0.15854009015739415,0.1500151137740087
HBAN,0.008940081546221007,0.09455200445374495,0.07384097602950417,0.0831490685040342
HBI,0.00863389723053173,0.09291876683712355,0.07853664659328796,0.09312902795869753
HCA,0.015268687806632432,0.12356653190339378,0.10391818420176796,0.10366573409205802
HD,0.011730393650760725,0.10830694184012733,0.08783233325509165,0.07917682347476285
HES,0.06380972296193012,0.25260586486051767,0.22443478396381447,0.34914207600330066
HIG,0.008470217748950355,0.092033785910123,0.07710876761908131,0.07218221349370549
HII,0.012072006271839108,0.10987268209996108,0.09391901370696813,0.1134592250846649
HLT,0.042852045412090346,0.20700735593715106,0.17516172571036764,0.25203617218306607
HOLX,0.02462391139899953,0.15692007965521662,0.1362984604776063,0.121062472562589
HON,0.002029024866484796,0.04504469853917102,0.03441299477176783,0.03354059218243979
HPQ,0.03211929597781456,0.17921857040444933,0.15596024539078407,0.23077711112772967
HRL,0.09270927747634126,0.304481982186699,0.24333538351645315,0.18146717785783742
HSIC,0.010110162976666377,0.10054930619684244,0.0808924239655116,0.07277921685654117
HST,0.029782455508435595,0.17257594127929765,0.1483658253989043,0.21338807409606203
HSY,0.008544575757597012,0.09243687444736008,0.08740752628476531,0.10213896943770022
HUM,0.0071627835963408906,0.08463322985884972,0.0648782586505852,0.06291552936039199
IBM,0.012232125035019607,0.11059893776623538,0.09457612240846232,0.11598530794158116
ICE,0.004098282155151939,0.06401782685433753,0.046482953619507515,0.0438871148411939
IDXX,0.006204408915248238,0.0787680704044998,0.0646999627048575,0.07642762479276718
IEX,0.0020785360292417403,0.04559096433770337,0.03845674031956854,0.03908033540057582
IFF,0.0024650203627184317,0.04964897141652012,0.03742802072415187,0.041238888213871845
ILMN,0.024540811472398817,0.15665507164595346,0.13651094616894985,0.1675020487237074
INCY,0.03438660296818637,0.18543625041557102,0.17642613257355166,0.20661222407483504
INTC,0.004310926061362144,0.06565764282520463,0.05658060744950092,0.06252761981254888
INTU,0.003408121962531553,0.058379122659830654,0.04844265674861786,0.05047701347559702
IP,0.051755398918956114,0.2274981294845215,0.20805416400435045,0.29235101269121944
IPG,0.0036648287034739394,0.06053782869804582,0.052228935562928715,0.05456236418756343
IPGP,0.009576620930058746,0.09786021116908929,0.08078947323203974,0.09814308304849538
IQV,0.006853686158109879,0.08278699268671304,0.06787821775266042,0.06661667333963722
IRM,0.024750699818409647,0.15732355137871012,0.1406092902255349,0.18762057531553686
ISRG,0.005872512205953963,0.07663231828643816,0.05637231504699848,0.0555989363244862
IT,0.0032128827891644528,0.05668229696443549,0.04964491637420729,0.04847535964357308
ITW,0.0050439971098277196,0.07102110327098361,0.05910682770951516,0.06529583369881244
IVZ,0.034314985412709366,0.1852430441682207,0.15959773781555067,0.21171610765804932
J,0.007735029743080057,0.08794901786307825,0.07351473419213225,0.0888987726891327
JBHT,0.010733591655418913,0.10360304848516241,0.08619211874385885,0.10559951359235682
JCI,0.021673701627131118,0.1472199090718749,0.13385263505177655,0.1655916365364828
JKHY,0.01921135003622002,0.13860501446996792,0.11572279280232288,0.10199643234646763
JNJ,0.0025062611352360776,0.0500625721995592,0.038390268238079714,0.03726803154848691
JNPR,0.017961708922611223,0.13402130025712788,0.11179616207921256,0.10758386872354316
JPM,0.0057293128664752165,0.07569222461042624,0.06596802744718025,0.06562611951433613
K,0.014104901000405115,0.11876405601193113,0.10028868473000586,0.09027980227430785
KEY,0.016842223464801034,0.1297775923062261,0.10699746765641761,0.12824656348325122
KEYS,0.04389270771230295,0.20950586557970866,0.18699223394738348,0.2651582185169322
KIM,0.004252145176701849,0.0652084747306809,0.05609701660189159,0.05907711146059201
KLAC,0.014401233252499514,0.12000513844206637,0.11092331002162319,0.11801280807059945
KMB,0.020462871888981233,0.14304849488541022,0.1156523187789648,0.10074503122696771
KMI,0.16824895340093288,0.41018161026663896,0.349559029280384,0.79443545493291
KMX,0.03729159458360163,0.1931103171340196,0.16324545619169967,0.23458300883399677
KO,0.0037731435031165363,0.061425918821915365,0.049236799565208406,0.047550449724388606
KR,0.002832777775235721,0.0532238459267622,0.03978642561750572,0.03939937251135655
L,0.008181627999854607,0.09045235209686152,0.08335100214849685,0.09453592664556924
LDOS,0.025983329835882116,0.16119345469305543,0.11705378749299404,0.1025236617238409
LEG,0.004589441725385379,0.0677454184826205,0.05676315984512895,0.05697240113775962
LEN,0.006825523245473634,0.08261672497426677,0.06421817982717942,0.0744015679509259
LH,0.003981615434922765,0.06310004306593432,0.046835891323185136,0.053179696751154235
LHX,0.003181345843202334,0.05640342049204404,0.04359621841873637,0.04343736084314102
LIN,0.011681161049410903,0.10807942010119644,0.09346760930717682,0.11136240630211597
LKQ,0.021469291200101066,0.14652402942896794,0.13385581674180572,0.12357598810813196
LLY,0.01985261469347353,0.14089930693042294,0.12250152622403761,0.11142469510889877
LMT,0.00918361336122562,0.0958311711356259,0.08507471703633449,0.0789566830414993
LNC,0.039416999959497635,0.19853715007397893,0.15161563984495244,0.21204517636066292
LNT,0.006528919021607945,0.08080172660041333,0.06025154015440879,0.05876237446006995
LOW,0.0021749618084028655,0.046636485806746474,0.03918724061684099,0.04198793404910983
LRCX,0.005926628838012254,0.0769846013044963,0.06364152547345513,0.06525115070699818
LUMN,0.030806866788833716,0.17551885023789815,0.16029751649918708,0.22539351341997305
LUV,0.011499446843122322,0.10723547380938046,0.08785164746435771,0.1074897965495091
LVS,0.018181932807844654,0.13484039753666055,0.11223636763727163,0.14626490870342296
LYB,0.006654086288416337,0.08157258294559722,0.0700692768504606,0.0833163290427368
LYV,0.011333323742543174,0.10645808443957262,0.08391513914284894,0.09973941052106144
MA,0.0047828405431246425,0.06915808371495441,0.06025950626538371,0.05881590173645744
MAA,0.03516822596265199,0.18753193318113048,0.15549960611753258,0.13156123806835057
MAR,0.018285314378862723,0.13522320207295316,0.11721949155784749,0.14498541432909054
MAS,0.04065375271253928,0.2016277577927684,0.17167292647059823,0.14239819004423163
MCD,0.03549182136344834,0.18839273171608384,0.1490345804880572,0.12323427988067953
MCHP,0.006382090460829841,0.07988798696193215,0.062047553296960406,0.07296063502777626
MCK,0.037720092240819195,0.19421661165003162,0.16286478562534387,0.2163483654166531
MCO,0.006318622957035465,0.07948976636671834,0.0634495807433261,0.0708075262148484
MDLZ,0.027251395958737868,0.16507996837514197,0.1543822229156416,0.13985120529809225
MDT,0.0011701680231456042,0.034207718765588625,0.024556828839160424,0.026242273039915043
MET,0.012426256616826314,0.11147312060235111,0.09062477861643922,0.10224918054468254
META,0.05730012584401786,0.23937444693203547,0.21077304290521862,0.17319002706021158
MGM,0.0064771340179217915,0.0804806437469395,0.06587667957782065,0.076631486342508
MHK,0.0063757637658481406,0.07984837985737807,0.07006400644878756,0.06897421261756793
MKC,0.022963067269988296,0.15153569635563857,0.1329206103644678,0.11665657696992889
MKTX,0.06447086161310446,0.2539111293604604,0.2196692808123393,0.1774398735229858
MLM,0.01370087458100343,0.1170507350724609,0.10195115732362413,0.10062025198737526
MMC,0.0021050690833473796,0.04588103184702127,0.037094817630115975,0.03706162910224254
MMM,0.004551376704195989,0.06746389185479881,0.05367216692121123,0.06060850576756848
MNST,0.004712521021943599,0.06864780420336544,0.05556712459590931,0.05686314319996848
MO,0.015570037397102417,0.12477995591080492,0.10771718539811251,0.09951017493975196
MOS,0.08602424625889517,0.29329890258726704,0.2503872165467096,0.45427330574230673
MPC,0.025207085844581596,0.15876739540781537,0.12015926432089866,0.15496220427375787
MRK,0.005043009047586208,0.07101414681305555,0.06100224911354229,0.06944548990451409
MS,0.0342219269495551,0.18499169427181075,0.14901769664017764,0.2005028538703434
MSCI,0.01921811457949052,0.13862941455366,0.11990185055403574,0.10796224690090848
MSFT,0.027815526559385042,0.16677987456340482,0.14427209457684062,0.13316765994970695
MSI,0.007428154340993679,0.08618674109741985,0.07638923010656534,0.07778216831379967
MTB,0.0045863875395035615,0.06772287308955197,0.05199927653230117,0.05730056643297988
MTD,0.003151678138808839,0.05613980885974621,0.05010753065948843,0.05122792714795662
MU,0.18893792690335062,0.43466990567941394,0.4037993847668021,0.9914786589436588
NCLH,0.016829412544242646,0.12972822570374823,0.11560077146004173,0.11488218214701666
NDAQ,0.029695973189722495,0.17232519603854363,0.14165526750774765,0.11862476488672463
NEE,0.0050766333920061486,0.07125049748602566,0.05240876903574431,0.04912670366761616
NEM,0.03867831309942856,0.19666802764920524,0.1716829611452793,0.2319946693384226
NFLX,0.19782549923181011,0.44477578534786505,0.4215880425854716,0.3264851373022311
NI,0.03920315518496801,0.19799786661721386,0.15772601661153482,0.12961886249490334
NKE,0.04714785333464192,0.21713556441689122,0.19913218511174754,0.16693720283002944
NOC,0.01767858478812642,0.13296083930288052,0.11138300233100577,0.0997697968832107
NOV,0.08208980489288609,0.28651318450096863,0.25758970786452823,0.41291367909276694
NOW,0.01732284032870431,0.13161626164233775,0.09425824598466967,0.11945566700477264
NRG,0.14999212259368883,0.3872881647994021,0.3364845251003423,0.6885759869627349
NSC,0.042777079494366176,0.2068262060145333,0.19581164088525993,0.2655023397403892
NTAP,0.04859905948583086,0.22045194371071183,0.19275124487142037,0.28316571024380754
NTRS,0.006354598246693353,0.07971573399708086,0.06499136971422753,0.0709006594232107
NUE,0.011650127302330154,0.10793575543966027,0.08841892114654532,0.10559182337238235
NVDA,0.10808869115346344,0.3287684461037334,0.2604581325897825,0.19506846367734587
NVR,0.03365809520098593,0.18346142701120016,0.1638505932420175,0.1373929833117157
NWL,0.009107638928833784,0.09543395060896193,0.08428409744917019,0.07887605518622307
NWS,0.02570043885821698,0.16031356417414272,0.14553586751029432,0.18749757256390345
NWSA,0.03463648727313905,0.18610880493178997,0.16711915875166045,0.2265855234403358
O,0.015269504117011428,0.12356983498010923,0.0925932044944172,0.08682395762908318
ODFL,0.022622659776768774,0.1504083101985019,0.13471219953502653,0.1742787101857024
OKE,0.09681853861026643,0.31115677497086003,0.27807644281555305,0.48596456376295366
OMC,0.004061039410828987,0.06372628508573983,0.05441208313783835,0.05894333047038047
ORCL,0.012859438086694857,0.11339946246210719,0.10115366465611557,0.11907994581628643
ORLY,0.027960215418399274,0.16721308387324024,0.15459672827362697,0.1380371496320497
OXY,0.006517899658876872,0.08073351013598301,0.06517393513705068,0.07697228548172869
PAYC,0.02199623924438,0.14831129169547408,0.12353317257666613,0.12160903887283761
PAYX,0.0038413030417170173,0.06197824652018656,0.05166405557352955,0.05095144408302259
PCAR,0.019674000469527896,0.14026403840446025,0.11700213177691106,0.14973414248571754
PEG,0.004065245950080444,0.06375928128578963,0.04997003043185082,0.048322474267206185
PEP,0.0019201661308952064,0.043819700260216365,0.036491720545798585,0.0356812752135854
PFE,0.004226246689317675,0.06500958921049782,0.04941208746637371,0.05435114206851027
PFG,0.01990189589987281,0.1410740794755465,0.10443230811133818,0.12915800623114865
PG,0.003711964816181716,0.06092589610487248,0.04621166485050227,0.052251035137472486
PGR,0.029448769446499844,0.17160643766042066,0.15401816020211467,0.13244193895194895
PH,0.015978239025925364,0.1264050593367424,0.10860165083297887,0.13115069937566526
PHM,0.019572915228792287,0.1399032352334723,0.1230440218834808,0.15599764400435134
PKG,0.032458215139565136,0.18016163614811323,0.15997314083420636,0.22086561149002176
PLD,0.0035745381192054306,0.05978744114950422,0.049543025151769296,0.05455198825617652
PM,0.016665130932903206,0.12909349686526897,0.10557665512015228,0.09531893088961048
PNC,0.0035638232246350873,0.05969776565864997,0.05092572005938748,0.05383868417856412
PNR,0.023838562540601876,0.1543974175321656,0.12812540974151063,0.16717856171824177
PNW,0.0066303600216730445,0.0814270226747426,0.06240074086685709,0.06082142469127521
POOL,0.0247696377928537,0.15738372785283014,0.1293805157087411,0.11084869563581166
PPG,0.012212674236282143,0.11051096885052697,0.09169577673154565,0.1099308030023238
PPL,0.014297948406600695,0.11957402898037975,0.0962321494227848,0.08594121559440387
PRGO,0.024624502141877176,0.15692196194885272,0.13200918750873974,0.1927611979303046
PRU,0.008327030923859101,0.09125256666997976,0.07693464695398074,0.0839642798476024
PSA,0.050129665432149945,0.22389655073750006,0.18474261202209596,0.14970531439149448
PSX,0.007087642594121943,0.08418813808442341,0.06536960713293205,0.06119083607394475
PVH,0.029600274569806358,0.17204730329129359,0.14205824176709397,0.1876146431626607
PWR,0.05064539933419119,0.22504532728806254,0.1925123098133005,0.2736382134845791
QCOM,0.04300069809953868,0.2073660967939038,0.1817068107390161,0.25308192269995455
QRVO,0.07280069951839348,0.26981604755535477,0.2467879901781191,0.43110848837300725
RCL,0.023468656443720433,0.1531948316482003,0.12297810558557516,0.11155094334686406
REG,0.005190876533201557,0.07204773787706008,0.05968380495920082,0.05961192659405104
REGN,0.02935137060923797,0.17132241712408208,0.15970574579506613,0.15816272805063342
RF,0.010477691363098066,0.1023605947769847,0.08221719690398398,0.0923843784433574
RHI,0.03851693082815152,0.19625730770636673,0.16674310005248183,0.23057149891346904
RJF,0.014552621320405629,0.12063424605146596,0.09285120984466043,0.11283987598567448
RL,0.03650710632573015,0.19106832894472633,0.15582524412941035,0.21257247707792287
RMD,0.026734572418290192,0.16350710204235838,0.15983692544355024,0.21280287637166045
ROK,0.00725993526675723,0.08520525375091158,0.07238791724097515,0.0822563510038592
ROL,0.019245364447313777,0.13872766287699717,0.12865219797939817,0.11797438530156178
ROP,0.0035726861678710797,0.059771951347359235,0.04801013969945848,0.04682799819296517
