,mse,rmse,mae,mape
LKQ,0.006688218347808444,0.08178152815769857,0.06719132244239075,0.07290180607403537
LLY,0.003977623603995183,0.06306840416559771,0.0518363045795393,0.05021138446596937
LMT,0.0013098660614813127,0.03619207180421304,0.029531944061303987,0.02799128544512492
LNC,0.06190147094647395,0.24880006219145917,0.1985452883429081,0.14149520264191165
LNT,0.007962198964403932,0.0892311546737121,0.080047402669991,0.0771575487238144
LOW,0.007511429131821636,0.08666850138211481,0.06907140783315194,0.07559238531335398
LRCX,0.2893092375621023,0.5378747415171141,0.4433871047940922,0.3002193622743576
LUMN,0.07016457585850035,0.26488596765117695,0.23666817327814865,0.2847793109667912
LUV,0.10094665585119833,0.3177210346376178,0.2510399283584945,0.22542062223344742
LVS,0.24168891205771348,0.4916186652861275,0.44123508224793595,0.4069748533220637
LYB,0.04302066624812281,0.20741423829651331,0.17168108370392215,0.17482954155545505
LYV,0.035592963915683784,0.18866097613360264,0.16654408168198867,0.13990495197509498
MA,0.007227609315022233,0.08501534752632746,0.07073298189314826,0.06344677844205243
MAA,0.0024643277810535553,0.0496419961429187,0.04303788978203653,0.044997082482625225
MAR,0.14462500487214366,0.380295943801855,0.30756400498211367,0.2521641062974102
MAS,0.004611097944017726,0.06790506567272964,0.05450917789790846,0.05108634669774326
MCD,0.011885269095973252,0.10901958125021968,0.07860855971941219,0.07646457326932096
MCHP,0.11914054582095363,0.3451674170905383,0.3054195664329272,0.22874030577884358
MCK,0.08595813750185605,0.2931861823174074,0.25199007856033623,0.3189971127610421
MCO,0.01832336012034074,0.13536380653757024,0.11392170595622834,0.10354720623160371
MDLZ,0.006829808147940453,0.08264265332103304,0.07405266414929486,0.07554340764238794
MDT,0.00832660243655127,0.09125021883015552,0.079483957550676,0.08289785928970912
MET,0.026981335635122297,0.16425996357945016,0.14094891362083475,0.12461238268300849
META,0.0068336052214096775,0.08266562297236789,0.06862788878936191,0.060979075304680955
MGM,0.019118963197968204,0.13827133903296157,0.11889429574433676,0.10284203577320832
MHK,0.0067269059816219366,0.08201771748605259,0.06363993390449739,0.05752101419607872
MKC,0.0053005523407739195,0.07280489228598529,0.05967684051408254,0.05870456054655084
MKTX,0.029347381133598253,0.17131077354795365,0.15205458323753854,0.1234347391316234
MLM,0.017477175231184364,0.13220126788796077,0.10428868689827864,0.097235770287221
MMC,0.0011868477689867501,0.034450657018215924,0.027554187610700286,0.026415839958167712
MMM,0.011907583031134487,0.10912187237733087,0.09113261042484669,0.08219383138983336
MNST,0.04618613646123001,0.21490960067253861,0.18529216825439096,0.20780998208903995
MO,0.014318798986743559,0.11966118412728315,0.09832993486270938,0.08813312835648257
MOS,0.07325574774114933,0.27065799035156773,0.23059089919973008,0.2334364794300371
MPC,0.1578117374345055,0.3972552547600919,0.3490634028718873,0.29218551340940324
MRK,0.012973128640851827,0.11389964284777994,0.10626039373937426,0.09477021154660273
MS,0.16882564828951455,0.4108839839778554,0.35095547253442594,0.23461637377942401
MSCI,0.008439075991809594,0.09186444356664658,0.07590538506410721,0.0654440608662343
MSFT,0.12204185190029554,0.3493448896152562,0.3072387819055591,0.26685502843013414
MSI,0.08412065832618404,0.2900356156167446,0.2528063731474009,0.2324216441686258
MTB,0.04971151089572025,0.22296078331338956,0.17269404735237087,0.13131089097981824
MTD,0.019398044503874383,0.13927686277294726,0.10060024186036653,0.07874951130346834
MU,0.6256967699663607,0.7910099683103625,0.6861276615429793,0.3927334337726444
NCLH,0.05739967615744636,0.23958229516691412,0.18895524230734256,0.21894295302690572
NDAQ,0.025182929545291447,0.15869130267689988,0.1451657752972218,0.13944816246043365
NEE,0.009706773600127668,0.09852295976130472,0.08184473461669206,0.07582758642064918
NEM,0.09768412625566335,0.3125445988265728,0.26931650175060834,0.27223152548772245
NFLX,0.20731789279357196,0.45532174645361706,0.3678976032307121,0.2969897756562685
NI,0.0033628795932236426,0.05799034051653467,0.049034734698554926,0.05046807800733008
NKE,0.03825088875514523,0.19557834428981452,0.16325350608543573,0.19211500655862934
NOC,0.0014456580140884306,0.03802180971611465,0.03190849569032572,0.029507714001902066
NOV,0.017385675767549957,0.1318547525406269,0.11015402307386411,0.1044644287154098
NOW,0.003270539819399074,0.05718863365564065,0.046463959414353606,0.042396123752881716
NRG,0.1272997108417625,0.35679085027752955,0.3313489889355532,0.43704801886691047
NSC,0.046636618032718055,0.21595512967447208,0.17876231441756965,0.145452947985817
NTAP,0.4713903332812384,0.686578716012402,0.6134346884907843,0.43135468629584217
NTRS,0.006126791160436916,0.07827382168028411,0.06906321722279862,0.06561506522824409
NUE,0.03232672381743249,0.17979633983324714,0.14911830772227577,0.12337889229540647
NVDA,0.5834833819739299,0.7638608394033104,0.6498206649160544,0.31418382423921265
NVR,0.04083482006014843,0.20207627287771424,0.13760331058237107,0.12172455044080555
NWL,0.01768823231714694,0.13299711394292335,0.11121966210902086,0.11137811700572893
NWS,0.030833615620280596,0.17559503301711182,0.15812461829000146,0.15828201797770672
NWSA,0.025232784951023476,0.158848307989174,0.14242110028317886,0.1411563811985461
O,0.006913199526860715,0.08314565248322196,0.06933285433560822,0.06825978754949022
ODFL,0.20510240872246516,0.45288233430159885,0.3915311718806698,0.3304218865498649
OKE,0.10009599167675405,0.31637950577866775,0.24268933149702476,0.20407896962032016
OMC,0.002528997896043647,0.050289142924130725,0.042727454357944006,0.04183980020014161
ORCL,0.022662608162883867,0.150541051420813,0.11965773724088917,0.1147704144331734
ORLY,0.02410109213764032,0.1552452644612399,0.14601379269221104,0.14912128764081065
OXY,0.036462006158411144,0.1909502714279588,0.15269582339209856,0.17462166060288173
PAYC,0.011654611598306412,0.10795652642756903,0.09571530077882087,0.07902933188858977
PAYX,0.032713722997520275,0.18086935339498583,0.17122600865228962,0.15568662067756028
PCAR,0.018273216205764324,0.13517846058364597,0.1123171191236894,0.10230849138251315
PEG,0.007720429207788896,0.08786597298038017,0.06680083231921813,0.06893507874579281
PEP,0.013617860603858185,0.11669558947902951,0.10174775977695728,0.09640442322385237
PFE,0.033246959755078735,0.18233748861679194,0.15547373664483402,0.16087929572779971
PFG,0.05985967273868611,0.2446623647778426,0.21476394510126576,0.1589614047603642
PG,0.026392346139763673,0.16245721325864135,0.14846764602939533,0.13824193294781534
PGR,0.06445609698458585,0.2538820532936226,0.19349875011840403,0.17663301560536396
PH,0.06931409183746307,0.2632756954932663,0.21946507426605913,0.1712361438776129
PHM,0.03428420397540036,0.18515994160563012,0.1538536485125187,0.13347412972312764
PKG,0.011213485171110727,0.10589374472135135,0.09605835381339514,0.07537255759062522
PLD,0.003347250014733312,0.05785542338219739,0.047909908305863634,0.04416725312122529
PM,0.013123917406249151,0.11455966744997627,0.08064904693257126,0.07377185736906451
PNC,0.07088958489366723,0.266250981019164,0.21552381077816077,0.16463770503853137
PNR,0.026663250411219516,0.16328885574716823,0.14062527942862194,0.14093012551112066
PNW,0.020086468312656043,0.1417267381712288,0.12261150555393785,0.11192481282201497
POOL,0.020729730028853307,0.1439782276208917,0.11695390312131955,0.09639116187343587
PPG,0.0032265087253078384,0.05680236549042512,0.04640845779182106,0.052596904230763526
PPL,0.004605386901256183,0.06786300097443512,0.05500752385137246,0.06094282558283479
PRGO,0.231178479474734,0.48081023228996905,0.41986693780812756,0.7434364599700067
PRU,0.04933144937373288,0.22210684224879898,0.18268955033819081,0.1396869961007105
PSA,0.0032221308522995015,0.05676381640005807,0.04963682643524668,0.06074303577015917
PSX,0.052615013664666144,0.22937962783269605,0.19752876840272007,0.21463378673800299
PVH,0.018805724311476334,0.13713396483539858,0.11893925673999266,0.1132693840176036
PWR,0.12380427363928645,0.35185831472239854,0.29619623093602504,0.21067977683348965
PYPL,0.038733199423096824,0.19680751871586824,0.15414222479245168,0.1447714677529462
QCOM,0.024177547038623237,0.15549130856296514,0.12392399633623358,0.10593519188909459
QRVO,0.0834096227042178,0.28880724143313613,0.249827365740532,0.21619945672653826
RCL,0.050422647407382996,0.22454987732658194,0.17545797233421195,0.15519867443146526
REG,0.01338229609873252,0.11568187454710664,0.10052894220054565,0.114540312007738
REGN,0.004609631243087301,0.06789426517083236,0.0563684216128061,0.06131556037044551
RF,0.030736618670020692,0.17531862043154656,0.145612710275065,0.11017080885652054
RHI,0.10513224336317517,0.32424102665019916,0.2608811076118264,0.2574388415624842
RJF,0.01749812885376703,0.13228049309617435,0.10144515099607926,0.07891985795500103
RL,0.02271293334006897,0.15070810641789967,0.12692512783288562,0.12862302801289202
RMD,0.0373883580995955,0.19336069429849362,0.17318036757192096,0.15303413687808504
