,mse,rmse,mae,mape
AVB,0.002102132968704495,0.04584902363959886,0.03686750689280831,0.039941465523023204
AVGO,0.07788293745805135,0.2790751466147628,0.23224427465162237,0.1832610461382122
AVY,0.006434188201805171,0.08021339166127543,0.06536036341746898,0.062309476658376425
AWK,0.007206293242852227,0.08488988893179344,0.07168158431372287,0.06858535680877179
AXP,0.030388950838228544,0.17432426921753766,0.14372254139511387,0.1254748333345866
AZO,0.004970759662573656,0.07050361453552333,0.05395119072650003,0.05979525781598265
BA,0.05523916699914832,0.23503014061849242,0.17860294771527807,0.14131867566940298
BAC,0.20915752051988215,0.4573374252342379,0.36838785389957024,0.2511013812120611
BAX,0.020224909408722423,0.14221430803095172,0.12393756569037959,0.11404961907481477
BBY,0.1163649757851623,0.34112310942702534,0.286099136080483,0.21050572126226347
BDX,0.013853698797468493,0.11770173659495638,0.1116988869401138,0.10493536492137719
BEN,0.006798918173044091,0.08245555271201625,0.07416581926662445,0.07810369662516174
BIIB,0.009314776613450237,0.09651309037353553,0.08194217826825931,0.07987850976033399
BIO,0.07876910786663432,0.2806583472242262,0.2338867345166417,0.17965159232291647
BK,0.02677150803664058,0.16362001111306826,0.14104183247060625,0.12508669467978692
BKNG,0.03758678952189946,0.1938731273846364,0.1588928404641108,0.13181841829326632
BKR,0.06766652140557189,0.26012789432425715,0.21964274746603488,0.17698851088581827
BLK,0.008247891009729825,0.09081790027153142,0.08106975061396599,0.07738483364574182
BMY,0.024942592165900317,0.15793223915939492,0.14918295571863457,0.18856616697079337
BR,0.01721189560710611,0.13119411422432833,0.1258612129486697,0.11687304883781922
BSX,0.03167326455393257,0.17796984169777916,0.16725386551656324,0.15742078204042936
BWA,0.010336866337657966,0.1016703808277414,0.08382642467480511,0.08565533097343352
BXP,0.004417350525130512,0.06646315163404841,0.053853448692702144,0.05276389818643071
C,0.05942585139985596,0.2437741811592359,0.20204396675363948,0.16614529795450994
CAG,0.010976491833573533,0.1047687540900126,0.0910602682154643,0.08371781554354557
CAH,0.006029957800809781,0.07765280291663515,0.06257806985233726,0.07296349957128768
CAT,0.05074973734105273,0.2252770235533414,0.19877875171882592,0.1668962063037316
CB,0.008286997098790067,0.09103294512861851,0.08200955183798907,0.07682458536428512
CBOE,0.02711879535490487,0.16467785326176945,0.13064561867492172,0.10995344894789548
CBRE,0.011987684026905705,0.10948828260095098,0.08316404609452091,0.07915240333131544
CCI,0.006612657260771941,0.08131824678860176,0.06942500983348056,0.06511310971932888
CCL,0.01200807758602142,0.1095813742659829,0.08958165774249754,0.08593146951367057
CDNS,0.036946329179193486,0.19221427933219085,0.15495356397839313,0.12998789013593112
CDW,0.06595371919951633,0.2568145618914868,0.20679042134467332,0.1613098642816142
CE,0.03797918731647689,0.19488249617776576,0.15490798894519792,0.1311296824793219
CF,0.02421858469631691,0.1556232138734993,0.13665710379954613,0.18888456607241644
CFG,0.19032886684358497,0.43626696739907433,0.3538130526642366,0.2456803968126478
CHD,0.0027435461459288032,0.052378871178451365,0.04846822408027117,0.0511372470214298
CHRW,0.0024474776015728896,0.04947198804953051,0.03954764605568672,0.03970623332666248
CHTR,0.1350498997020281,0.3674913600372505,0.3320717215024179,0.2600171824765484
CI,0.004960192473465813,0.07042863390316337,0.0623383875495138,0.0656830098603779
CINF,0.01602181499948316,0.12657730839089273,0.11880324192444706,0.10727980158456976
CL,0.002370183269430884,0.048684528029250565,0.043908888073475094,0.0443483797266995
CLX,0.003378733410663731,0.05812687339487417,0.05153413168973748,0.053486341277988805
CMA,0.22759130821647983,0.4770653081250824,0.40255745860538494,0.282401005604047
CMCSA,0.026203318225958623,0.16187439027208295,0.14139027188178524,0.12133867586914343
CME,0.04967088553822585,0.22286966042560807,0.19384229783688156,0.15674045477859094
CMG,0.015060974067989487,0.12272316027543247,0.11311951768141335,0.14891405113027395
CMI,0.06662296214476407,0.2581142424291307,0.22494727817360533,0.182285433870586
CMS,0.004463203291411646,0.06680720987596808,0.055555552362187316,0.05257691434600227
CNC,0.014279915665965523,0.11949860110463856,0.10467887661812789,0.10072904970292594
CNP,0.048248864891955935,0.21965624255175617,0.1965988028421808,0.16625801460601655
COF,0.029274449563514767,0.1710977777866059,0.13568029113963848,0.119410513301572
COO,0.035414765744995455,0.18818811265591526,0.17473519141252356,0.14944642677036543
COP,0.011978866454818082,0.10944800799840115,0.08821660321515598,0.08743365558988139
COST,0.006992023933926773,0.0836183229557181,0.06687656698928618,0.06252109302349786
CPB,0.00683463932716445,0.08267187748663055,0.06861602535755548,0.07883232823603685
CPRT,0.0967240210487051,0.3110048569535613,0.2967805132434631,0.23162009382353166
CRM,0.0056614278084788135,0.07524246014371681,0.06406913408554603,0.06481291075750162
CSCO,0.023741891416940684,0.15408404011104032,0.13927117010226422,0.12186084549986302
CSX,0.26794400050963646,0.5176330751696963,0.3986505357449978,0.25404377454804133
CTAS,0.09142580763454139,0.3023670081780441,0.2781248426747153,0.21304398914906147
CTSH,0.0053775915637240415,0.07333206368106683,0.06013255127796748,0.06871235966726752
CVS,0.03020593430211767,0.17379854516686172,0.15594465172626346,0.20096371389035064
CVX,0.01783039168608383,0.13353048972457127,0.11884900619323813,0.1088175445810343
D,0.0037928965498268876,0.06158649648930265,0.05533316907227883,0.05310604703218701
DAL,0.012945652564259155,0.11377896362798862,0.09672118806163243,0.11759589870920752
DD,0.020778624650005316,0.14414792627715917,0.11670814815569566,0.10258219167737066
DE,0.05596182611943919,0.23656252052985735,0.1868409627025207,0.1479751243812275
DFS,0.0510286936364669,0.22589531565853,0.1921478860108337,0.16300466420036377
DG,0.014584634786085715,0.12076686129102518,0.11466841992053553,0.12948347335273933
DGX,0.06072355906872071,0.24642150691187795,0.22203896804277204,0.1814580828626012
DHI,0.005048606148313348,0.07105354423470618,0.06136359711805893,0.061489871711838104
DHR,0.4712945638639527,0.6865089685240483,0.6487846393176284,0.3843453501792902
DIS,0.005120113902777501,0.0715549711954208,0.061384117519224145,0.061622955908474955
DLR,0.028272771366898517,0.16814509022537208,0.15108621676427933,0.13736690400608956
DLTR,0.008830002978977009,0.09396809553767177,0.07565740072150191,0.07265357736619327
DOV,0.02734887375427549,0.16537494899251062,0.14918821708462884,0.1304353131082397
DPZ,0.06994579974980758,0.26447268242638516,0.23021673320840072,0.18613759552180031
DRI,0.02474213528486698,0.15729632953399447,0.12161480755323956,0.10423531480762856
DTE,0.013175411764932839,0.11478419649469537,0.1048617140644314,0.09481426119454413
DUK,0.00274525080727002,0.05239514106546541,0.04256161804218885,0.04099561117514578
DVA,0.01218832745619576,0.11040075840407873,0.10132543942598461,0.12047877143094952
DVN,0.13678473510841518,0.369844203832391,0.3556159308302565,0.30450342167576433
DXC,0.6779606585285383,0.8233836642346861,0.7691744575398105,0.43399891990488715
DXCM,0.04996230098092692,0.22352248428497504,0.1877482037030159,0.15758044804739033
EA,0.05256883183713674,0.22927893893058895,0.21279736043858094,0.1901917597805658
EBAY,0.06715289009384072,0.25913874680147836,0.2330099844613082,0.18706058167134998
ECL,0.006057973245740317,0.07783298301967051,0.0721105685847454,0.06892179226036119
ED,0.0024079352424769525,0.049070716751204606,0.04069847483697671,0.03960225377537117
EFX,0.014292414991671472,0.11955088871134113,0.10660679189897428,0.09946111974516109
EIX,0.0066134334467436665,0.08132301916889009,0.06582365871610027,0.06107440145755891
EL,0.010426981792051664,0.10211259369956119,0.08452109219684883,0.0983727205991097
EMN,0.00525666095740922,0.07250283413363384,0.06380618297955616,0.06661589880748274
EMR,0.007868959978727774,0.08870715855401848,0.07024794342789725,0.06636432650638081
EOG,0.048583982092742284,0.22041774450516066,0.20313028084866183,0.1771170147501625
EQIX,0.02467625324836697,0.15708676980690311,0.1451964724420947,0.13029000776144803
EQR,0.004763532486299063,0.06901834891026488,0.06391079543349244,0.07227599626722818
ES,0.0018146475202820364,0.0425986797950598,0.03725313113831229,0.03830607908164299
ESS,0.0019166189415372337,0.043779206725764616,0.03504328015075379,0.03561968973739281
ETN,0.01955157234810932,0.13982693713340544,0.116702875497467,0.10228836405866268
ETR,0.0023715295851536927,0.04869835300247528,0.0417591005005777,0.04156544110453687
ETSY,0.15353058258956873,0.391829787777255,0.3417333067198419,0.24847436763000427
EVRG,0.015795471377090232,0.12568003571407127,0.12123845705138729,0.11352438646750208
EW,0.010201046877223103,0.1010002320651943,0.0843778443131486,0.08889271025916999
EXC,0.002137959662617022,0.04623807589657059,0.038377617016238735,0.038228794932843035
EXPD,0.010131859821302549,0.1006571399419959,0.08690475660148007,0.07968915185371281
EXPE,0.011934835145215962,0.10924667109443638,0.08961719282887412,0.08269126605521968
EXR,0.015311339322383958,0.12373899677298163,0.1111411677727528,0.13397677697182173
F,0.004997375575037163,0.07069211819599949,0.057059273667567086,0.0652501229473864
FANG,0.0409515684879282,0.20236493888005452,0.19110014590225638,0.16823020978243805
FAST,0.006689009260530944,0.08178636353653918,0.07025555547547573,0.07668064105327185
FCX,0.040488017542637984,0.20121634511797987,0.1580456391900895,0.15676656544445705
FDX,0.02086670334635068,0.14445311816070527,0.12302442027112159,0.11010810913293038
FE,0.005747865222442803,0.07581467682739802,0.06448884596708855,0.07225272291916397
FFIV,0.0817426067744757,0.2859066399622011,0.26573577734511045,0.21003873173733437
FIS,0.03245635210766109,0.1801564656282452,0.17569018649006635,0.16304512404065505
FITB,0.13606941774495554,0.36887588392975157,0.3147203871710539,0.2334544711234399
FLS,0.005046490708398515,0.0710386564371717,0.06276313406369398,0.062483585668240055
FMC,0.1132976839068447,0.33659721315965274,0.28438554038381025,0.22648686562031606
FRT,0.007806757090421186,0.08835585487346713,0.07622454920780003,0.08477270298562671
FTI,0.020452547808500532,0.1430124043868242,0.11692179360098504,0.10868160153524639
FTNT,0.020574858958434767,0.14343939123697774,0.11956387439569864,0.11081519757455487
GD,0.059241309679685404,0.24339537727673755,0.2044828202868066,0.16549563012170504
GE,0.001292710751255106,0.03595428696630078,0.030789797019089907,0.031862516123248356
GILD,0.030091351099523288,0.17346858822139324,0.16062204888657985,0.2229331307816401
GIS,0.005867277896208779,0.07659815856930752,0.05450491433377203,0.05279067511786374
GL,0.06040748626019896,0.24577934465735513,0.22170009614420452,0.18301135390655365
GLW,0.06680389740918444,0.2584644993208631,0.22568627262055688,0.18252334744789497
GM,0.01624617912202715,0.1274605002423384,0.10193689337904135,0.09278769668625456
GOOG,0.009455115242671595,0.09723741688605059,0.08046084282869458,0.07489143374724762
GOOGL,0.009520644941473961,0.09757379228806248,0.08209696680294003,0.07672667289465118
GPC,0.0019722431691104776,0.04440994448443364,0.03656259649492301,0.03696070669304353
GPN,0.011715744313383186,0.10823929191094694,0.09579708390302438,0.09431713373183459
GRMN,0.05160631220810069,0.22717022738048376,0.2101591179125794,0.17709173328085961
GS,0.1151457936692654,0.3393313921069865,0.26623239939548565,0.19464539948445692
GWW,0.006547676076496015,0.08091771176013329,0.058119095378641884,0.06213276264809984
HAL,0.08184384936728335,0.28608364050970014,0.2624117896375821,0.21859167977610738
HAS,0.012827575219121487,0.11325888582853659,0.07868948544735986,0.07143988757130847
HBAN,0.07093120160886505,0.2663291227201131,0.20822151741791486,0.1629331549353218
HBI,0.030797397249861684,0.1754918723185256,0.15295002051983075,0.20097135486656484
HCA,0.0032631269951808512,0.05712378659701098,0.045246110240304865,0.04636764869641241
HD,0.005258923509736353,0.07251843565422764,0.05519003437205485,0.05243858418130034
HES,0.006852450352566452,0.08277952858386216,0.06995318588526944,0.08125484861970012
HIG,0.004441293574611745,0.06664303095306924,0.058428330280223914,0.05873736570438165
HII,0.07552237082171057,0.2748133381437491,0.2443727055835648,0.20037360971926851
HLT,0.038510959187852106,0.196242093312959,0.1615669100754556,0.13473085724042871
HOLX,0.013771366440175969,0.11735146543684902,0.10284234505155547,0.0959374082878936
HON,0.006567870649959377,0.0810424003220498,0.0650769889586392,0.06046424924348393
HPE,0.1106388873595274,0.332624243493356,0.3159949918653361,0.25074630608235393
HPQ,0.10488405643801345,0.32385808070513455,0.2900238591817406,0.22631117650821764
HRL,0.01763590400510913,0.13280024098287296,0.12797939154546947,0.15736345175932587
HSIC,0.004432154906326756,0.06657443132559794,0.05545742697726643,0.059980973625304704
HST,0.017674553055226406,0.13294567708363594,0.11254400431187461,0.10081013322917304
HSY,0.02053569538056708,0.14330281009305812,0.12772190085109122,0.11146270533752402
HUM,0.015180863390528447,0.12321064641713575,0.09797219467985872,0.08874673551164701
IBM,0.019707271838743556,0.14038259093898914,0.12211883470813206,0.10840729344032753
ICE,0.022786652802690224,0.1509524852484722,0.1413953598855407,0.1291783452778074
IDXX,0.2665049687654145,0.5162411924337446,0.45078049183466024,0.3072479551751386
IEX,0.017624224842972325,0.13275626103115562,0.11931810711056731,0.1073984538519636
IFF,0.012573397010004018,0.11213115985311138,0.09679990728884588,0.0927554961003984
ILMN,0.009758862410574177,0.09878695465786046,0.08990278445093221,0.10260574407387997
INCY,0.19601886605218782,0.44274017894492906,0.3648341467343333,0.2579408047914469
INTC,0.022683085441088213,0.15060904833736988,0.1409893452084445,0.12478638575092754
INTU,0.01762243925038819,0.1327495357821947,0.12033929953999963,0.10678104531712468
IP,0.052888487069387924,0.22997497052807273,0.20732640257661272,0.17503640619571664
IPG,0.0029577329178778543,0.05438504314494799,0.04524888003426971,0.04419121333486396
IPGP,0.031694894616373814,0.17803060022471928,0.1377218145478379,0.12853720805231636
IQV,0.018495174122984254,0.13599696365354727,0.1255286541035052,0.113989337922487
IRM,0.009349311135193102,0.09669183592834041,0.08026908891331398,0.07999227276015519
ISRG,0.024595194836031443,0.15682855236222593,0.13248933051448572,0.1173049210269368
IT,0.015274263473336862,0.1235890912392225,0.10625664011979383,0.10099233481698773
ITW,0.046075887076474815,0.21465294565058923,0.19375300918501107,0.16025390657650726
IVZ,0.004256319147783704,0.06524047170111283,0.053466552092300196,0.056329874908110075
J,0.045680665770564934,0.2137303576251276,0.20314736960329485,0.18426682611043502
JBHT,0.010200780404357577,0.10099891288700873,0.0762719349275237,0.0716349411962754
JCI,0.03669267761552154,0.19155332838539127,0.18694367933103104,0.16868386208038
JKHY,0.006696303754844232,0.0818309461930157,0.06870207461544416,0.06350610145112033
JNJ,0.008917560942038372,0.09443283826105393,0.08558503564575105,0.07954846091528474
JNPR,0.011988915735064472,0.10949390729654537,0.09411164883575715,0.09093862544849575
JPM,0.09469631958657629,0.30772767114215827,0.25526338846604935,0.1939677242042629
K,0.002902338518988917,0.05387335629964887,0.04457596140637795,0.04454976958888782
KEY,0.1551317727086271,0.3938677096546848,0.31657087528412636,0.22576584268790562
KEYS,0.06697510679654362,0.25879549222608883,0.23239230473630937,0.19176918819062327
KHC,0.01406072511218305,0.1185779284360418,0.11261915650853657,0.10692597503861839
KIM,0.016861002942969917,0.12984992469373988,0.10499299341502301,0.1272648025448474
KLAC,0.04280544963019085,0.20689477912743678,0.1540061156867059,0.12354376429628769
KMB,0.005124083911528286,0.07158270679101403,0.05624212326151274,0.0636270788039646
KMI,0.03193784582546093,0.17871162756088627,0.16366012343797387,0.1422496209194412
KMX,0.02438153927126945,0.15614589098426332,0.12808097126846113,0.115172038619879
KO,0.002982887366775309,0.0546158160863253,0.04893240878849016,0.05322614630585802
KR,0.018025362735062764,0.13425856671014616,0.11722055019498182,0.1515853935652704
L,0.018874066581685927,0.1373829195412804,0.11927629293141535,0.10543149392406152
LDOS,0.09829752331178053,0.3135243584026296,0.26065946352435776,0.19750872975865144
LEG,0.003633205616990295,0.06027607831462076,0.052373489809931374,0.05085164537811089
LEN,0.004108790047083168,0.0640998443608342,0.05481591738203568,0.05734204028979098
LH,0.01542426638383311,0.1241944700211451,0.11543124464798415,0.10714109573471933
LHX,0.08089669456806112,0.2844234423672935,0.2515623707322622,0.19416924771121694
LIN,0.0036695945684112933,0.060577178610523724,0.05333814360153154,0.05212006389604003
LKQ,0.004364510600636055,0.06606444278608618,0.05271843309184408,0.05515028110877837
LLY,0.006261006239013803,0.07912652045309337,0.0663934191214044,0.06336846546586032
LMT,0.017146191709609855,0.13094346760953696,0.120739827951173,0.1113314355443571
LNC,0.19464177058214868,0.4411822419161368,0.3675390657227451,0.2583814817495789
LNT,0.007039366904577683,0.08390093506378628,0.07606045760534885,0.0713958218855389
LOW,0.004621465204271371,0.06798135924112853,0.060727727708612574,0.06191718488452189
LRCX,0.18917289803774193,0.43494010856408943,0.35933049715141874,0.25094815043436364
LUMN,0.016381452215123986,0.12799004732839184,0.1137678684598643,0.1403559585844178
LUV,0.02642962894890694,0.16257191931236753,0.14214917875354385,0.14040910607514223
LVS,0.02190953411290802,0.14801869514661997,0.13406079835973728,0.125924842965992
LYB,0.005020376439233556,0.0708546148054843,0.061421891211178,0.06530878738995033
LYV,0.058714646515131974,0.2423110532252542,0.2205754335937628,0.18012296663576344
MA,0.01458720659319485,0.12077750863962565,0.10217751184555618,0.09231525146478324
MAA,0.002376692720159354,0.04875133557308307,0.0401044014580507,0.04182454088970438
MAR,0.03959496697591875,0.19898484107066736,0.14913826837121494,0.12336631683976775
MAS,0.008235686497282077,0.09075068317804598,0.0759705679794974,0.07131563386867192
MCD,0.003651573673865116,0.06042825228206684,0.0492896564799541,0.05133523225668149
MCHP,0.13582924277449265,0.36855019030586955,0.32980263452311265,0.24088206640409485
MCK,0.016044202626083193,0.12666571211690714,0.11572536649296328,0.13493445820825126
MCO,0.014292142980826622,0.11954975106969742,0.1012048168096496,0.09211592493624533
MDLZ,0.002052969290083039,0.045309704149144904,0.03962066036345063,0.03948221218928527
MDT,0.006315690304143519,0.07947131749344237,0.07105455639967001,0.06902752942306298
MET,0.030337783605363676,0.17417744861308446,0.14331171146067992,0.1255095212129702
META,0.018964797734724075,0.137712736283628,0.11432333923231101,0.10239196649901958
MGM,0.05880353149015007,0.24249439476027085,0.22204903899216347,0.1856540987202048
MHK,0.01133791806936756,0.10647966035524137,0.08642962699579737,0.078742472760269
MKC,0.0020841613586389486,0.045652616120425656,0.03810726091981086,0.03816979036522218
MKTX,0.10933748045899788,0.33066218480346055,0.30635765689289596,0.2378523038101963
MLM,0.05830599350678077,0.2414663403184402,0.22006522260642475,0.19235309563381162
MMC,0.01748185817328654,0.13221897811315342,0.12248215272829555,0.11131681509103207
MMM,0.009992581231823843,0.09996289927680091,0.08653850813151659,0.07863549936228469
MNST,0.007274759640684899,0.08529220152326294,0.06797175115994171,0.06954974771302022
MO,0.013158946224817019,0.11471245017354052,0.09498497113265138,0.08544154626232794
MOS,0.00949412303777803,0.09743779060394396,0.0783633479934767,0.08119814384810271
MPC,0.0583460777581268,0.2415493277948146,0.20752656325713603,0.1757974512311763
MRK,0.022744363201932134,0.15081234432874563,0.1420638018623522,0.12708069930429103
MS,0.23504840993358608,0.48481791420448367,0.4086896325020161,0.27251004272373447
MSCI,0.03511306081655584,0.1873847934506849,0.1605780946455805,0.1362510898020503
MSFT,0.026801607506946316,0.16371196506958896,0.14284678901917622,0.1259786466557614
MSI,0.009781318292324695,0.09890054748243153,0.08856157669052894,0.08390674982621081
MTB,0.07595481237600366,0.27559900648587915,0.21370230907798363,0.1643017125252731
MTD,0.057495558650888325,0.23978231513372358,0.2079428920330545,0.1702187161280522
MU,0.7640958191230339,0.8741257456013031,0.7558406901483685,0.41146609372492465
NCLH,0.02552661562463791,0.15977050924572378,0.13455648482376756,0.1840555169276185
NDAQ,0.00415518258532976,0.06446070574644494,0.05365104451259962,0.05120411730105383
NEE,0.007136091787060378,0.08447539160643398,0.07300309358457725,0.06770915224073809
NEM,0.04489947571206912,0.21189496386669768,0.18378695254309507,0.17106663794459398
NFLX,0.07264614574796431,0.2695294895701847,0.20878210270524877,0.17117031647311912
NI,0.003828002283290263,0.06187085164510234,0.05164252723170853,0.05106197110894142
NKE,0.010511942879257727,0.10252776638188178,0.09420648765262987,0.11363844939810441
NOC,0.020606554520654956,0.14354983288271345,0.13126729486477326,0.1198663846080232
NOV,0.02286531014992532,0.15121279757323888,0.13087582032457998,0.1235293372191561
NOW,0.05554737799150235,0.23568491252412052,0.2130955247483238,0.18943750506955906
NRG,0.025733210893687068,0.1604157439084053,0.14074325282860667,0.1542016068822882
NSC,0.0657177414182539,0.2563547179559095,0.21375220132482597,0.1771593347497766
NTAP,0.17292309407513232,0.41584022661971065,0.36086322083207667,0.2547785308566026
NTRS,0.04357250676276662,0.20874028543327858,0.1684250233250402,0.1414747448043501
NUE,0.05101374019282799,0.22586221506225426,0.19022679135706072,0.15887031779810387
NVDA,1.4390734431648875,1.19961387252936,1.0610275154433073,0.5208003102980565
NVR,0.01188320882980862,0.10901013177594375,0.07936629764311108,0.07452556994272602
NWL,0.01368003991765288,0.11696170278194859,0.10183441428781911,0.09787078607205778
NWS,0.004259461278449975,0.06526454840455095,0.05168807907701607,0.05195044894616123
NWSA,0.005074539469862555,0.07123580188263873,0.054153137183771516,0.05336105490465944
O,0.005808172324029388,0.07621136610788044,0.06201015314881864,0.06222904339074035
ODFL,0.04110028307969754,0.20273204749051774,0.1657328858041372,0.14101943862757882
OKE,0.24711828083052303,0.49710992831618545,0.4837196800870658,0.38260703668892687
OMC,0.0014731063989767926,0.038381068236525054,0.03169884727604966,0.031103775286882292
ORCL,0.0030258523737066185,0.055007748306094284,0.04197203412873456,0.04065202111918119
ORLY,0.001992390164332228,0.04463619791528203,0.03639891815042189,0.03748661324220473
OXY,0.004702159980276459,0.06857229746972504,0.05567272721315776,0.061946193942014526
PAYC,0.13847997162716977,0.3721289717653945,0.34245092836849494,0.26980068711206656
PAYX,0.0168705654064819,0.1298867406877311,0.120279312956239,0.1068963355954806
PCAR,0.021545582507680267,0.14678413574933863,0.11941224405574816,0.108609793882561
PEG,0.002209917111751967,0.0470097554955561,0.03751985221655302,0.04073113284690194
PEP,0.0036485535455922573,0.0604032577398956,0.05091519943552043,0.0485638682047618
PFE,0.007013649705585179,0.08374753551947173,0.07300547322221036,0.07056664924916335
PFG,0.1376376735242473,0.3709955168519524,0.32539260466241854,0.24084111765596639
PG,0.005025807483187798,0.07089292971226255,0.060871103059656796,0.05656964468720231
PGR,0.009762930838662445,0.09880754444202347,0.07725616385134389,0.07327080153690688
PH,0.07038587452442432,0.26530336319847947,0.22012426024234458,0.17249824688365953
PHM,0.02381632818162519,0.15432539707263088,0.12553891508215817,0.10961401142939439
PKG,0.16265760744307664,0.40330832801105987,0.37458054291804693,0.2816577576283686
PLD,0.03167370336168201,0.1779710745084212,0.1722987232531998,0.15509301404952236
PM,0.007504564685803482,0.08662889059547907,0.06555163912023274,0.062200882409006994
PNC,0.08225917950303346,0.2868086112776837,0.22532812112524467,0.17008961231195807
PNR,0.013878967443152885,0.11780902954847258,0.10855294483963192,0.10484602949359616
PNW,0.010171809325440899,0.10085538818249076,0.08751166599708478,0.08005190719422174
POOL,0.04562812242887103,0.21360740256103258,0.18441447770696717,0.1534094950940416
PPG,0.004991802059371136,0.07065268614406062,0.05659889601198367,0.06634494779601498
PPL,0.002959506877466181,0.0544013499599613,0.04553672319666935,0.04948756582240592
PRGO,0.07117499734580192,0.26678642646469464,0.2556108819661066,0.43820153646873833
PRU,0.09934702227908761,0.315193626647316,0.2564688879906231,0.19498934768130938
PSA,0.019716993326108406,0.14041721164482796,0.12972981303278008,0.1600802197335268
PSX,0.003045382497884807,0.055184984351586135,0.04906454525086721,0.054847726250350774
PVH,0.011981681146519417,0.10946086582208008,0.0875253732630099,0.08273481725538048
PWR,0.15565706432305682,0.39453398373658105,0.3341195998206254,0.23922998102286208
PYPL,0.005222283651761161,0.07226536965768017,0.05233408397352303,0.05087932520405053
QCOM,0.04031483421171134,0.20078554283541267,0.17071276228484822,0.14265110889337101
QRVO,0.061862023053802936,0.2487207732655295,0.21864128884115627,0.1804371567114128
RCL,0.02751296096948173,0.16587031370767263,0.13026927527417712,0.11988581915080337
REG,0.008072841904153114,0.08984899500914362,0.07934842558274671,0.08758361959652328
REGN,0.0037973056263240603,0.06162228189806071,0.05204130010861608,0.0582172658719625
RF,0.2173054971386261,0.4661603770577526,0.3874120057475739,0.26951058618530493
RHI,0.01083566753047474,0.1040945124897309,0.09609058246365619,0.10194430631669574
RJF,0.13417250418201437,0.3662956513282875,0.31709788960864926,0.2406337312788187
RL,0.012126915709878337,0.11012227617461572,0.09342847361623145,0.10159308911071478
RMD,0.020812331819370304,0.14426479757505054,0.1238042613815913,0.10956465704801364
