,mse,rmse,mae,mape
ROK,0.07417225945658884,0.27234584530810974,0.2273881911856721,0.17938899468411681
ROL,0.027404441492660695,0.1655428690480526,0.12820558842734578,0.09913280813912664
ROP,0.10788043844399067,0.3284515770155331,0.2762460944829566,0.24182187878423944
ROST,0.060960962606708066,0.24690273916404423,0.23788325649274256,0.21253300021185917
RSG,0.001590030392503997,0.039875185172033964,0.03246831641636631,0.029006910505894188
RTX,0.03813435101223586,0.1952801859181721,0.17115520601349204,0.155534568184689
SBAC,0.007330828397612419,0.0856202569349825,0.07518828526815352,0.0724617382486664
SBUX,0.027595345819025816,0.1661184692291192,0.14093033388705006,0.14506978069118026
SCHW,0.3133050040497845,0.5597365487886105,0.5038825485048852,0.39478945750840516
SEE,0.027565618679052536,0.166028969397068,0.1517604307536903,0.171295735899661
SHW,0.014572295471691895,0.12071576314505034,0.09210754888581427,0.088800569267153
SJM,0.1378283589381487,0.37125241943743437,0.32323481685072586,0.3790866821006063
SLB,0.005858371790326695,0.07654000124331521,0.06695012547334646,0.06852873190427324
SLG,0.012091058513815757,0.10995934936973643,0.10324585186873965,0.10077630096916888
SNA,0.025396207309783293,0.15936187533341623,0.13638410734461756,0.1317890056645248
SNPS,0.006827141332304202,0.08262651712558264,0.0683912430337491,0.05547282845407045
SO,0.011540082476776336,0.10742477589818997,0.09305639358043105,0.09919809785278098
SPG,0.03475874971181885,0.18643698590091734,0.1601026847999631,0.20075582898860864
SPGI,0.02210663397435099,0.1486829982693078,0.1314546493251509,0.11171051027194623
SRE,0.023179628968908725,0.15224857624591676,0.13920161603091685,0.1465099633714128
STE,0.04628496424728491,0.2151394065420952,0.18141006169364246,0.1783130064345513
STT,0.3511834901161009,0.5926073658976075,0.546765652233139,0.43013875020236286
STX,0.33835753264994956,0.5816850803054429,0.5533342549369968,0.4368190200963495
STZ,0.006470163788647849,0.08043732832863017,0.06354476003852301,0.06108213648870895
SWK,0.02303401002517082,0.15176959519340763,0.13408107931112964,0.11880831624326194
SWKS,0.36563987942864384,0.6046816347704335,0.5306367863265481,0.43486532383645704
SYF,0.20916157079515973,0.45734185331670635,0.4051938268618427,0.3923608948876956
SYK,0.0032111659288308596,0.05666715035036489,0.04730158766651927,0.04822716388146385
SYY,0.004146936246533029,0.06439670990456756,0.05241052212392246,0.051572512382804345
T,0.023593345621658397,0.15360125527370666,0.1293826229916537,0.13622869517824893
TAP,0.01333974964214741,0.11549783392837898,0.09294560982674575,0.10045529086468921
TDG,0.05318450966532471,0.2306176698896351,0.18550776637783797,0.1863423179638163
TDY,0.015929973369799923,0.12621399831159744,0.11243198357605849,0.09376369888565739
TEL,0.11611395008754384,0.3407549707451732,0.3013385760421544,0.25801626385036924
TER,0.2599444568816952,0.5098474839417129,0.4308275162053491,0.30253612439330113
TFC,0.05488368124340669,0.23427266431106872,0.2104662244484732,0.17070348203273344
TFX,0.02606203599172777,0.16143740580091026,0.141283376675063,0.14923169806747097
TGT,0.0776538650127139,0.27866443083521425,0.26200935492438215,0.3409354255540654
TJX,0.0022553642140335436,0.04749067502187712,0.03918680634859112,0.03947589538080418
TMO,0.0052747687811378645,0.07262760343793442,0.057484208142377605,0.05440752340761152
TMUS,0.05620623517900149,0.237078542215447,0.2073728402397186,0.15122485042093511
TPR,0.010247974361053836,0.101232279244586,0.07422103292112292,0.07328751040234986
TROW,0.024529446139147273,0.15661879242015395,0.1259924878668989,0.13233657285630215
TRV,0.001031803251300812,0.03212169440270566,0.02548945848156118,0.025268167946731066
TSCO,0.052456826707400414,0.22903455352282637,0.20593342828473604,0.2995876274887171
TSLA,0.2812785601039917,0.530357011930635,0.4102960958249728,0.364559179348984
TSN,0.010662346609932429,0.10325863939609328,0.08477355140286995,0.08439540731414129
TT,0.0799686421764149,0.2827872737172147,0.23996999899200752,0.1928678887621622
TTWO,0.13015759569316435,0.36077360725691165,0.29579176503894333,0.20336094533671648
TXN,0.019645167002654906,0.14016121789801522,0.13423247909962197,0.11206876221569219
TXT,0.11099045593059534,0.3331523014037204,0.30017894912584475,0.25858283271354804
TYL,0.06253788289495615,0.2500757543124806,0.21114536104573067,0.22744191866775085
UA,0.009185991434706824,0.09584357795234287,0.07862183104158292,0.14261468334929914
UAA,0.0070326452242778,0.08386086825377972,0.06995265200307621,0.12034418020962112
UAL,0.6999038369063793,0.8366025561199172,0.7521868697856628,0.6255031253660632
UDR,0.009650129478569658,0.09823507254829945,0.07760668541400469,0.07590122730393493
UHS,0.022341007529075824,0.14946908552967006,0.13770656139288714,0.16187673543844422
ULTA,0.038896547118642155,0.19722207563719168,0.17590946403900895,0.1637448219534825
UNH,0.005348631299023465,0.073134337345897,0.0627412757871033,0.05337352595447082
UNM,0.15641316453350088,0.39549104229236454,0.3478410482544054,0.2829564119437552
UNP,0.022078755666286372,0.148589217866864,0.138290685632172,0.11984272986100174
UPS,0.002698603039775669,0.05194808023185909,0.03987383665419626,0.03868648900442926
URI,0.16940434742790347,0.41158759387025196,0.356836814205165,0.243536419030551
USB,0.12334795685933056,0.3512092778662468,0.31486710751813324,0.2637368802851822
V,0.054917875907384395,0.2343456334293097,0.20404134277438157,0.18716959741895617
VFC,0.0027852626973812024,0.052775588081813,0.044203604247487385,0.0522149944842943
VLO,0.3116879366950191,0.5582901903983439,0.49934914819060466,0.4622561686265814
VMC,0.011939147243627468,0.10926640491764826,0.09356672376465998,0.0967745269808973
VNO,0.004051775726594918,0.06365356020361249,0.05428799750371525,0.05392918359053624
VRSK,0.001004415069535114,0.03169250809789459,0.026623079818319968,0.027431907165439407
VRSN,0.020293935227576818,0.1424567837190522,0.10879852834107838,0.11173717876040491
VRTX,0.026450592397779315,0.16263638091699936,0.13253195390745545,0.12376142129770372
VTR,0.0835210095035122,0.28900001644206214,0.2534604661856415,0.28181795469934895
VTRS,0.004541065222328755,0.06738742629251213,0.05635446143613439,0.06917866252125245
VZ,0.03590809792658416,0.1894943216209503,0.15903202891689872,0.18155200838475558
WAB,0.170684107366339,0.41313933166226013,0.3690617238555473,0.3755493052396788
WAT,0.013800730952389333,0.11747651234348648,0.09637312738666319,0.0863251662995429
WBA,0.0011982778261316015,0.03461614978780282,0.027621637663216386,0.027889084024642616
WDC,0.0855758928045859,0.29253357551670184,0.24899416400328372,0.16502825699228132
WEC,0.044684162944001515,0.21138628844842683,0.19138693023310435,0.20567086719935662
WELL,0.01841388066337114,0.13569775482067173,0.12266068145058155,0.1319127424483676
WFC,0.06954563930552804,0.2637150722001457,0.22627828421362922,0.2068301936302284
WHR,0.048451778128261645,0.22011764610830648,0.18956402529002722,0.19587483859774174
WM,0.015788663181581956,0.12565294736528052,0.10900158021884625,0.10333183781727441
WMB,0.03283853512450135,0.18121405884892416,0.15066243613746924,0.11616157609783698
WMT,0.0079868867252227,0.08936938360100007,0.0772658512626241,0.07898043617189039
WRB,0.020071634146089354,0.14167439481462185,0.11829058043659829,0.10191557146637964
WST,0.005112148750321381,0.0714992919567836,0.05916629103523875,0.053193917207688346
WU,0.028436580876509854,0.168631494319744,0.16222444261585467,0.15881987318787427
WY,0.07625645771202134,0.2761457182576281,0.24894298298559833,0.2375654473216557
WYNN,0.036890711049145444,0.19206954742786647,0.1358731942491487,0.11674392491120601
XEL,0.019929413196155443,0.14117157361223767,0.12993489918029605,0.13559325494442276
XOM,0.024391416608018576,0.1561775163332372,0.13575811498501145,0.15061562295362985
XRAY,0.004604502073962315,0.06785648144401768,0.0603152144761559,0.06477233047431016
XRX,0.14566218174778095,0.3816571520982948,0.31996882407959604,0.2943909368027107
XYL,0.003714172759184346,0.060944013317013726,0.05208159056822759,0.04854197656657656
YUM,0.009718273342626657,0.09858130321022672,0.08675091675513995,0.07912520971334333
ZBH,0.010196796416313174,0.10097918803552133,0.08882625701435155,0.09759189393093144
ZBRA,0.8165749973654695,0.9036453935950038,0.8065225495267597,0.6198949614982859
ZION,0.31368165571588136,0.5600729021438917,0.5031833195351068,0.36089511377776406
ZTS,0.04437015694982596,0.21064224872951287,0.18498270946140577,0.16026212560455577
^GSPC,0.002055912370690937,0.0453421698939402,0.03811206934447698,0.03504983196515516
