,mse,rmse,mae,mape
ROST,0.0034698511042408338,0.05890544205963345,0.04709661643526432,0.04677660274466832
RSG,0.008423188917304293,0.09177793262709884,0.07500805439340538,0.06847740938341564
RTX,0.02820981416147686,0.16795777493607392,0.15049441056383128,0.19370122151896887
SBAC,0.018105134322101445,0.13455532067555503,0.10787252183634365,0.13468438849246991
SBUX,0.04450700317048029,0.21096682955024065,0.2002923681359746,0.17537499526235376
SCHW,0.01155303237281652,0.10748503325029267,0.09347318524588674,0.0970147670764273
SEE,0.009754790338750829,0.09876634213511619,0.08347333184319874,0.08100727846796421
SHW,0.0060767094432371835,0.07795325165275137,0.06083669141007417,0.06933846149974078
SJM,0.005661345207108175,0.07524191124039963,0.06366409471589202,0.06037908201521142
SLB,0.013897605465561553,0.11788810570011528,0.10247933338678136,0.129936444041502
SLG,0.02700768137774023,0.16434013927747607,0.14174294597714504,0.18359194521652245
SNA,0.011634586996140483,0.10786374273193232,0.09870404834325382,0.09300141079268069
SNPS,0.004781591862670498,0.06914905539969797,0.058913908729639815,0.0591148048967539
SO,0.003702897924528493,0.06085144143344916,0.048491723605388636,0.050511741903329216
SPG,0.002073208432623819,0.0455324986424402,0.037557259134179614,0.03893276708631012
SPGI,0.006864756044682652,0.08285382335585155,0.06651625243777899,0.07786509190411993
SRE,0.007245924445964117,0.08512299598794745,0.07447612515292665,0.08538725158388387
STE,0.0033081822079936976,0.057516799354568555,0.044055718064092565,0.04391343515687065
STT,0.020384931459212694,0.14277580838227705,0.11121151198412914,0.14023985172081113
STX,0.08361722816558934,0.2891664367895924,0.24676495663074036,0.4274588354455701
STZ,0.033022770464765844,0.18172168407970976,0.15349255875640122,0.13065334953930807
SWK,0.006956103735923083,0.08340325974398773,0.07376716123413822,0.06959567144757763
SWKS,0.02550226264205379,0.15969427867664449,0.13715763534144104,0.18285656576389372
SYF,0.006762355571583264,0.08223354286167697,0.06581622643178385,0.07478070387043166
SYK,0.005270935665852,0.0726012098098372,0.06024941265397334,0.057358970158045176
SYY,0.010692352797184133,0.1034038335710245,0.08435105814402817,0.07785047399640796
T,0.010481531991461608,0.10237935334559213,0.08120306806405402,0.07457651655036972
TAP,0.026101553747578658,0.16155975287050503,0.13566522404755932,0.11888562751795705
TDG,0.0026222504989677556,0.05120791441728276,0.04222069849545098,0.04192095887874848
TDY,0.017530098231853346,0.13240127730446313,0.10972627032938012,0.1381225978554628
TEL,0.014573989277489253,0.12072277861898828,0.10594531009550978,0.1273777160586286
TER,0.00378479384529326,0.0615206781927285,0.05193244452704511,0.051757049725514516
TFC,0.006373439213121463,0.07983382248847579,0.06477465080450956,0.07156920468902601
TFX,0.02236633676190976,0.14955379220170167,0.1344884545022248,0.11971084912569838
TGT,0.002593378979116399,0.05092522929861386,0.040853238941356104,0.044233595501269346
TJX,0.003843840201691106,0.06199871129056721,0.050900199252223534,0.04877117383671231
TMO,0.0017815166230282459,0.042208016099175356,0.03581119061326158,0.03635788112582412
TMUS,0.03380775344020462,0.1838688484768549,0.17374928629903472,0.15319554271661076
TPR,0.030479275016693324,0.17458314642797948,0.15538897719282338,0.20644633074471613
TROW,0.00789644241792972,0.08886192895683573,0.07490425167058032,0.08616248316007706
TRV,0.002693716153732621,0.05190102266557588,0.04387449520082249,0.044110122238721676
TSCO,0.0026281665925702697,0.05126564729495054,0.042399660397439545,0.04224426742510604
TSLA,0.027183203956260664,0.16487329667432704,0.14354950388070772,0.14129072048899816
TSN,0.10656090747457508,0.326436682182893,0.24953506560359295,0.18587538889640817
TT,0.02106330203567978,0.14513201588787975,0.12391948766903602,0.15285544496802062
TTWO,0.04745791439683301,0.21784837478584276,0.19447786365943032,0.17463980056229955
TXN,0.006446810065050111,0.08029202989743198,0.06349907989201936,0.07381496011475863
TXT,0.017693087318225033,0.13301536497046135,0.10392769371838897,0.1294677157776906
TYL,0.058615304728508316,0.2421059782998105,0.1903651603023599,0.15721766775259877
UAA,0.019619619074811336,0.14007005059901756,0.10776532705954442,0.10181366499416261
UAL,0.02477318543138023,0.1573949981142356,0.1463005121496326,0.19309760232732726
UDR,0.0068368244605427585,0.08268509212997684,0.06821626388794098,0.06527099921332957
UHS,0.016770034953853992,0.12949916970333822,0.10407603639469258,0.0969058030439528
ULTA,0.029584006962493605,0.1720000202398058,0.15034274887447982,0.13397229941924083
UNH,0.002953227317273846,0.05434360419841369,0.04407018750050653,0.04356220135076171
UNM,0.007598932854623782,0.08717185815745689,0.07071429952734198,0.07559225571143077
UNP,0.053850661387817474,0.23205745277369885,0.21692603443752864,0.3157181254287537
UPS,0.0018775028992516428,0.043330161541951843,0.03569690021244554,0.035540288181584404
URI,0.0742231723845238,0.2724393003671163,0.24204160060992105,0.3855478115505012
USB,0.00285570860321973,0.05343883048139929,0.04233511347691507,0.04552633651904259
V,0.01200197507204336,0.1095535260593805,0.09533873115336491,0.08722550315238531
VFC,0.012453163588370121,0.11159374350011797,0.08979028155988235,0.1076923812523049
VLO,0.012843719557965809,0.11333013525962903,0.09084237928686395,0.08519029147803363
VMC,0.028370535174498317,0.1684355519909568,0.15184935751563847,0.13191627881197723
VNO,0.01742500245575124,0.13200379712626165,0.1238434817007947,0.14874659326643222
VRSK,0.004320367688720385,0.06572950394397013,0.05711230277689839,0.057328789921774995
VRSN,0.04921527513881134,0.22184516027808976,0.1784319134645125,0.1461919983892705
VRTX,0.02639216306800363,0.16245664981158398,0.12029028295638616,0.16989640099702794
VTR,0.06609737564122532,0.25709409880669243,0.23649389702912282,0.3648583225415302
VTRS,0.030496866918228224,0.17463352174834082,0.16512651493868333,0.2455207609799503
VZ,0.002943070491281475,0.05425007365231383,0.046825888028325775,0.047757127376086034
WAB,0.0261588162493232,0.1617368734992834,0.12842172903879337,0.17479129602277454
WAT,0.003606817828030508,0.06005678835927299,0.051922081518159316,0.050187275006969734
WBA,0.0035283144763820365,0.059399616803326574,0.0465882411372131,0.048970415248623896
WDC,0.11186369420846382,0.33446030288879397,0.28778122361869635,0.5756378127426666
WEC,0.006298581681332884,0.07936360426122849,0.06264238145316735,0.06405456878931312
WELL,0.013960019174667585,0.11815252504566962,0.1106761817210517,0.1352601148651705
WFC,0.004469404247009904,0.06685360309669108,0.0554332428784581,0.059160228551375114
WHR,0.035332467724553715,0.18796932655237586,0.1705614277103336,0.2327363887655608
WM,0.0033595480387397262,0.05796160831740029,0.04747340979458026,0.04990380977713935
WMB,0.14088567385261017,0.3753474042172267,0.29069029679761477,0.7103592734029313
WMT,0.03359771732788041,0.18329680119380265,0.17133689166816923,0.22711849749973462
WRB,0.006860708936602167,0.08282939657272753,0.0709702181514537,0.06630148979494685
WST,0.011660646039008767,0.1079844712864251,0.08274318416567648,0.07776616891190966
WU,0.0041874896665218845,0.06471081568425702,0.05113170151888507,0.05459608818560306
WY,0.015220168460084406,0.1233700468512694,0.10086924438235882,0.12621875573284663
WYNN,0.12924240187765365,0.35950299286327736,0.34174578930389027,0.7275108443086631
XEL,0.007264622275571875,0.08523275353742758,0.06589092063658633,0.06386301427973805
XOM,0.00540100506933612,0.07349153059595452,0.061252968735558924,0.07186457353960732
XRAY,0.013197888676553752,0.1148820642074025,0.0936154957467929,0.08415572152588194
XRX,0.03729622041946959,0.19312229394730582,0.18674763268279093,0.2502525066060384
XYL,0.004525352490938228,0.06727074022885603,0.05448853126470325,0.05378111064454184
YUM,0.008799426504853646,0.09380525840726439,0.07991911067053395,0.0856888309072957
ZBH,0.015317909880855624,0.12376554399692842,0.11235229941826756,0.13430618283078197
ZBRA,0.04997302338508296,0.22354646806667056,0.20424025866171214,0.2688760010205212
ZION,0.015176633390962322,0.12319347949856081,0.10847715081401918,0.1138302987560065
ZTS,0.004019950243312576,0.06340307755395298,0.05084717806113033,0.05421000317417445
^GSPC,0.012193252927071,0.11042306338383752,0.10198718160930177,0.10486080102370195
