,mse,rmse,mae,mape
ANET,0.33641869553796205,0.5800161166191523,0.48779149184540005,0.27595634745642666
ANSS,0.12312323864446542,0.3508892113537625,0.3010477987776977,0.2250035563666175
AON,0.06146803290363247,0.24792747508824525,0.21111865191021206,0.17545228767727075
AOS,0.044605330906058054,0.21119974172819922,0.17959154276783765,0.15867623026431138
APA,0.075847441680835,0.27540414245402156,0.24795721467580764,0.36881595354370095
APD,0.0018713911431609013,0.04325957862902621,0.0382853320993898,0.039213913384166056
APH,0.019348539141155946,0.13909902638464422,0.10685133856718794,0.08888340718936694
APTV,0.18998619231706246,0.4358740555677322,0.3858235613599709,0.2964734906997487
ARE,0.02851463726725483,0.1688627764406793,0.15131347482388194,0.1383119705238921
ATO,0.07302188400633204,0.27022561685808405,0.24409291565348182,0.21795209590078232
AVB,0.08181965892190571,0.2860413587611164,0.26831709776192153,0.25645808053251573
AVGO,0.17057450203921712,0.41300666101071193,0.3816363305624221,0.281001348959425
AVY,0.26153961604197684,0.5114094407047809,0.4393019947105958,0.3570118592644126
AWK,0.05499596352561828,0.23451218204097263,0.20110493099802543,0.18401199464349197
AXP,0.004762422785937483,0.06901030927287229,0.060755740142798886,0.05360418149091791
AZO,0.04656366840163064,0.21578616360098402,0.1849239640540914,0.2554329182269047
BA,0.05857326806011269,0.24201914812698744,0.18750183039398954,0.12212226765421287
BAC,0.15803675094130337,0.3975383641125764,0.3336204855601387,0.304954828729096
BAX,0.22588654716159032,0.4752752330614234,0.4194478584065746,0.34143426640254276
BBY,0.02262759838853725,0.15042472665269246,0.12901055084181418,0.11739711033477304
BDX,0.13036926129779705,0.3610668377153973,0.31594936723991984,0.2810497559823689
BEN,0.009440755436400342,0.09716354993720815,0.07018286065612864,0.06720440792222264
BIIB,0.027431837308041936,0.1656255937590623,0.11780002822522746,0.12350201025820555
BIO,0.02137860348769936,0.14621423832068942,0.1311359630760541,0.10605387851954111
BK,0.0527331413819415,0.22963697738374259,0.2065962254732407,0.19721310507450981
BKNG,0.038543751467923666,0.19632562611112098,0.17836172622223465,0.15162538195411893
BKR,0.3303715184377452,0.5747795389866842,0.49149278649313993,0.6480110407065242
BLK,0.010747132779643766,0.10366837888017622,0.07557095110392378,0.06477753770665971
BMY,0.003063389393827376,0.0553478942131259,0.04726450241492829,0.04902205877889997
BR,0.12922050255805922,0.3594725338020406,0.30857046952942635,0.2687594396214383
BSX,0.3091398940436594,0.5560035018267955,0.5081099421453428,0.44508512955145785
BWA,0.012585109777079134,0.11218337567161693,0.09112072082984968,0.07923908043302887
BXP,0.056895756034271175,0.23852831285671555,0.2216688844449077,0.24034887358970297
C,0.02777158838289383,0.16664809744756715,0.1500595088004214,0.1342029760863336
CAG,0.009784898321856302,0.09891864496573081,0.08563275953478235,0.09130066981351644
CAH,0.04839869834530509,0.21999704167398498,0.2096971941908688,0.22360421449120638
CAT,0.015489600609401069,0.12445722401452262,0.08447137584934476,0.06435479812681194
CB,0.01197179702752435,0.10941570740768598,0.09934358277045613,0.09038897052639804
CBOE,0.0613909366573656,0.24777194485527534,0.20214466474760848,0.15108396584686665
CBRE,0.007408977891848705,0.08607541978897754,0.07195245202176294,0.06303224419135296
CCI,0.21359633686753587,0.46216483733353825,0.4077192015739125,0.3686058401435999
CCL,0.01422414540157332,0.11926502170197815,0.10763114722982539,0.08815517752658053
CDNS,0.18288112956337754,0.42764603302658794,0.3689173059727314,0.26530731806771757
CDW,0.0031555280375200404,0.05617408688639309,0.0417915609058904,0.03670448543780495
CE,0.02770715865360158,0.16645467447206636,0.13869906985133182,0.11763973392827805
CF,0.05649228826994273,0.2376810641804322,0.2191410037047273,0.21260458144346678
CFG,0.21524896154315198,0.46394930923879174,0.3903113649060904,0.37727494346505047
CHD,0.10917722841416101,0.33041977606396533,0.3044843829219299,0.29469273436584326
CHRW,0.010594708298439408,0.10293059942718398,0.0796180952575865,0.08593621693763627
CHTR,0.056641423543535796,0.23799458721478478,0.22144436777350224,0.18539956242808853
CI,0.049831127455185156,0.22322886788044496,0.1944753298394152,0.1522335411775516
CINF,0.0019238694536192473,0.04386193627302889,0.03532595799277155,0.03670223382478335
CL,0.14628075934689003,0.38246667743332885,0.3447474027093085,0.34285480828863973
CLX,0.13329599592937377,0.3650972417444067,0.3389250188062431,0.31148314396217414
CMA,0.16565999835393716,0.40701351126705504,0.3461757115547712,0.32322430782132916
CMCSA,0.012094742776624466,0.10997610093390503,0.09963027764658229,0.08911111475155513
CME,0.003831720942263946,0.06190089613457907,0.05342226013726628,0.05120394987083528
CMG,0.039054811103190104,0.19762290126194915,0.16696930183510958,0.18056952024793968
CMI,0.002856804788182569,0.05344908594337763,0.037113771467890765,0.03320480062173284
CMS,0.08526145921242785,0.2919956493039371,0.2649557717817269,0.24078502992745637
CNC,0.5579593230943063,0.7469667483190308,0.6599823156174104,0.5369683276003991
CNP,0.03151752752603151,0.1775317648366948,0.16955734162134006,0.1438459053151723
COF,0.10305910836531598,0.32102820493737927,0.27500793015717934,0.2897882149260553
COO,0.23183542895671963,0.48149291682922984,0.4308519560302988,0.3526085632024948
COP,0.0662233209075004,0.2573389222552632,0.22555647036271273,0.24774512559974463
COST,0.01681696864652004,0.12968025542278994,0.1168468721819095,0.108277128188846
CPB,0.024332453055085627,0.15598863117254932,0.12577241617501475,0.14677224648626222
CPRT,0.05004103687023206,0.2236985401611554,0.18007065916049136,0.14730574885611578
CRM,0.10784571783256629,0.3283987177693699,0.2918430547294566,0.24694317429160703
CSCO,0.07093856423702556,0.26634294478552567,0.23663020502510299,0.21747461473797924
CSX,0.028542367254697245,0.16894486454076443,0.1408630977548545,0.10380081575292584
CTAS,0.0026976415954993497,0.05193882551135855,0.038625778889129526,0.03328396798785385
CTSH,0.021058315609394238,0.1451148359382811,0.12384971736652867,0.10298581974607832
CVS,0.13519851095944116,0.3676935013832052,0.33275631665192146,0.383275352298064
CVX,0.03741048666891059,0.19341790679487408,0.17397283280424627,0.1814111591678329
D,0.02738035095385137,0.1654700908135708,0.14952789539519976,0.14122122369211057
DAL,0.14338532461263098,0.37866254714802594,0.32853789355569224,0.3385359281866804
DD,0.015767572574025394,0.12556899527361598,0.11496029858052635,0.09967854325837583
DE,0.004286559886774009,0.06547182513703134,0.04782668802699205,0.04117544025120526
DFS,0.16862833449091852,0.4106438048855949,0.3556745540607051,0.40150695357050864
DG,0.01231475254201598,0.11097185472909778,0.09852164699579094,0.10545399646284524
DGX,0.014910827554059185,0.12210989949246205,0.10327306211265096,0.09089481600153183
DHI,0.2669906057656063,0.5167113369818842,0.4314904205962812,0.33472132692657214
DHR,0.02235677265183693,0.14952181329771563,0.13333643350354785,0.1230731492818189
DIS,0.013152763180967765,0.11468549682051242,0.09889961864819986,0.09987042642453266
DLR,0.147156648006542,0.3836100207326993,0.35888373150047226,0.30261202891376177
DLTR,0.02888757875766912,0.16996346300799217,0.15038665729438605,0.17561171895610883
DOV,0.014895490739878389,0.12204708411051199,0.10624380110086197,0.09261459622340944
DPZ,0.012278160472103176,0.11080686112377326,0.08905694466607363,0.07713995336013486
DRI,0.05520672028647037,0.234961103773519,0.18544214474832088,0.173629832190271
DTE,0.03381269162355537,0.18388227653462247,0.168427373967724,0.15049748649590206
DUK,0.10588382593664475,0.32539795011131334,0.2931400995096355,0.27243080182654755
DVA,0.009312532554374387,0.09650146400119734,0.08266249598801993,0.08457192690198956
DVN,0.10330186067812396,0.32140606820364165,0.27995138758017984,0.39403274989301423
DXC,0.008923697824523116,0.09446532604359716,0.07947056436216347,0.05981603127748973
DXCM,0.36033694609247774,0.6002807227393512,0.5559222275243964,0.8027529920154797
EA,0.2920318019555085,0.5403996687226117,0.47597821238545396,0.3738568699045837
EBAY,0.21241173009708839,0.46088147076779773,0.41953040287921345,0.3848670679543196
ECL,0.03743850126093799,0.19349031309328638,0.17663475067276618,0.16354231929809313
ED,0.11775893359835134,0.3431602156403789,0.30728379880260387,0.28303853407502993
EFX,0.16416527888410143,0.4051731467954181,0.37228340735463344,0.38987336133112166
EIX,0.08213602445073319,0.2865938318434875,0.266787094439796,0.2491384317250581
EL,0.39555046006241545,0.6289280245484498,0.5339077970350357,0.44711941385496995
EMN,0.010025072065472566,0.10012528184965357,0.0852266668162008,0.0759064423798389
EMR,0.001944148630892763,0.04409250084643378,0.03443375679742299,0.03227341486829383
EOG,0.02302427269716155,0.15173751249167605,0.1334714384988021,0.15343445184670654
EQIX,0.18370251419975825,0.42860531284593084,0.3878888297224636,0.32235362665851447
EQR,0.045033218999461985,0.2122103178440247,0.1911164816687573,0.1834056204276451
ES,0.08591574485892385,0.2931138769470389,0.268880840757022,0.24026865288767155
ESS,0.06785652963148184,0.2604928590796336,0.23922033715699922,0.2130029540308281
ETN,0.006814332488740594,0.08254897024639735,0.07243933885994004,0.06517032601757097
ETR,0.15344079263595,0.39171519326667686,0.3456720057698202,0.3354392206825211
ETSY,0.35045115011763106,0.5919891469593265,0.4783300775792853,0.48407068376746787
EVRG,0.001686314734853018,0.04106476269081581,0.027119498234618497,0.028453665165409894
EW,0.7159984055534392,0.8461668898943276,0.7520031647239145,0.8286917492374778
EXC,0.03140239863640519,0.17720721948161477,0.1587081051627739,0.14620227843678593
EXPD,0.0017502580406057399,0.041836085388163885,0.034118863730850386,0.03253884722174275
EXPE,0.012774985192408633,0.11302648004962657,0.09559988933483922,0.08829933126866574
EXR,0.11651529678031874,0.341343370787128,0.30257522241799867,0.298178959135755
F,0.0030096222455046374,0.054860024111411373,0.047302168341586404,0.052269904266228066
FANG,0.020008781318708275,0.14145239948020774,0.11562361337116654,0.13448271682126695
FAST,0.0815666671744373,0.2855987870675177,0.23804313160415339,0.2534689150189878
FCX,0.4459953874979091,0.6678288609351269,0.591403413506693,0.7043230103281471
FDX,0.006710562863901903,0.08191802526856896,0.07259479322836457,0.07020994568301103
FE,0.0422219068861624,0.2054796994502435,0.16546366610937766,0.17293574283007151
FFIV,0.13926910618580235,0.3731877626420812,0.317795073119842,0.3709678195341046
FIS,0.062492274447641924,0.24998454841778106,0.2203057106683588,0.1923140371392158
FITB,0.15332808377146667,0.39157130100591725,0.343582259946912,0.34218033673410725
FLS,0.014192182041061069,0.11913094493481141,0.09088311761739096,0.10946453686251567
FMC,0.017522927852244033,0.13237419632331685,0.11054501476939274,0.0796271586597247
FRT,0.045720708979018754,0.21382401403728898,0.1871409000517059,0.22385335741630352
FTI,0.18218021127900366,0.42682573877286695,0.3727411595946569,0.4818505211330384
FTNT,0.33045069703491553,0.574848412222662,0.524716655269518,0.5020279514273526
FTV,0.01117212680204886,0.1056982819257194,0.08898512185229027,0.07389694101932255
GD,0.0054265073674505246,0.07366483127959043,0.050360859181347015,0.04492439065565065
GE,0.06034501944045448,0.2456522327202716,0.18937731710399214,0.2612500610493645
GILD,0.042408325653995195,0.20593281830246288,0.15456749517372914,0.1621615682117952
GIS,0.0017342049323573337,0.041643786239453945,0.03328599391525185,0.03690870058218102
GL,0.0070224411734600995,0.08380000700155162,0.0725904077886136,0.06738055557357023
GLW,0.048154206166211626,0.21944066661904676,0.2023615735842206,0.1687040344362462
GM,0.008768327298356391,0.0936393469560547,0.08024299833435225,0.08126107282822563
GOOG,0.08659354753985962,0.294267816010959,0.26016821510687665,0.2226394379678639
GOOGL,0.09862967902306473,0.3140536244386693,0.2785302380081077,0.24036810290042684
GPC,0.004433796718159877,0.06658676083246487,0.05362599922365709,0.05716562525264203
GPN,0.237951524501688,0.48780275163398573,0.43398145431078644,0.36746109662782717
GRMN,0.0036456661501323654,0.060379352018155724,0.03731563664330745,0.03397498840701379
GS,0.24357164530068057,0.493529781574203,0.42019386799885217,0.4375488005287881
GWW,0.05156772443344122,0.22708528008975223,0.19764439434862446,0.25388340024686806
HAL,0.15356222725575724,0.3918701663252221,0.33520164478752995,0.4195144195989257
HAS,0.017600731867870104,0.132667749916361,0.10882573060018809,0.09271226852429734
HBAN,0.16162967451164792,0.40203193220395805,0.3375650745935896,0.33267502057704673
HBI,0.06370584376648507,0.2524001659398921,0.20294128199125763,0.22973688118398228
HCA,0.08799770577693132,0.2966440725464295,0.28115346213173315,0.2810841029467946
HD,0.03688492695201154,0.1920544895388065,0.1740650490610512,0.14823666396795876
HES,0.14012339972366694,0.37433060217362263,0.33562751644739,0.475693670224
HIG,0.003109338326635417,0.055761441217344956,0.045766759070454265,0.04230261348204479
HII,0.009695471611271794,0.09846558592356923,0.08631716279481003,0.07635879626452609
HLT,0.003884178358716928,0.06232317673800757,0.05254123937402074,0.045551453178477405
HOLX,0.014305233571641447,0.11960448809154883,0.10234309823790633,0.09773962405521466
HON,0.050377953441035885,0.2244503362462081,0.20161131923684505,0.17033583223352483
HPE,0.0021754574301182444,0.04664179917325493,0.03985692626453379,0.041601215763635145
HPQ,0.06746242218229333,0.25973529252354854,0.2249546445872743,0.1816808794977263
HRL,0.05985683775481145,0.2446565710435987,0.2179327445777197,0.24432056158425486
HSIC,0.07944706193334958,0.2818635519774587,0.2618668987430392,0.25906590066621876
HST,0.02740646658996746,0.16554898546945995,0.14100851273123943,0.13961795836610905
HSY,0.00917080391522293,0.09576431441420614,0.09185624622831495,0.08490889054308796
HUM,0.013465720725096107,0.11604189211270259,0.09478578701550716,0.08615507268357298
IBM,0.012074140481986089,0.10988239386719825,0.10054958327371527,0.10771907292335818
ICE,0.009261240447712291,0.09623533887149924,0.08204010929105507,0.07402957730926144
IDXX,0.08555308384679226,0.29249458772222137,0.2731856784053587,0.2097552062811627
IEX,0.06164302748603753,0.24828013912924557,0.1974754873785441,0.15639884641668686
IFF,0.24925950341927894,0.49925895427050576,0.4323438023755627,0.4315001898383387
ILMN,0.7977811567432923,0.8931859586577099,0.801836378255751,0.7766241720308138
INCY,0.037272178732048605,0.19306003919001105,0.15057244752022939,0.13915434442431562
INTC,0.07677324659613725,0.2770798559912598,0.22675331662603362,0.2148741426966866
INTU,0.02034221669323265,0.1426261430917651,0.11775168809694705,0.09733805335539648
IP,0.002110930294760419,0.045944861461978743,0.037328570414146806,0.036332010722286937
IPG,0.023221251629997084,0.15238520804197855,0.10310474769725755,0.12076969345648438
IPGP,0.17031935052745917,0.4126976502567699,0.31915485782285863,0.1810032278784757
IQV,0.06732421378958404,0.25946909987430883,0.2112221570590481,0.17963439925011732
IRM,0.16420658949999417,0.4052241225544133,0.3577966627241279,0.3451178745271578
ISRG,0.5619973220880211,0.7496648064888874,0.6470321939947234,0.4761715001971419
IT,0.015795773760188817,0.12568123869611095,0.09620250665906814,0.08615180120046805
ITW,0.011565311322646881,0.10754213742829775,0.0889472452198352,0.07532991890411131
IVZ,0.006944363777079299,0.0833328493277369,0.06641904139532263,0.061762283337118695
J,0.09497920023972489,0.30818695663464557,0.2787340193259805,0.30828718329679755
JBHT,0.08198429602804187,0.28632899962812336,0.2519500785681312,0.2605890273449473
JCI,0.03996332612247004,0.199908294281328,0.17055033055031515,0.1921342481679326
JKHY,0.027054852246682477,0.16448359263672008,0.1462646451605778,0.12567096922164014
JNJ,0.09233911369698784,0.30387351595192996,0.26786655213154664,0.23697119898348154
JNPR,0.04734295074451935,0.2175843531702575,0.17345253137220132,0.1799571137519259
JPM,0.04624712323355801,0.21505144322593608,0.18296171062147262,0.16574310863972122
K,0.019881052770992124,0.14100018713105356,0.13073698955785287,0.146169632533741
KEY,0.33336898701594864,0.5773811453588943,0.49188596672872853,0.4899719104614872
KEYS,0.01896685904804753,0.13772022018588095,0.11793482914278773,0.11102355207652112
KHC,0.056676263501019744,0.23806777081541244,0.2283428022010443,0.23479536581891947
KIM,0.024461145845649054,0.15640059413457819,0.12290171873128511,0.1776803906988897
KLAC,0.010581890913618138,0.10286831831821758,0.08452191335182323,0.06966400991005049
KMB,0.10136857690832653,0.31838432264847233,0.2996925051964085,0.3016107576176083
KMI,0.0042146527261144135,0.06492035679287671,0.057029658310205844,0.06392718471812163
KMX,0.012499818062139857,0.11180258522118286,0.09751870082981684,0.09629877557717019
KO,0.047170714713468155,0.21718820113778778,0.19018995382273665,0.17576227582550066
KR,0.17747215502411912,0.4212744414560645,0.3599853759972633,0.5427358286097916
L,0.016586173210135283,0.1287873177379484,0.10858481412551936,0.1074522512716442
LDOS,0.02693903357351599,0.16413114748126265,0.14351891760840316,0.13063864211253196
LEG,0.003881097665187071,0.062298456362794984,0.051941063332512756,0.05294151961229269
LEN,0.05286675555889779,0.22992771811788545,0.20483330261460833,0.17077740242704184
LH,0.16152225166957976,0.40189831011038074,0.3625559622562296,0.33792337121755045
LHX,0.007606620130401526,0.08721593965784882,0.07173727412578543,0.0661192499678877
LIN,0.027862933263575588,0.16692193763425942,0.12922130298480602,0.11304554642760166
LKQ,0.056380644041128976,0.23744608659889296,0.1803345133709455,0.18078436050582497
LLY,0.25889680864291104,0.5088190332946587,0.4639185981134886,0.4525952437937067
LMT,0.0016080195234217216,0.04010011874573093,0.02982028296190583,0.02650637732269921
LNC,0.21640709352290025,0.46519575828128557,0.39739643871701724,0.3798694224814309
LNT,0.0937247524414785,0.3061449859812806,0.273161879550939,0.25491815492572456
LOW,0.022904747938028252,0.15134314631997134,0.13816076195105031,0.12828299472957067
LRCX,0.2818374709527474,0.5308836698870548,0.44389474961859643,0.26277186514579554
LUMN,0.05762945274786778,0.2400613520495704,0.2222674237725559,0.29535757268429463
LUV,0.05398871914668015,0.23235472697296294,0.17500881889995773,0.15662063665897216
LVS,0.011746416245026661,0.10838088505371536,0.09019117418339528,0.08782284088672332
LYB,0.00835311788377039,0.09139539312115458,0.07213282911469276,0.07475945408682354
LYV,0.17305169946334978,0.41599483105364393,0.3429442858688363,0.2520948950273691
MA,0.08152868323031669,0.28553228053990093,0.23834754357021626,0.18952130678061954
MAA,0.03843362914453368,0.19604496714920708,0.18310571551285854,0.16759515984416296
MAR,0.002643100378591765,0.051411091980153124,0.03954061436494793,0.03276424627338975
MAS,0.13948902880127062,0.37348230051940967,0.3301964997671678,0.2981791223127213
MCD,0.056598869546497045,0.23790516923029867,0.20631694637536338,0.16091487949504074
MCHP,0.04748897088462912,0.2179196431821352,0.1930089382830713,0.15073403427880702
MCK,0.18356920790475617,0.42844977290781255,0.38171991565758656,0.4200458599835416
MCO,0.3099263727856828,0.5567103131662667,0.4818373941044276,0.3991602834972529
MDLZ,0.013795853420579963,0.11745575090467032,0.11277169535438862,0.11642505041140198
MDT,0.21712185740724785,0.46596336487673345,0.4167598767454357,0.4361282891804345
MET,0.11799752163037673,0.34350767332095616,0.30889618563456445,0.31423572883504525
META,0.30826920541598374,0.5552199612910038,0.4905881926700464,0.4006043758283246
MGM,0.008995511002155262,0.09484466775815739,0.07833071926988255,0.07750503346270912
MHK,0.10753128794947954,0.32791963641947325,0.29813598550022913,0.24867252002320817
MKC,0.06622140831329774,0.2573352061286946,0.2355958747398806,0.2335150588337627
MKTX,0.036728286565304066,0.1916462537210265,0.18105190240252184,0.16455261659021955
MLM,0.18907166929986313,0.43482372209881,0.3674004938493041,0.39925233060896936
MMC,0.021406175776975914,0.14630849523173942,0.12870955127770473,0.11125332446747799
MMM,0.07007423233271828,0.264715379856778,0.2315820373025525,0.19295833272827478
MNST,0.2377566142266149,0.4876029268027571,0.410600378927217,0.3783865244496286
MO,0.01453744972567571,0.12057134703434191,0.10452492341276302,0.09619607804674461
MOS,0.18568918859961395,0.43091668405808325,0.364755212224458,0.48822230289274565
MPC,0.006289998296013643,0.0793095094929583,0.06539588831496404,0.06042194666485264
MRK,0.018075147459804344,0.1344438450052822,0.12273354660235837,0.12382643939182476
MS,0.1271759887878839,0.35661742636596416,0.30458174593691384,0.2806942201983519
MSCI,0.2699405902726889,0.5195580720888561,0.4573408973976539,0.35335452284956576
MSFT,0.02094250358739079,0.14471525001668203,0.1202095342110087,0.09958927829835773
MSI,0.001487399687807966,0.038566821074700545,0.03118739322268351,0.03007339797432323
MTB,0.11309613013778373,0.3362976808391395,0.2782192770703835,0.2639224270116925
MTD,0.15783079603806324,0.39727924189172437,0.34750892864673744,0.2523841805202497
MU,0.24412940689530138,0.49409453234710193,0.42163730534762467,0.25600350555478724
NCLH,0.015645153026835938,0.1250805861308458,0.11435147008348676,0.0963358262114281
NDAQ,0.04909029158413238,0.22156329024486973,0.1969978614361414,0.1868883326571626
NEE,0.19202516313313978,0.4382067584293284,0.38792355805777173,0.33443458031536727
NEM,0.17103843502109375,0.41356793277657994,0.3658182180606632,0.41730736562754417
NFLX,0.011903995754411178,0.10910543411953036,0.08781359097962,0.0654567919805151
NI,0.16823712289967618,0.41016718896039966,0.3632942960923656,0.346930891907206
NKE,0.06033656359490499,0.24563502110836108,0.22282303615981014,0.2180988683831394
NOC,0.004239096692829765,0.06510834580013353,0.059762984310735845,0.05816219046767506
NOV,0.024768220025074717,0.15737922361313997,0.13307289297566116,0.16462439561488315
NOW,0.09101042026700021,0.3016793335099377,0.2540920634516456,0.1989695510326447
NRG,0.5704232690170952,0.7552637082616211,0.6594719844740782,0.37547214477717317
NSC,0.003513403247454283,0.05927396770467018,0.046219182771183476,0.042127461419270894
NTAP,0.047965020733919284,0.21900917956542207,0.17423420245830534,0.14383919090418953
NTRS,0.08400900821427329,0.28984307515321683,0.2491124052771662,0.24181655842772182
NUE,0.24763572592799124,0.49763010954723313,0.4285527212006984,0.4892805816999297
NVDA,0.025944855360194537,0.1610740679320993,0.133348629643146,0.09415751828220634
NVR,0.48983746410659956,0.6998838933041677,0.6034277963165888,0.3757837215060325
NWL,0.09262955710844915,0.3043510425617911,0.27050528036095395,0.3072630688244919
NWS,0.29131691827495393,0.539737823646772,0.4725795307395299,0.4950386085134326
NWSA,0.30027165597376176,0.5479704882324976,0.47834506375902724,0.4953634165636488
O,0.18977947021574337,0.435636855896908,0.3957016851312129,0.4570563312633437
ODFL,0.07380241653008528,0.27166600179279937,0.24658736900887063,0.2279189501223097
OKE,0.032119607517789625,0.17921943956443348,0.1542389051683192,0.1648795130198068
OMC,0.008543746308594615,0.09243238776854472,0.06617175245597186,0.07732997640295154
ORCL,0.04635354036399452,0.21529872355402974,0.19029518891393563,0.1602561544495229
ORLY,0.007674269954365796,0.0876029106500794,0.06721245308969505,0.08991490811637844
OXY,0.009671407860705394,0.09834331629910288,0.06405455688661352,0.0694138884971094
PAYC,0.5902595861468168,0.7682835323933586,0.6778270210464008,0.5000810001784844
PAYX,0.006012887594732209,0.07754281136721965,0.05781342367872135,0.055462352020436846
PCAR,0.007876712271599542,0.08875084377964833,0.07594061209673562,0.07548388074946862
PEG,0.038411048513906594,0.1959873682508814,0.17175122572616305,0.15699639197553739
PEP,0.07219269740657823,0.2686869877879802,0.24370041204627263,0.2270011750761104
PFE,0.06556964563074753,0.2560657056904488,0.22721711676977174,0.21782013345164128
PFG,0.011433649417283089,0.10692824424483499,0.08616432098810815,0.07903976444640722
PG,0.07279746255035811,0.2698100490166334,0.24512490925790367,0.23751801083821775
PGR,0.058394932281678226,0.2416504340606038,0.21866967930148654,0.16772341677631164
PH,0.002321977022257412,0.04818689679007574,0.03905766666611848,0.03439830147807299
PHM,0.26955300138206395,0.5191849394792418,0.4470362125083975,0.3389236880258255
PKG,0.04415185010258822,0.21012341635950102,0.18397435120707553,0.14481009387787896
PLD,0.11257032813164904,0.3355150192340859,0.2838407614026401,0.2456764425381044
PM,0.2486125553638948,0.49861062500100695,0.46219549478568406,0.4031228979243593
PNC,0.06217350993503993,0.24934616486932365,0.21044334554142097,0.18545259419575172
PNR,0.0775237176247583,0.2784308129944642,0.2442090987019869,0.23123796451126524
PNW,0.05910567486359361,0.24311658697751087,0.22366399478368218,0.1987223593791985
POOL,0.006865727132099839,0.08285968339367367,0.07059227269198406,0.06665030256136625
PPG,0.06155050422988615,0.24809374081158547,0.22257692471793641,0.20727893335403105
PPL,0.058502692899767485,0.24187329927002585,0.2253201901175263,0.2062106239989255
PRGO,0.05685652307329297,0.23844605904332528,0.1789581146667397,0.21217266251455175
PRU,0.11350735711324399,0.3369085292972619,0.2807183206932473,0.2711628164617273
PSA,0.018593757455526282,0.13635892877082265,0.1274719496353113,0.13053403216949858
PSX,0.007514591695798902,0.0866867446372218,0.07322323220240626,0.0786898682085728
PVH,0.10561644482783947,0.32498683793015287,0.2624356237094211,0.24905794172331108
PWR,0.1093828370726837,0.3307307622110222,0.27628159110990436,0.28374570261395443
PYPL,0.3047051415960852,0.5520010340534565,0.44613503150913625,0.3181535927688638
QCOM,0.020457922940229648,0.1430311956890162,0.1279455729131524,0.16186094199917517
QRVO,0.1407292509410899,0.3751389755025328,0.3487774397846458,0.2823637370697143
RCL,0.016995539313849752,0.13036694103126664,0.11808652697653556,0.08887459062567551
REG,0.11054229142534575,0.33247900899958444,0.29133379736650195,0.3444406563868116
REGN,0.0608611146562786,0.24670045532239823,0.20239687275573898,0.1964137635685604
RF,0.23943838754602928,0.48932441952760675,0.41651510683575466,0.4047408829674273
RHI,0.09584700406219321,0.30959167311507785,0.26842228630651205,0.26678772898877184
RJF,0.06962742348867239,0.2638700882795782,0.2222016924097225,0.20149091418833784
RL,0.05961072543152862,0.24415307786617932,0.23498385179041206,0.32714063304606694
