,mse,rmse,mae,mape
DVN,0.11751751786756313,0.34280828150376286,0.2783326553005229,0.5919560665673952
DXC,0.0037431502227566332,0.06118128980952128,0.045239677186669984,0.0458383756579999
DXCM,0.09728455553809756,0.3119047218913134,0.26676906929449595,0.20592001578505065
EA,0.05408694043313556,0.23256599156612637,0.21471957705161787,0.18280625835588002
EBAY,0.010346578258039288,0.1017181314124443,0.08348185534879342,0.0785014195370252
ECL,0.0027119072759076764,0.05207597599572836,0.045563154789399984,0.04627689214773323
ED,0.004238303708184137,0.0651022557841442,0.05566117277656716,0.06000459883188469
EFX,0.02440306552653929,0.15621480572128651,0.144927595371509,0.13095067241916572
EIX,0.006278781344341817,0.07923876162801774,0.07250593093825845,0.08176014790249518
EL,0.00887238998677652,0.09419336487660115,0.08507737470948046,0.08051229367995996
EMN,0.006377411756694777,0.07985869869146865,0.06650669679235909,0.07296743238763383
EMR,0.0219163834396615,0.14804183003347904,0.12765018035366477,0.1637794643861432
EOG,0.02437187321332106,0.1561149359072381,0.12929810608975267,0.16835772721380718
EQIX,0.07287685268798433,0.2699571312041679,0.24430530555663973,0.19586451671023863
EQR,0.0020580625089340423,0.04536587383633255,0.03853438382834597,0.041692408411445656
ES,0.004821968985792795,0.06944039880208634,0.05914537815908494,0.0664284011210443
ESS,0.0016835000733793344,0.04103047737206252,0.03097280761875973,0.03335605757057312
ETN,0.023629500669893288,0.1537189014724386,0.13124119055659608,0.16770322610239008
ETR,0.016714504809755802,0.129284588446403,0.12108238839007658,0.15152244773101467
EVRG,0.007015671713370721,0.08375960669302789,0.07299843135602704,0.07952165091448314
EW,0.015124002058087015,0.12297968148473558,0.10327029356776099,0.09799507643057101
EXC,0.014479939562462012,0.12033262052520094,0.10329023045075743,0.13055316583310717
EXPD,0.0019948172842641507,0.04466337743906243,0.03517479247401529,0.035900641319264306
EXPE,0.07514288144673745,0.27412201926648916,0.2483194259221576,0.2020254593002194
EXR,0.04839931118042292,0.21999843449539117,0.18373145368090943,0.15339815105535648
F,0.010579811170783245,0.10285820905879726,0.08039209952574156,0.09705869000297168
FANG,0.009135015855102787,0.09557727687637259,0.08068556750080669,0.08119073773063484
FAST,0.006547727811887278,0.08091803143853216,0.0712665765845205,0.0846430358316876
FCX,0.17915794423235626,0.4232705331491389,0.3586347556211558,1.0626937323374446
FDX,0.020122038291010905,0.1418521705544575,0.11377836963429219,0.14113872564688767
FE,0.013791114509198147,0.11743557599466248,0.11049950112813067,0.13602992852795445
FFIV,0.015412652379207128,0.12414770388213843,0.09432898077095085,0.12544047687285104
FIS,0.003719715300536662,0.0609894687674574,0.05014823942201679,0.0536912702986059
FITB,0.008163311109840848,0.09035104376730159,0.0717047886654273,0.07923880436234604
FLS,0.045948854079159634,0.2143568381908066,0.18967388098456037,0.27211696542814445
FMC,0.0762603424819984,0.2761527520811596,0.24141736706580297,0.3858957521353118
FRT,0.0024487606077577507,0.04948495334703015,0.042397574750146,0.04554880841449924
FTI,0.042480621424308765,0.20610827597238487,0.1702233972687737,0.2843188922682764
FTNT,0.0489493763100164,0.22124505940250144,0.18879833551782882,0.1759669013794182
GD,0.0021578676330459507,0.0464528538740727,0.03886475680251574,0.0385504898749703
GE,0.019403649975730276,0.1392969848048775,0.11826770894987974,0.10466845388406648
GILD,0.009093782691598471,0.09536132702305726,0.07754253614949613,0.07916954981886198
GIS,0.006366855956205495,0.0797925808343451,0.07455881800726198,0.06963046553702072
GL,0.006524670602908225,0.08077543316447287,0.06991329565132588,0.06653293117733407
GLW,0.042219304095735585,0.2054733659035535,0.19434707523276662,0.2586098582292549
GM,0.010308846451364645,0.10153248963442513,0.07848816259774696,0.0973173074659615
GOOG,0.049400090576131615,0.22226131146947642,0.17934358365668168,0.14753551381135319
GOOGL,0.05887265913435343,0.24263688741482287,0.1984805022639897,0.160394228226522
GPC,0.009652640931910301,0.0982478545918958,0.09136984669159924,0.11193542360285628
GPN,0.10102007231425927,0.31783654968278785,0.2834493571863138,0.217299639503961
GRMN,0.04766729434817617,0.21832840939322617,0.20447621964808121,0.29310461799079834
GS,0.011023815866383745,0.10499436111707974,0.0821333816730369,0.0910885197397885
GWW,0.011760289877202066,0.10844487022078116,0.08919304072187019,0.10916532771474748
HAL,0.017465314062485113,0.1321564000057701,0.10885507067828955,0.13242010622912584
HAS,0.06775666633530188,0.2603011070573882,0.24890478608635364,0.20674541838305388
HBAN,0.007530454844110975,0.0867781933674064,0.07085051276503307,0.07685099203190279
HBI,0.004738487745393711,0.06883667442137012,0.05523534151166838,0.060720231307213046
HCA,0.017261367228438153,0.13138252253796223,0.10717714490103775,0.102531569608234
HD,0.011276392378089918,0.10619035915792882,0.08582605069377136,0.07967897859164694
HES,0.058059648942888585,0.2409556991292976,0.20288291804953396,0.3110965579985385
HIG,0.007751966806400772,0.08804525430936509,0.06871705263887487,0.06441341906187405
HII,0.004874239805478265,0.06981575614056089,0.05783571232272419,0.06907516713563633
HLT,0.02614620921779027,0.16169789490834527,0.12915417173573912,0.17480655707279363
HOLX,0.045635542843942806,0.21362477113842113,0.19632202045241118,0.1710157433485292
HON,0.0008938069018968222,0.029896603517737968,0.02368675341203985,0.023974501713844
HPQ,0.05863548445221552,0.24214765010673864,0.22408444874991856,0.3392775526485412
HRL,0.07909088187086086,0.2812310115738676,0.21323477968471508,0.16466992505503444
HSIC,0.004837984624982816,0.06955562252602457,0.054655210666779835,0.05107874128049215
HST,0.04964628455677736,0.22281446218048181,0.203006513472393,0.2884163798891824
HSY,0.017159962715084385,0.1309960408374405,0.12605676250577647,0.15212317698110872
HUM,0.019808021786785004,0.1407409740863868,0.12597093419884253,0.12412533101176443
IBM,0.01113525216582865,0.10552370428405482,0.08867609013818979,0.10133291467273839
ICE,0.005447793014383673,0.07380916619488175,0.055010059872056226,0.052229507917468866
IDXX,0.011807138287405202,0.10866065657543765,0.09597457082204987,0.11670582438405609
IEX,0.0014031547878081022,0.0374587077701314,0.030105644150925384,0.03157572349036707
IFF,0.0018507843141573306,0.0430207428359545,0.036505783784855465,0.03890698208134597
ILMN,0.020206865997833702,0.14215085647942366,0.11641257685414608,0.14196025719407745
INCY,0.06938755523544371,0.2634151765472971,0.24374389480054545,0.22524189107724596
INTC,0.01003536191368783,0.1001766535360801,0.08387546472363558,0.1029379298779351
INTU,0.005365761438612462,0.07325135793016033,0.06128706184201379,0.06139853755423548
IP,0.04793866319132321,0.21894899678081015,0.1887329438913267,0.26597725048311416
IPG,0.0032485519640311814,0.05699606972442206,0.04614395495868562,0.048278407633885544
IPGP,0.004266591836491887,0.06531915367250166,0.055757179840324814,0.0636298723436672
IQV,0.01183473466578405,0.10878756668748525,0.09094878932773873,0.08632484253415952
IRM,0.040322383035337125,0.20080434018052778,0.18599864376225791,0.24995923611390822
ISRG,0.002494551042224377,0.04994548069870163,0.042402472660945247,0.04395498025499603
IT,0.001986498754733899,0.044570155426404995,0.03742767541843293,0.036714674524856654
ITW,0.004797533410099369,0.06926422893600541,0.05518504165437141,0.061898693953833815
IVZ,0.02349914374176159,0.15329430433568492,0.12145125673243144,0.16044225477620083
J,0.005313987145043046,0.07289709970254678,0.05814341503956149,0.06576405264523319
JBHT,0.008286335148506126,0.09102930928281355,0.07438324985718626,0.0881446948376742
JCI,0.02467732237016048,0.15709017273579046,0.13958849761108869,0.1753632223607397
JKHY,0.017900400811174572,0.1337923794958987,0.10671626638700278,0.09629304968039269
JNJ,0.0013539313699886706,0.036795806418512836,0.028584312943210576,0.03037738465356907
JNPR,0.030359676309288607,0.17424028325645194,0.15155377695687205,0.13184354072347218
JPM,0.008319573357949774,0.09121169529150182,0.07809419782384164,0.0734917852989775
K,0.005441722557766336,0.07376803208549308,0.060462127389791544,0.058304693771981934
KEY,0.01059502150791231,0.10293212087542115,0.08076736957725397,0.09363175000417072
KEYS,0.031988192776993996,0.1788524329635859,0.1486592999940269,0.20928217411658878
KIM,0.004620259370394477,0.06797248980576243,0.053859094907385226,0.06153106253480338
KLAC,0.014363752027012967,0.11984887161343225,0.09751654313626935,0.12655114972153142
KMB,0.008480253290278975,0.09208829073383312,0.07214350970091661,0.06794761480649329
KMI,0.1393989198365976,0.37336164751698536,0.29405877899799276,0.6238986433713615
KMX,0.02782584235467633,0.16681079807577304,0.1352613142613423,0.1736767144117572
KO,0.001562503268616476,0.03952851209717457,0.03416151958827849,0.035342738483477944
KR,0.005772694520416259,0.07597825031162707,0.0633030662781939,0.06256746602405323
L,0.007813703809177602,0.08839515715907519,0.07828170601730636,0.08929172698255863
LDOS,0.02091422075297974,0.14461749808712546,0.1015904498718348,0.09132648458129394
LEG,0.004008000038395671,0.06330876746861899,0.050826550477924684,0.05099075201098379
LEN,0.006132880510436831,0.07831270976308272,0.06368585914630395,0.06906650494784237
LH,0.0025044467183911,0.05004444742817229,0.03725208233175345,0.04126933095520115
LHX,0.009937627129723977,0.09968764782922696,0.08594543602682447,0.08125050156261637
LIN,0.016636001170291865,0.12898062323578632,0.11462035490684157,0.13881506433585275
LKQ,0.009461408769018671,0.09726977315188244,0.08568371722317207,0.08255447705518448
LLY,0.02021476982225637,0.14217865459433907,0.12215562853834375,0.11114349167051446
LMT,0.00585797025050154,0.07653737812664829,0.0651278471523125,0.061791918215888
LNC,0.025283603348157498,0.1590081864186794,0.1104968327114235,0.15224532722950138
LNT,0.006007908545846436,0.07751069955719943,0.0707538870132397,0.08060813133524589
LOW,0.0016758397113823863,0.04093702128126064,0.03458701950372011,0.036623763021675054
LRCX,0.0052976555038381345,0.07278499504594428,0.058888002862529695,0.06617230685693988
LUMN,0.04775284614348863,0.2185242461226869,0.2022739857306093,0.28403748258350514
LUV,0.013288884932064994,0.1152774259430917,0.0948648328992718,0.11680172108771543
LVS,0.019445239553040533,0.1394461887361592,0.11414012385872555,0.14866036562309218
LYB,0.014673855937306895,0.12113569225173436,0.09915205790104645,0.09430747432138345
LYV,0.008464203616312208,0.09200110660373716,0.06775711025122068,0.07687906459233047
MA,0.005675434842908554,0.07533548196506447,0.06443887559661864,0.06229368242244724
MAA,0.015736229544000484,0.1254441291731123,0.09562082542399887,0.08674343457789926
MAR,0.01349615034448956,0.11617293292540032,0.09324033041445112,0.11529728733473509
MAS,0.030311522832939666,0.17410204718193198,0.14465533419885476,0.12268719810847623
MCD,0.024976930915659272,0.1580409153215055,0.11932103908670826,0.102654554495046
MCHP,0.004349561255315258,0.06595120359262034,0.04952526806730296,0.058408158213106603
MCK,0.024672042145135686,0.15707336548611825,0.1236799397570422,0.16024928112064907
MCO,0.007895531424700524,0.08885680291739358,0.07701327723598239,0.07840194552395457
MDLZ,0.026205824928860165,0.16188213282774652,0.1443098498437866,0.12447218849626336
MDT,0.0010062015046618346,0.031720679448300516,0.022625768241541406,0.024143546715373134
MET,0.009656539439372515,0.09826769275490554,0.07425891958339967,0.08667508927467242
META,0.045843137059216305,0.21411010499090485,0.181007895578726,0.151827003075462
MGM,0.00585147016214032,0.07649490285071496,0.06324501239881862,0.07308574231390823
MHK,0.010157172703488076,0.10078279964105023,0.08991725023129911,0.08764790032345217
MKC,0.01602987793819912,0.12660915424328179,0.10982114258302883,0.09713236780450724
MKTX,0.06808873962746353,0.2609381912014099,0.2336583187260244,0.19790955428631088
MLM,0.03225802639153967,0.17960519589237856,0.1585478055063654,0.14700871454798817
MMC,0.0012270909656402153,0.03502985820182856,0.028945929393513155,0.030221606591236787
MMM,0.006366016872198778,0.07978732275367295,0.06870699640193918,0.07714437900486029
MNST,0.01301214534870048,0.11407079095325183,0.09855716847351301,0.09772402436001115
MO,0.008978865352257497,0.09475687496038214,0.07892369524503022,0.0753972392264303
MOS,0.0772235453829225,0.2778912474025091,0.23169341255036913,0.40259329986934966
MPC,0.01712260258171543,0.13085336289799904,0.1032367803666368,0.12191174805390513
MRK,0.007832950658350126,0.0885039584332256,0.07231443762678307,0.08457658345141446
MS,0.022870964029371943,0.1512314915266392,0.11457773625584536,0.15250014275280402
MSCI,0.0329040243675099,0.18139466466109166,0.16876573317326357,0.15111185381583564
MSFT,0.01732091366544942,0.13160894219409797,0.10559357711714946,0.09757419873233064
MSI,0.005435168547072263,0.07372359559240355,0.06389159017544829,0.07020795871061895
MTB,0.0036478716907545634,0.06039761328690533,0.04343279284811006,0.04768161065151968
MTD,0.003152380087285864,0.05614606030066459,0.04917127276650037,0.05034720095688807
MU,0.1685377821944454,0.410533533580931,0.3736681825747974,0.9164692311982324
NCLH,0.02723777856077295,0.16503871836866932,0.1481914590586171,0.1423149614680816
NDAQ,0.021807396093587367,0.14767327481161704,0.11419058708244115,0.09839404330761661
NEE,0.002600875411125081,0.050998778525814525,0.04424865700062849,0.046326119664679415
NEM,0.027505706397933472,0.16584844406244356,0.14518924174172343,0.20275535295958247
NFLX,0.38441102294635043,0.6200088894091361,0.5763494108990763,0.379604942395887
NI,0.021300760910381345,0.14594780200599577,0.10975868673398943,0.09406144953991427
NKE,0.04764744580575098,0.2182829489578858,0.19166638932904256,0.16149662290756553
NOC,0.012627601416411822,0.11237260082605467,0.09031487050816052,0.08341643404686676
NOV,0.0694465413567048,0.2635271169286091,0.2356615182959627,0.4297360554498225
NOW,0.013951964409014332,0.11811843382391392,0.08853133430142876,0.10362478841675067
NRG,0.13115171148668095,0.3621487422133079,0.2950304360154478,0.6420655559277179
NSC,0.04673462829223331,0.2161819333159765,0.1981096640222875,0.2680484589812467
NTAP,0.05180582314590981,0.22760892589243906,0.2044282206208517,0.3108441263411653
NTRS,0.0074586526963047765,0.08636349168661939,0.07265810072874618,0.07332062376066932
NUE,0.01093522569506071,0.10457162949414488,0.08594495781960593,0.10236629040267052
NVDA,0.07437240541190526,0.272713045914392,0.2036313718751373,0.16160654606814445
NVR,0.02824645438051851,0.16806681522691655,0.1432765049127412,0.12272961045470492
NWL,0.008062395961270414,0.08979084564291849,0.07611867279626915,0.07134878913178373
NWS,0.017825703425920516,0.13351293355297275,0.11058743691536299,0.14291830419603638
NWSA,0.027374386228614437,0.16545206625670902,0.13947003117916892,0.18817472540334762
O,0.0074760215411381606,0.08646398985206594,0.0711986086262044,0.07532489279433903
ODFL,0.025809772329629204,0.1606542010954871,0.1419547034342306,0.1832063512347096
OKE,0.08188093242142866,0.2861484447300538,0.23884022104398908,0.41618984865108055
OMC,0.0030456012666888084,0.05518696645666265,0.04344072492899542,0.04840410613501524
ORCL,0.014713677432773613,0.12129994819773672,0.1040598680994301,0.1271523590870681
ORLY,0.04146508911640393,0.20362978445307045,0.18922911911164,0.16363686555195767
OXY,0.008474093983796461,0.09205484226153701,0.07680766750012111,0.09021077363255671
PAYC,0.04199654782663468,0.20493059270551744,0.17811896494913265,0.16796042916800244
PAYX,0.0034261910334027826,0.058533674354193606,0.043719745221700954,0.04333856223571238
PCAR,0.021583465932972133,0.14691312376017376,0.11540267767365883,0.15288757669418637
PEG,0.0018234426742317611,0.04270178771704718,0.034584460841324084,0.03637718969903605
PEP,0.000948277557284013,0.030794115627567762,0.02552235127118484,0.025724888373321333
PFE,0.002786965643498396,0.0527917194595743,0.042603144052652676,0.045174485676140914
PFG,0.014170705591995332,0.11904077281333203,0.08047090487660738,0.09982208666329817
PG,0.010610266951440251,0.10300615006610164,0.09568087653725374,0.1142071068708297
PGR,0.020795859676846138,0.14420769631627203,0.12337421376993428,0.10874459130605484
PH,0.01896620030177748,0.1377178285545393,0.11748243807127923,0.14898076232962706
PHM,0.019215553189598878,0.13862017598314785,0.11896282646273758,0.15000422137405042
PKG,0.04078603510697942,0.2019555275474762,0.17933865578048608,0.2449883562980636
PLD,0.0060569709496281696,0.07782654399128983,0.06519143494227729,0.07615403951012346
PM,0.007009229031242758,0.08372113849705316,0.0675582961981253,0.0630138289352566
PNC,0.0027785462704131127,0.05271191772657406,0.043756210241718725,0.04516962808318326
PNR,0.027957354712398762,0.1672045295809858,0.1377430422124595,0.17859750828236734
PNW,0.005579609557743381,0.07469678411915322,0.0641976223853763,0.07426478578650837
POOL,0.018793629172113253,0.13708985802061818,0.11189003786566327,0.09995627419509952
PPG,0.015800570120401237,0.12570031869649828,0.10395054764305074,0.124758328241735
PPL,0.004289305762199829,0.06549279168122114,0.0552649088858065,0.05594232554240601
PRGO,0.019435817689072304,0.1394124014895099,0.12201330366569903,0.1266973271314898
PRU,0.007039296857350134,0.08390051762265913,0.06498649705250746,0.07692806631407995
PSA,0.028343455942386804,0.16835514825031875,0.12884454098811166,0.10850774786793109
PSX,0.015385773364487067,0.12403940246747026,0.10994793974268255,0.10351214742717678
PVH,0.03133042595584189,0.17700402807801263,0.13145787440225862,0.2068672123686113
PWR,0.04281074316125098,0.20690757154162093,0.16477885201175585,0.23318966056511256
QCOM,0.0441825901787467,0.2101965513007925,0.18016110722706583,0.2536546062600351
RCL,0.015801639425621135,0.12570457201558397,0.10569546763608689,0.10188865935095218
REG,0.003370003306879419,0.058051729576985206,0.04875149898131112,0.05163837970803256
REGN,0.03675290709584393,0.19171047727196322,0.173680137263483,0.16473812579624142
RF,0.007664908051474652,0.08754946060070645,0.06617275887991607,0.07910533238587995
RHI,0.03187546393152668,0.178537009976998,0.14641446947402337,0.19738159423205975
RJF,0.010744036515998989,0.10365344430359749,0.07445398748357594,0.08976437849565788
RL,0.04646302697118357,0.2155528403227004,0.199042268605524,0.3318564055913373
RMD,0.012642362723033531,0.11243826182858543,0.10533607039579874,0.13364385770946927
ROK,0.006887686030628379,0.08299208414438318,0.07158829194029126,0.07785646226037445
ROL,0.0314608218213169,0.17737198713809602,0.1668490649491598,0.15092488930870468
ROP,0.006690549344917062,0.08179577828297169,0.06801706548995058,0.06515516996115919
ROST,0.004126435622954453,0.06423733823061517,0.051099722866887076,0.05107049686811369
