,mse,rmse,mae,mape
RMD,0.07454406405799024,0.273027588455801,0.23832284562932496,0.2143627293411633
ROK,0.0553639585022227,0.23529547063686265,0.2180132869870015,0.17451525108078755
ROL,0.07241859568484471,0.26910703388214274,0.24741353786990333,0.1908102949099829
ROP,0.07224388950010252,0.2687822343461385,0.2367957449704051,0.18608714510041088
ROST,0.0068528515495334,0.08278195183452369,0.06393377139605216,0.07198196588354747
RSG,0.023862526623169095,0.15447500323084346,0.14865527738753037,0.12886468921247604
RTX,0.017321409975127475,0.1316108277275372,0.12213815090406065,0.11114718199173726
SBAC,0.07616051048245395,0.2759719378532063,0.2265470646814043,0.1916776639307567
SBUX,0.007378835188133087,0.08590014661298948,0.07350370762680669,0.0712325568316481
SCHW,0.01842332244605751,0.13573254011495367,0.12527671627784084,0.11395528594450055
SEE,0.0011230456307342509,0.03351187298159043,0.027423653581598352,0.028977511042715804
SHW,0.10869415904427417,0.3296879722469022,0.2879611407304789,0.23941959538874916
SJM,0.003104018963597195,0.05571372329684308,0.044640870496303435,0.054318089366956285
SLB,0.020151117388517967,0.14195463144440892,0.11799248128307914,0.14086177910704856
SLG,0.009288217676202736,0.09637539974600746,0.09015668993894467,0.09937493674076896
SNA,0.008135941378266228,0.09019945331467497,0.07906743659372746,0.08326818188572609
SNPS,0.05050181412790118,0.22472608688779588,0.19395311212303057,0.15444353717461612
SO,0.0034834817962060144,0.05902102842382547,0.04600744305850015,0.047227353574425784
SPG,0.001639407733791606,0.04048960031652086,0.032287232649269706,0.04134828213188768
SPGI,0.025821806428603458,0.16069165015209552,0.13744568331629514,0.11968336246453416
SRE,0.015573319794204368,0.12479310795955187,0.1078415992076498,0.10162691361369892
STE,0.04540368194850435,0.21308139747172758,0.16702553104251375,0.1463477885558845
STT,0.0155131184210829,0.12455166968404277,0.10875341038359795,0.0949704510562931
STX,0.02710284640632776,0.16462942144807458,0.13897899425533888,0.13023155753640045
STZ,0.03334583088893289,0.1826084085931776,0.1484077222101109,0.13075419116299034
SWK,0.0344108470689263,0.18550160934322457,0.15070483056225562,0.12785972963302972
SWKS,0.06193799614922174,0.24887345408705555,0.22592291322195654,0.17567220569971373
SYF,0.018817536407769148,0.13717702580158658,0.1284912279827451,0.1326203867785277
SYK,0.03965099753469908,0.19912558232105457,0.17692601666936905,0.14981994106521962
SYY,0.004439880190222692,0.06663242596681207,0.05896653753788184,0.05787407186132759
T,0.01121037397926706,0.10587905354349868,0.09999932528322662,0.1001103569320044
TAP,0.017337686392889667,0.13167264861348263,0.11857779659066998,0.14759787256608528
TDG,0.006112116755769078,0.07818002785730559,0.061759048307934265,0.06784167663033298
TDY,0.04581164346539894,0.21403654703204064,0.18338192939491393,0.15272033687859488
TEL,0.03915312418356752,0.19787148400809937,0.17926154618267637,0.14757242799597703
TER,0.1215059825581323,0.3485770826634079,0.3142321563890289,0.22520182486855486
TFC,0.00837401215039817,0.09150962873052305,0.0752296667711883,0.0713816338029706
TFX,0.1887454354257121,0.43444842665811567,0.37053967266997945,0.32017390171916105
TGT,0.029297737133991277,0.17116581765642133,0.15832105323121015,0.20987382907739563
TJX,0.0014853155835555132,0.038539792209552885,0.032605239597520215,0.03402245849598391
TMO,0.021420743158919616,0.1463582698685647,0.1203024780361033,0.10762515172272956
TMUS,0.025888281229255627,0.16089835682584092,0.147955923682948,0.1265763036485191
TPR,0.03141269425321136,0.17723626675489235,0.14481603655432235,0.1296758364697346
TROW,0.031231306665530964,0.17672381465306525,0.1352658263150145,0.11614942541379425
TRV,0.025803139011166563,0.1606335550598522,0.14674728284901803,0.1368332513886023
TSCO,0.006500641266555589,0.08062655435125321,0.07270599729717084,0.09279810245875653
TSLA,0.32874337420929806,0.573361469065805,0.5115467480964766,0.3571488058332021
TSN,0.008300770491994293,0.09110856431749044,0.07342853260937217,0.08613585013395554
TT,0.024808372867255624,0.15750673911695215,0.1474531224704967,0.12775250927671758
TTWO,0.38683850124171265,0.6219634243600766,0.4925988589371218,0.28407616737978597
TXN,0.02593177702351237,0.16103346553903747,0.13643156754952016,0.11618973139991906
TXT,0.02132451475065869,0.14602915719355053,0.13878000317782851,0.12611276456994044
TYL,0.009379135716955872,0.09684593805088508,0.08597446981351888,0.09063188772747124
UA,0.009932441862265811,0.09966163686326755,0.08116761912105859,0.17591277713447706
UAA,0.035522491472450936,0.18847411353406318,0.1786159239961536,0.40825195109295453
UAL,0.02857370301280273,0.16903757870013025,0.15728712465498376,0.15646568216429763
UDR,0.01915357455767679,0.13839643983020947,0.1220104391805611,0.11401294077890968
UHS,0.011179633713353126,0.10573378699996103,0.08360775981439006,0.09701171326539122
ULTA,0.01574414760317074,0.12547568530663913,0.11155236282812238,0.11854082091153186
UNH,0.042144095589029776,0.20529027154015306,0.18869969473815518,0.15432145218988688
UNM,0.024235253543339382,0.1556767598048578,0.1503903048688088,0.13311070247077464
UNP,0.020770939647842282,0.1441212671601325,0.1366742249788666,0.12379905253384961
UPS,0.0016843520596234087,0.04104085841723353,0.03663459968549269,0.037144861088026206
URI,0.151666162476284,0.38944340086369933,0.3679574960463242,0.28034256438201294
USB,0.009868503552930816,0.0993403420214105,0.08953998689801869,0.08289277133126158
V,0.030033628876484066,0.1733021317713203,0.14408390727372034,0.12010463808297153
VFC,0.026516170240203276,0.16283786488468607,0.11723198774032201,0.11820329579043223
VLO,0.013991999631763244,0.11828778310444085,0.10135967489581059,0.09033718441927067
VMC,0.005645738889870784,0.0751381320626936,0.05995162432250114,0.06654323096260774
VNO,0.010056432146469648,0.10028176377821467,0.09325658512832691,0.0957037746747958
VRSK,0.0011756264210958439,0.03428740907528365,0.026058720940430564,0.026270965276314277
VRSN,0.01568455453195772,0.12523799156788534,0.09638847384837261,0.08136745500819452
VRTX,0.263338536262372,0.5131652134180298,0.4163569957521249,0.3092048141305152
VTR,0.018073120382179942,0.13443630604185738,0.11352510704731146,0.12181003667138084
VTRS,0.00809478752191429,0.08997103712814636,0.07672270904248549,0.09316942337173743
VZ,0.005010403351998255,0.07078420270087285,0.0575146423667857,0.06040609824263916
WAB,0.015674693107382058,0.12519861463842985,0.0954731379785842,0.10957179450021133
WAT,0.05904068247681042,0.24298288515204197,0.20569187550408324,0.18652490391920784
WBA,0.004802598462626833,0.06930078255421675,0.049235043204540294,0.05389514650459349
WDC,0.09766751347065583,0.3125180210334371,0.2976894431984374,0.21443296760731037
WEC,0.01905168733760526,0.13802784986228417,0.11454755655021115,0.10971103893669354
WELL,0.031406866662943275,0.17721982581794643,0.1525252950244806,0.1597991746788626
WFC,0.01798197554585255,0.13409688865090252,0.12656798664172067,0.11980687441124804
WHR,0.02823289088391442,0.16802645888048234,0.15585972145827906,0.15742663185431588
WM,0.012075796116997032,0.1098899272772397,0.10412315478500243,0.09496832601948174
WMB,0.0027062629429680197,0.052021754516433025,0.042649223960294,0.044249439349539135
WMT,0.02294887254410073,0.15148885287076647,0.11633448286576036,0.10245846473371704
WRB,0.02610105636291508,0.16155821354210093,0.15651627965950796,0.1376484188896597
WST,0.045701751971151706,0.21377968091273714,0.19046302116675376,0.17173144982544977
WU,0.0014942607444875997,0.03865566898253864,0.029281935493096413,0.03051744194027699
WY,0.014236710311613776,0.11931768649958721,0.10314552907533885,0.09536265164080253
WYNN,0.12710328614451324,0.35651547812754675,0.2954508090512034,0.23605970472409601
XEL,0.03315063766612592,0.18207316569479953,0.1567601255066216,0.13981885449003686
XOM,0.002208455051069701,0.04699420231336735,0.03873621697677094,0.04112742650416272
XRAY,0.0038109479792200742,0.06173287599990846,0.05328756932272046,0.053955292167705345
XRX,0.11747162873830383,0.3427413437831856,0.31791883513822344,0.24269199860270557
XYL,0.015599740274422989,0.1248989202292117,0.08953510477908347,0.0808064339364192
YUM,0.031651231542457185,0.17790792995945173,0.1481487089456881,0.13014921392053344
ZBH,0.028651598138271426,0.16926782960229456,0.15285448120643602,0.16980419496278532
ZBRA,0.15257002507418932,0.39060213142555855,0.3685988454732292,0.2806140677975811
ZION,0.02662319016684646,0.1631661428325327,0.15128636656672179,0.13311804767955152
ZTS,0.03922609408121915,0.19805578527581352,0.16842370614846328,0.1418391820181893
^GSPC,0.001984226314276708,0.04454465528294846,0.03703135470757597,0.03311178222415592
