,mse,rmse,mae,mape
FRT,0.004291270065734707,0.06550778629853636,0.05519978863378624,0.05806417701479
FTI,0.00707205715632646,0.08409552399697894,0.07173507212238202,0.06414763188448297
FTNT,0.011756154201612969,0.10842580044257441,0.09435604224508913,0.08521445689978799
GD,0.10800460211304831,0.32864053632053414,0.28256694310932734,0.22501002635066356
GE,0.010129663624202676,0.10064623005459607,0.08251504587354018,0.08562275880396501
GILD,0.01841646400685659,0.13570727322754883,0.12257800395418872,0.15710394259133928
GIS,0.025759005050088074,0.16049612160450505,0.12782015166575345,0.1305458835456913
GL,0.11598571121079701,0.340566750007685,0.3060820191544119,0.24286843442594974
GLW,0.003510352368749698,0.059248226713967546,0.05069947337401004,0.0461343151481297
GM,0.020225556131560626,0.14221658177428054,0.11335781916874282,0.10115335146427122
GOOG,0.013181307733254027,0.11480987646214949,0.09807806187184825,0.09574163326572213
GOOGL,0.013236632778641042,0.11505056618131457,0.09889879824472791,0.09623196354940397
GPC,0.0957902027083432,0.3094999235998988,0.25870238094466075,0.26296455365897087
GPN,0.007207447029133343,0.0848966844413452,0.07198801370108124,0.0702480497786571
GRMN,0.009399854250107002,0.09695284549773153,0.07155921126957422,0.057161602705035425
GS,0.23639551020563762,0.48620521408725925,0.3859857408564547,0.28568087431689804
GWW,0.06710768250096935,0.25905150549836486,0.228083875058535,0.22758674926036263
HAL,0.017022232667039523,0.1304692786330925,0.11541090445846126,0.08843741690901902
HAS,0.004850938382239937,0.06964867825192332,0.05660886996417305,0.05120097359301004
HBAN,0.06339441266970285,0.2517824709341436,0.18882997090493064,0.14499831301034463
HBI,0.00313987113130173,0.056034553012420205,0.04727122983881057,0.057543478718163364
HCA,0.044980695149739874,0.21208652750643986,0.18470929307050993,0.18807741385865853
HD,0.00548635168953909,0.07406991082443053,0.061652438454403796,0.062359121587329286
HES,0.26824019121152876,0.5179190971682052,0.4274212515689364,0.4547531038879707
HIG,0.044058416057720186,0.20990096726246923,0.19091719946125227,0.19407392702121615
HII,0.04255473096539669,0.20628798066149345,0.18002873043584347,0.1367512707530025
HLT,0.04542135683818203,0.21312286793814977,0.1903029379573867,0.17067706434742444
HOLX,0.05739381184041157,0.23957005622659017,0.20811239103952214,0.190864708962977
HON,0.010470334173482915,0.10232465085932575,0.08514471862233117,0.08082405832483984
HPE,0.09102622446729136,0.30170552608013557,0.24321278046529268,0.19798124494836278
HPQ,0.010825810725745783,0.10404715625977379,0.08266135451491202,0.06689631730111754
HRL,0.05561163797162337,0.23582119915652913,0.2248401679985311,0.2748435517124669
HSIC,0.04615261604011108,0.2148315992588406,0.17760639516900295,0.19105631192325928
HST,0.03244207023367694,0.18011682384962527,0.15380253745863678,0.1468047665004815
HSY,0.013681644516945604,0.11696856208804828,0.09639507923537062,0.08353377968007078
HUM,0.004749802248030487,0.06891880910194609,0.05279006585220326,0.05541604730090623
IBM,0.022467929789091703,0.1498930611772663,0.12417920148442657,0.11198638615125307
ICE,0.19535458092084262,0.4419893448046487,0.40207005784457683,0.3741259776555135
IDXX,0.09299439053852518,0.30494981642644936,0.26048064460195564,0.17230430013644255
IEX,0.011987986705740887,0.10948966483527514,0.08264343490212128,0.07536178202678571
IFF,0.06201341138792227,0.2490249212185846,0.23863929587735658,0.22177434917401964
ILMN,0.023579202417241,0.15355520967144357,0.1196578220121559,0.12901633873880577
INCY,0.3486992218519949,0.5905075967775477,0.489877803955741,0.37873056529974325
INTC,0.01098077726739481,0.10478920396393328,0.09152278135904748,0.08154292048342629
INTU,0.0015073819074959472,0.03882501651636413,0.030979621414352752,0.028319038367018143
IP,0.004470116537957128,0.06685893012872049,0.05203534945212214,0.04319600003721339
IPG,0.018210044304196992,0.1349445971656405,0.1271642311252445,0.1221531935922028
IPGP,0.03681163685278466,0.19186358917935592,0.17877175180498683,0.19076461656497823
IQV,0.007048995971857803,0.08395829900526691,0.07376083738953458,0.06840242659750218
IRM,0.12322354569548565,0.35103211490615166,0.28150874010921784,0.26419288247605327
ISRG,0.005637932452521941,0.07508616685197042,0.06821175784790594,0.06245925355774213
IT,0.036905076629297984,0.19210694060678282,0.17455432473013277,0.15735577761258226
ITW,0.00925236184099518,0.09618919815132664,0.07662176751986245,0.06425113283581499
IVZ,0.0029455152404656184,0.054272601194945674,0.04121360155885911,0.043295254332830234
J,0.015648719001749953,0.12509484002847582,0.10928100936483119,0.08885100569463669
JBHT,0.062058867663794585,0.249116173027354,0.2230764189928845,0.21730051502983036
JCI,0.015282824895794857,0.12362372302998667,0.10936228075841894,0.08911218146068849
JKHY,0.0014096609000023694,0.0375454511226376,0.032084385458848376,0.030791466202032422
JNJ,0.0029227930326525767,0.05406286186147175,0.04372696843753675,0.0398688049022022
JNPR,0.01912812232580576,0.1383044551914571,0.10719390146140144,0.10433835688790283
JPM,0.1453669057920115,0.38127012181917885,0.3184899517911704,0.2358062064316199
K,0.0037107343967810926,0.06091579759619907,0.051382017860880785,0.051571536342350524
KEY,0.31114388265203063,0.5578027273615921,0.4599191891110212,0.3285294700821605
KEYS,0.0031324244953811636,0.055968066746861674,0.0469084321003658,0.03988504486707081
KHC,0.011634185420490838,0.10786188122080403,0.10036410178578564,0.08850358403410356
KIM,0.016664769829847555,0.12909209824713344,0.1029209419662443,0.1134501539446044
KLAC,0.005025632169141133,0.07089169323087954,0.05473952275714111,0.04858534726330186
KMB,0.012927396816885461,0.113698710708985,0.09596573691205235,0.10767926409204939
KMI,0.05667066138558468,0.23805600472490646,0.19519302890715978,0.17347339206325801
KMX,0.007543640503619816,0.08685413348609158,0.07254905814014498,0.06694462043532813
KO,0.022553324245970473,0.1501776422972823,0.12884318523927438,0.14029351744652271
KR,0.003884580958322831,0.06232640658920448,0.049861492719628135,0.060190400322673525
L,0.012797220500947252,0.11312480055649712,0.09903040875304249,0.08710584949475657
LDOS,0.15616923419821793,0.3951825327595059,0.3303625179602056,0.2819509484441737
LEG,0.0868555530778506,0.29471266188925543,0.23978896185024945,0.2359816101463549
LEN,0.05238926416690449,0.22888701179163592,0.19979663655102944,0.21314039525444
LH,0.02606530078479585,0.16144751712180602,0.15388980746031514,0.13581083809688196
LHX,0.25121740198532055,0.5012159235153254,0.43530443397957536,0.3723997251341089
LIN,0.01671317444023922,0.12927944322373616,0.10434306402957327,0.1001533155958966
LKQ,0.07974285652153837,0.2823877768628422,0.21488271403447068,0.21981271676512612
LLY,0.17486345404157458,0.41816677778318856,0.37781176699932856,0.39023357772322925
LMT,0.02763875228098116,0.1662490670078517,0.15651367651369677,0.13739607551340471
LNC,0.2905484700872893,0.5390254818533993,0.44662998896431055,0.3111881916717038
LNT,0.0207834472408835,0.14416465322985209,0.11587365661760861,0.11171101965806635
LOW,0.005482768196429679,0.07404571693507787,0.06548767556388516,0.06719980242448927
LRCX,0.0031850113215786944,0.05643590454292989,0.04811497175502352,0.0414402710550207
LUMN,0.41702156912078225,0.6457720721127403,0.5696857816338233,0.6863033254545652
LUV,0.030669072943310047,0.17512587742338379,0.15032460592637667,0.16189793513888687
LVS,0.1389615972333016,0.3727755319670292,0.33630457715601114,0.3324983907933072
LYB,0.02359845572530689,0.1536178886891331,0.14318242063497078,0.14947447072841652
LYV,0.10250148653621645,0.3201585334427562,0.2898671835046561,0.24093479627694256
MA,0.009675774628283364,0.0983655154425745,0.08763621467490976,0.0795655990564681
MAA,0.017759780690320245,0.1332658271663079,0.11250087456878731,0.11737824865488129
MAR,0.005823047101786104,0.07630889267828557,0.05936995846856763,0.06080093981510008
MAS,0.09223377731989062,0.30370014376007565,0.24650047217221427,0.23663107498071687
MCD,0.0018493608969228077,0.04300419627109438,0.03414020339015241,0.036315128912251436
MCHP,0.0181550749946246,0.13474076960825407,0.11541888855450677,0.08587848648626312
MCK,0.044148910619210356,0.21011642158386945,0.19624193932090947,0.2010439272794715
MCO,0.0032583636891112358,0.057082078528301994,0.04841014392486067,0.04585362570420487
MDLZ,0.030971524387128642,0.17598728473139372,0.16787225053755248,0.1610469158131807
MDT,0.03810556487333667,0.19520646729382884,0.18512511190418984,0.1724825827213013
MET,0.06133909815982206,0.24766731346671902,0.20134048822092288,0.16992791214639968
META,0.0024142747787295627,0.049135270211219585,0.03892046870829034,0.03697076678630605
MGM,0.018706010301343404,0.13676991738442854,0.11807486704637507,0.09883477508023689
MHK,0.01725982196640548,0.13137664163162902,0.10741329134253677,0.1018819574508662
MKC,0.046935889059722694,0.21664692257154888,0.17869355425106007,0.1845834883638173
MKTX,0.014653887937886651,0.12105324422702042,0.10045192003918532,0.07645282769373805
MLM,0.04295148211732036,0.20724739351152371,0.16054387448870827,0.13131593656262924
MMC,0.0032274313903370216,0.05681048662295564,0.0502716425679169,0.04490206293403251
MMM,0.01613084647065898,0.12700726936147783,0.10264612490741022,0.09467866778851285
MNST,0.0740542136690913,0.27212903863625304,0.26144654192170125,0.26516146134898705
MO,0.007658966807459013,0.087515523237075,0.06970653220944546,0.0623921147462542
MOS,0.017732613785373625,0.13316386065811409,0.11022351454892698,0.12053094490465512
MPC,0.20272387636549027,0.4502486828026155,0.38582389904888487,0.3573060555549848
MRK,0.01715481613526263,0.13097639533619265,0.12253416463533323,0.10850555070111205
MS,0.40794832908664724,0.6387083286498206,0.534648046082815,0.3733796279414971
MSCI,0.01728364438845955,0.13146727497160482,0.11132199499293566,0.09438682898272112
MSFT,0.019400163859734153,0.13928447099276414,0.11880814568801776,0.10584935342750186
MSI,0.04532988901568783,0.21290817038265072,0.19608528221959198,0.19123723127319656
MTB,0.09264031606357653,0.304368717288056,0.23782090914882895,0.1786842478183134
MTD,0.014735769999147838,0.1213909798920325,0.11109275069019064,0.09251300745056666
MU,0.768188753680532,0.8764637777344435,0.7285593359751561,0.4429041878518415
NCLH,0.11390630433771892,0.3375000805003147,0.31523288953157913,0.4116391136148865
NDAQ,0.007427883608982813,0.0861851704702312,0.0706449759727263,0.0693648390121885
NEE,0.002069146156024981,0.045487868229067197,0.036601856133778546,0.03504329399294015
NEM,0.16443080510765729,0.40550068447248927,0.3221020879876248,0.28374660136337904
NFLX,0.05900829788798565,0.2429162363613961,0.17969375541552537,0.1530194807431304
NI,0.03607931392908698,0.18994555517065143,0.15239272985361055,0.15463533230296078
NKE,0.0023234674284301564,0.04820235915834573,0.03992987893034576,0.04815013931997091
NOC,0.019692637768080376,0.14033045916008532,0.13075934612250312,0.11400431102884509
NOV,0.04643494937696471,0.2154877012197325,0.19259166727246146,0.17556968372518358
NOW,0.30477456046940316,0.5520639097689716,0.5054872974120184,0.4922516369254546
NRG,0.14821652219091233,0.38498898970089046,0.33525679808493736,0.35596729034260066
NSC,0.006932883898378651,0.08326394116530067,0.05922087840470763,0.04619747131549755
NTAP,0.010994158825114717,0.10485303441062026,0.08819221630672118,0.08106701791466349
NTRS,0.049975894569796495,0.22355288987127073,0.186223800589267,0.1487480166709422
NUE,0.05132304324254109,0.22654589654756735,0.1887468336347566,0.1630756760878223
NVDA,0.8945727691696955,0.9458185709583501,0.78201605501969,0.32761262350989173
NVR,0.01303910256618013,0.11418888985439928,0.09104149934272317,0.09802564577719809
NWL,0.036443322013500395,0.19090134104688838,0.14605975753503242,0.13792882097325226
NWS,0.009247969423506856,0.09616636326443283,0.07770262220148257,0.07703592960571529
NWSA,0.0150124942900297,0.1225254842472769,0.10374819125988975,0.10272386055068809
O,0.03637318220673063,0.1907175456184633,0.14967064102799235,0.15604320021619936
ODFL,0.07667937145147663,0.27691040329225014,0.2574394213493488,0.2387575301401786
OKE,0.10770145885634277,0.3281790042893402,0.30971283320576615,0.19270495460268594
OMC,0.03848464529654818,0.19617503739402772,0.1661969367376803,0.16249176337521942
ORCL,0.04192697299808381,0.20476077016382754,0.178631583023226,0.18156685990609303
ORLY,0.018287892425765513,0.13523273429819244,0.10958013786802259,0.11219546800479001
OXY,0.010060397315418688,0.10030153196945044,0.08154526557547612,0.08260831649455473
PAYC,0.06508312284631308,0.25511394090937695,0.23407781664154623,0.17194797615448332
PAYX,0.005414138185252931,0.07358082756569764,0.05966511977455666,0.054168602131818316
PCAR,0.004174928926919626,0.06461368993425175,0.05048690710424254,0.04708026401053049
PEG,0.054949407367603856,0.23441289931999018,0.2049322857826934,0.21819644463505977
PEP,0.0014864894708376231,0.03855501875032125,0.03333341932073588,0.032157537336387765
PFE,0.040612054608548415,0.20152432758490577,0.19546887863346527,0.18516173536491637
PFG,0.1252759009696997,0.3539433584201005,0.3068624699895869,0.2221668948009473
PG,0.004030172651089034,0.06348364081469363,0.05316684957340628,0.04949484739402945
PGR,0.047987976856367916,0.21906158233786205,0.20420558289742025,0.20965356259037207
PH,0.006267740098544151,0.07916906023532268,0.06673836457103469,0.059347081078619524
PHM,0.005554214815844362,0.07452660475188952,0.05871758013059046,0.05453202323680091
PKG,0.09991280412431815,0.3160898671648905,0.29810046103728627,0.21529549764367611
PLD,0.009248070803611421,0.09616689037091415,0.08249735249507163,0.07098723809178384
PM,0.02066137759597124,0.14374066090000853,0.11569186790292513,0.11842664836236332
PNC,0.18878690868035938,0.43449615496613936,0.34791880766482164,0.26893957035127225
PNR,0.019960309263988583,0.141280958603729,0.12488722570093587,0.11183815240909081
PNW,0.009239583293156666,0.09612275117346916,0.08077837561936846,0.07672926941212975
POOL,0.0041800999333406474,0.06465369234112346,0.054348813928277485,0.046471713944128766
PPG,0.11637060070709491,0.3411313540369676,0.29581129130836975,0.32927011427029157
PPL,0.01239387197218279,0.11132776819905621,0.09631142327464264,0.10254272015644572
PRGO,0.022066867380912653,0.14854920861759127,0.12718161641430187,0.23016871576383363
PRU,0.09859281202177997,0.31399492356052505,0.2523508894474358,0.1865947841548628
PSA,0.05172004007044416,0.22742040381294762,0.20249609290107154,0.2478509824122125
PSX,0.03335908352911379,0.18264469203651607,0.16699014629219477,0.18423205050108346
PVH,0.21609321579544236,0.46485827495640253,0.37876124936713407,0.38738313770216565
PWR,0.007136819537320245,0.08447969896561093,0.07291693260572309,0.055882095752178534
PYPL,0.04562955051467192,0.21361074531650304,0.19258382640133154,0.1971718149115008
QCOM,0.016312638853947514,0.12772094132892817,0.10956850534177752,0.09066874167842376
QRVO,0.10184931117147848,0.31913838874613387,0.27336228881877944,0.24292932984119006
RCL,0.07972356540399571,0.2823536176570006,0.21644528369787985,0.22319522243681617
REG,0.009801116033099078,0.09900058602401846,0.08657729546540875,0.08987483886574495
REGN,0.16863621686790164,0.410653402357635,0.36803720900003656,0.45843564067465076
RF,0.423791499921454,0.650992703431808,0.549551683314667,0.36177070509115233
RHI,0.008944065675273989,0.09457307056067277,0.08514948697240979,0.0966921345800449
RJF,0.2114515997306304,0.4598386670677341,0.3988911198462684,0.28873079635803733
RL,0.07033239354382906,0.26520255191801806,0.23934955124262927,0.28435247452988716
RMD,0.038937103787290546,0.19732486864886176,0.1712807801571411,0.15186437738899064
