,mse,rmse,mae,mape
ROK,0.003969423216826825,0.06300335877417033,0.04922563018659962,0.045035699902455095
ROL,0.03678431281560823,0.1917923690234005,0.1484672933176455,0.1259156859017291
ROP,0.00356627677698021,0.0597183119066523,0.042207976090530626,0.040082802425763404
ROST,0.006606922372966694,0.08128297714138363,0.07052356522682991,0.06479356670684229
RSG,0.01475953264046963,0.1214888169358383,0.09865301434813252,0.08324108912783457
RTX,0.005809113245138826,0.0762175389601293,0.06192697985253575,0.05788527079358204
SBAC,0.01645361004380324,0.12827162602775113,0.11447752816830643,0.1059991549606868
SBUX,0.0012408445542195924,0.035225623546214085,0.030585810435880885,0.03317649330299675
SCHW,0.0734277422600206,0.27097553812110164,0.21718988171259168,0.16717187597888084
SEE,0.04696502161087679,0.21671414723288554,0.18519286449940436,0.19774135834757844
SHW,0.025279610275909387,0.15899562973839684,0.13111830650935244,0.1370725180130036
SJM,0.011489297255742385,0.10718813952925195,0.08317938600063508,0.0754043585042968
SLB,0.0028739498215409305,0.053609232614736525,0.043733303154578296,0.04020266131892327
SLG,0.06645272358550293,0.25778425783104547,0.24453831090549707,0.2291674824179583
SNA,0.01999252939372359,0.14139494118858564,0.11998454696047453,0.1162641441363136
SNPS,0.014238048275100857,0.11932329309527481,0.10309927803343377,0.08207956799189722
SO,0.001547452248000918,0.039337669580199054,0.03278634806943128,0.03255087812537237
SPG,0.026158316888603015,0.16173532974771782,0.12393747941118123,0.1385778999959205
SPGI,0.013113526563869387,0.1145143072452931,0.1009669818236288,0.08365437361019494
SRE,0.0048502309153051456,0.06964359924146041,0.06092745859348091,0.06018265741722377
STE,0.005092558498364284,0.07136216433351979,0.06547629099135914,0.06682770367336195
STT,0.07766423107667232,0.278683029760824,0.24219017438934273,0.18927994030350848
STX,0.03545729322691545,0.18830107070039578,0.14762925388143014,0.19072419124021608
STZ,0.011822114880532917,0.1087295492519532,0.10231553783047491,0.10018215680041137
SWK,0.013049272586597771,0.11423341274162202,0.10914901248037868,0.09543139894598335
SWKS,0.03004703017518344,0.17334079201152694,0.16019955511275444,0.1685651960293621
SYF,0.04753105226172859,0.21801617431220233,0.1656518357227125,0.13987140093070083
SYK,0.0019941833059129127,0.04465627957984087,0.0344624159032574,0.03231463004363107
SYY,0.003749113474934029,0.06123000469487185,0.05186130074021247,0.046970743625776454
T,0.0029211692168412823,0.05404784192584642,0.04273076626214558,0.039902324978848734
TAP,0.005321726422986873,0.07295016396819731,0.060056466587161815,0.056390558395260894
TDG,0.08760772451881384,0.29598602081654773,0.28034823985476975,0.2357487044832068
TDY,0.049602829488457845,0.2227169268117218,0.20007428151846962,0.15263228368137033
TEL,0.0064146087934048015,0.08009125291444005,0.06017526529819285,0.05291263868199139
TER,0.02317077257392142,0.15221948815418287,0.11370402643780515,0.09470451113223649
TFC,0.09095777702406452,0.30159207055899945,0.2551702029765391,0.1997014818751239
TFX,0.011606220779782399,0.1077321715170654,0.09153718232792445,0.08769018945331747
TGT,0.11575010707844738,0.3402206740902842,0.29614280427085793,0.3711911152248165
TJX,0.011870953509422438,0.10895390543446544,0.08950432024200178,0.09148658152748686
TMO,0.005654005654686254,0.07519312238952612,0.06507910874781797,0.06088164950485215
TMUS,0.22156960281777766,0.4707118044172864,0.4063105794117556,0.299748533579734
TPR,0.059312075184012526,0.24354070539442174,0.2039990286381449,0.2173770197535879
TROW,0.007663473703134638,0.08754126857165503,0.07167014094595041,0.07538376587965485
TRV,0.002823040719692752,0.05313229450807439,0.041201503183009185,0.04159279557251222
TSCO,0.024334028005144587,0.15599367937562275,0.13479963289051727,0.1624827013103514
TSLA,0.07116818074052148,0.26677365076131765,0.23760032895822805,0.286599269619077
TSN,0.11777088360890622,0.3431776269061056,0.2775009573306313,0.29286487160838887
TT,0.0028749180889452173,0.053618262643853144,0.04344902921530375,0.038584605310759405
TTWO,0.07787201987137143,0.27905558563012395,0.2267062865227226,0.17006406931991827
TXN,0.018336895797367563,0.1354137947085435,0.12373588815068848,0.09820730556137788
TXT,0.08852925382451289,0.2975386593780931,0.2604533205566559,0.2270550319261661
TYL,0.3441148848727862,0.5866130623100598,0.5506703833405916,0.574344153438314
UAA,0.16410794264920553,0.40510238539066334,0.3238282226440471,0.5509617256426593
UAL,0.047397359583782765,0.21770934656964722,0.18767535233334023,0.22435556140105326
UDR,0.0016589264884964993,0.04072992129253995,0.03240454528794175,0.03504760221251325
UHS,0.011609767152954038,0.1077486294713489,0.09470168784027326,0.09707056300379227
ULTA,0.0642181172516801,0.2534129382089243,0.24360935954943838,0.19326067371795735
UNH,0.00595178739215631,0.07714782817523971,0.06632291247223965,0.05608448514379578
UNM,0.05028827903011728,0.2242504827868098,0.18110434924088487,0.13574565893183774
UNP,0.02648364687030859,0.1627379699710814,0.14571131557319078,0.120899994754895
UPS,0.006916974370865179,0.0831683495740127,0.054839619831648624,0.05288361904513235
URI,0.20998172696081652,0.45823763154155783,0.36465746038543717,0.22443101143595742
USB,0.06706438361208891,0.25896792004433467,0.21323815408286698,0.1739586882851551
V,0.01403770358657536,0.11848081526802286,0.10786181465126071,0.10116839790091153
VFC,0.05340320282406919,0.23109133004954815,0.19484177248882284,0.2331813409351373
VLO,0.022930194528914056,0.15142719217139983,0.1224832803801152,0.1332692150185059
VMC,0.025665536976243054,0.16020467214236622,0.125167826637798,0.11372870750321036
VNO,0.016366434956276456,0.12793136814822414,0.11552648778320053,0.10521236620826303
VRSK,0.0025769999157421396,0.05076415975609307,0.03608353324692552,0.03551282823940382
VRSN,0.07837879976064474,0.27996213987009877,0.2500544395897477,0.27795810695882145
VRTX,0.12407338738186632,0.3522405249000551,0.3124672454084917,0.3634276252305351
VTR,0.01773520367891294,0.13317358476407,0.12038218538508734,0.11417589608010993
VTRS,0.026318288531227037,0.16222912356055874,0.13543317578969852,0.17494498465447444
VZ,0.01874617284482334,0.13691666386829376,0.11125914418800555,0.11642858585035383
WAB,0.06664319617698819,0.2581534353383433,0.22581550086815222,0.22793902595670648
WAT,0.018316022219586326,0.13533669945578813,0.11855041485655396,0.10495248710999955
WBA,0.0010587787397942625,0.032538880432403675,0.0257291341205925,0.02634753316370638
WDC,0.19789018259300462,0.4448484939763252,0.3491185390779863,0.2678142272262749
WEC,0.0043727948500048245,0.06612711130848545,0.05832833145348744,0.05747207389783845
WELL,0.008226583868171202,0.09070051746363525,0.07132560892427381,0.06657154233351897
WFC,0.04000195259365656,0.20000488142457065,0.153834350005885,0.13998231277364379
WHR,0.15521731065354505,0.39397628184136296,0.3350100689526626,0.3528664115848155
WM,0.005257071799025257,0.07250566735797455,0.06357523769800433,0.05516057529007414
WMB,0.5553316427687796,0.7452057720984048,0.6940630052962902,0.4599498704858141
WMT,0.002145593893551847,0.046320555842431846,0.0365245652634023,0.034816991214767674
WRB,0.00965452494912482,0.09825744220731995,0.07420259983789884,0.06264082314485092
WST,0.007487781275961391,0.08653196678662395,0.07110096115034831,0.06382773477643479
WU,0.005567916541306239,0.07461847319066667,0.05283014775178304,0.050917458369340904
WY,0.0307522093382022,0.17536307860608003,0.14732892500701578,0.14253117462765366
WYNN,0.2594120597922965,0.5093251022601345,0.4338065628833173,0.4397209312095269
XEL,0.004581978713712499,0.06769031477037538,0.057259008812886626,0.056983976591128645
XOM,0.004226216054044068,0.06500935358888034,0.05251989172205932,0.05003935298778895
XRAY,0.0013259069765339465,0.03641300559599477,0.030599167471805525,0.032028371875572725
XRX,0.03936110441116649,0.19839633164745382,0.1771739555736435,0.19412739813228608
XYL,0.00950077009050834,0.09747189384898777,0.08595132234295923,0.07230860040182234
YUM,0.005928095675275027,0.07699412753759229,0.05893460394266501,0.05402794732007542
ZBH,0.02076350409450252,0.14409546868136597,0.12732716469632727,0.1139840577798149
ZBRA,0.022239152144736856,0.14912797237519476,0.11710294764824113,0.1353475236082813
ZION,0.1701962740810753,0.41254851118513963,0.3349447066437827,0.2194347140627945
ZTS,0.05716920307763998,0.23910082199281538,0.2266199567979471,0.2061024106955852
^GSPC,0.001861067917642125,0.043140096402791275,0.03345670918145252,0.03150354003273042
