,mse,rmse,mae,mape
EIX,0.0022396159191553386,0.04732458049634818,0.03785381600189832,0.03720838556850766
EL,0.006674477224725011,0.08169747379647066,0.0639798804422985,0.07499647940856052
EMN,0.06946255572357136,0.26355749984314875,0.24538744836326928,0.25541219839301893
EMR,0.012389202422411927,0.11130679414308871,0.09916038505387192,0.0991423541506638
EOG,0.005815273033649862,0.0762579375124312,0.0614587321297612,0.0541213817960326
EQIX,0.005012062313532521,0.07079592017575957,0.05840339924387932,0.0535771731033987
EQR,0.007837215440129485,0.08852804888920508,0.08260114306044629,0.09317095660461558
ES,0.004369712582386124,0.0661038015728757,0.05104046583162604,0.050829058467375246
ESS,0.008558977181955679,0.09251474034960958,0.08104131632792803,0.08329351306192743
ETN,0.0013463169440346768,0.03669219186740793,0.028672584647500398,0.02738760617437652
ETR,0.004655393479870378,0.06823044393722187,0.059611137717537684,0.058850385664237496
ETSY,0.09124324450220204,0.30206496735338584,0.23639776417938393,0.1680031452209244
EVRG,0.01535218827104939,0.12390394776216532,0.09145960163809148,0.08546369763145693
EW,0.20387230160445208,0.4515222049960025,0.3713907321873496,0.42803638431266344
EXC,0.0063773692530608665,0.07985843257327849,0.0670042153049934,0.06806631209595156
EXPD,0.011276405757292753,0.1061904221542261,0.09218681330777193,0.0847524549976462
EXPE,0.014577353397761346,0.12073671106072645,0.10247252485350684,0.09597484389688381
EXR,0.023795667496596454,0.15425844384213286,0.13701270452664055,0.16427623813297232
F,0.018288717345403258,0.13523578426364546,0.11523890729768096,0.1300690529985632
FANG,0.010104936217202008,0.10052331180975888,0.07585378909411777,0.06751752597582635
FAST,0.00805039048360188,0.08972396827828047,0.07389449274384612,0.07749313547672367
FCX,0.40751541588493523,0.6383693412789615,0.55612597047825,0.6089622769991788
FDX,0.05954697400644284,0.24402248668195078,0.21952634868986975,0.20252891136832
FE,0.0018841902289090315,0.04340726009447073,0.03507209284954817,0.03758040417137631
FFIV,0.054728142826114184,0.23394046855154024,0.2154208665584985,0.1697780196445909
FIS,0.00477439284572087,0.06909698145158637,0.05707447770426727,0.05263080934651947
FITB,0.028267049535984176,0.16812807480008857,0.12142069164465756,0.0881162115660755
FLS,0.004005113830142628,0.06328596866717477,0.04954072086117304,0.05106859682188612
FMC,0.010874850004704084,0.10428254889819334,0.0782583213255949,0.06372410610309731
FRT,0.00488894754303185,0.06992100931073471,0.060914269705354074,0.06568244868839367
FTI,0.024519022934201693,0.15658551316836974,0.12850682597661284,0.13043576611720847
FTNT,0.034849526249007765,0.1866802781469102,0.1508507245608817,0.15068064159475272
GD,0.07821513845610566,0.27966969527659885,0.2388569028541845,0.19376173526299265
GE,0.0011138736935087914,0.03337474634373708,0.028659073457672622,0.02949468917707609
GILD,0.03713102802460183,0.19269413074767439,0.17863462626205243,0.24594681687088013
GIS,0.00670216780343285,0.08186676861482228,0.0631054722678151,0.06187874594367872
GL,0.02254808803143394,0.150160207882894,0.13396325897862263,0.10890665598713171
GLW,0.05096664740974609,0.2257579398598111,0.19505912765380307,0.15950789994009437
GM,0.0064977610046816564,0.08060869062751023,0.05786681889819984,0.05290303270383555
GOOG,0.022986426204971735,0.1516127507994355,0.12960912498836968,0.12215687199579958
GOOGL,0.028282760488127338,0.16817479147639022,0.14465525739984286,0.13653976136641496
GPC,0.0046592229731124025,0.06825850110508143,0.05188660775997116,0.05345517561104739
GPN,0.1015478921583886,0.31866580010786943,0.272614195165432,0.27583445183999805
GRMN,0.01593574658741138,0.12623686698984327,0.10603115958634092,0.08942936234075871
GS,0.0736307162708524,0.2713498042579954,0.2018313982075854,0.14664346297098815
GWW,0.00772231374279486,0.08787669624419696,0.061542110917261965,0.06661470922913364
HAL,0.027247186803337934,0.16506721904526633,0.10938302970497871,0.0959132509903369
HAS,0.018514103382822843,0.13606654027652368,0.11860011421600546,0.12002148576163348
HBAN,0.01574542439242891,0.12548077299900934,0.1094311502065042,0.09566113702908464
HBI,0.010346755142712454,0.10171900089320803,0.08270056580571596,0.10951177822741003
HCA,0.06042647216823384,0.2458179655115424,0.22231205092998907,0.23178030869406938
HD,0.010667562460696587,0.10328389255201698,0.09131904065712315,0.0915243725638172
HES,0.33099981039437126,0.5753258297646398,0.49358759703748234,0.5908981667997543
HIG,0.0028202341857741136,0.05310587713025851,0.0421723105261391,0.044525190899215625
HII,0.027459194361096523,0.16570816021275633,0.14254229630839985,0.11624013542184056
HLT,0.003704943242791859,0.06086824494588175,0.049604756182890355,0.04440051805251306
HOLX,0.028337315008927017,0.1683369092294587,0.14537376850233616,0.13608393829994278
HON,0.001374669096815967,0.037076530269376164,0.029507608010100144,0.029022236122957495
HPE,0.011220611213900703,0.1059273865150118,0.08015272850350898,0.06496376645878345
HPQ,0.0030468671043889814,0.055198433894350495,0.04678628191411725,0.040015521441850894
HRL,0.07614060704160751,0.27593587487241944,0.2373737123949382,0.29027154286948176
HSIC,0.00264486755233851,0.05142827580561602,0.04456956658380215,0.046598180795173166
HST,0.01996474748156926,0.1412966647928013,0.11803954491870244,0.1058709698207082
HSY,0.05932187261535926,0.24356081913016975,0.22342570845188373,0.1970609381394857
HUM,0.04105380709712247,0.2026173909049331,0.16408702794016228,0.1499051934532953
IBM,0.005498422702778586,0.07415134997273203,0.05326336133882535,0.04882121148880883
ICE,0.0554579810422397,0.23549518263064256,0.22028508264583718,0.1996424613331858
IDXX,0.09111660656202111,0.3018552741994433,0.25470066814261455,0.1715340784580758
IEX,0.002011213119555938,0.04484655081002259,0.037672770199744195,0.034757570357756645
IFF,0.012642057899405595,0.1124369063048499,0.101693517081988,0.09740627344890647
ILMN,0.04207236513802115,0.20511549219408357,0.1609174445289207,0.1697244892495638
INCY,0.20619250474519601,0.45408424851033535,0.37173124640939587,0.26577247354937683
INTC,0.02597076985159423,0.16115449063427997,0.14933618342492708,0.13241038802034555
INTU,0.011901442231496896,0.10909373140330703,0.09869663909151703,0.0882526792906785
IP,0.00795103254941864,0.0891685625622542,0.06346807787981974,0.0552773122049098
IPG,0.01115942994481643,0.1056382030556012,0.09277266872031624,0.09218750592743606
IPGP,0.013010665531673918,0.1140643043711481,0.10513888939459921,0.11421677595462322
IQV,0.0027012820605819775,0.05197385939664263,0.042082020034497306,0.03941057929786635
IRM,0.11833797608713653,0.34400287220768455,0.2829355252791303,0.29840634539024835
ISRG,0.008742948511969769,0.09350373528351565,0.07037870509826524,0.06715636566539555
IT,0.005149217628584833,0.07175804922505093,0.06373252764726417,0.06135074698120804
ITW,0.00640400764688644,0.08002504387306789,0.07004465799481617,0.05862177582215795
IVZ,0.028535701455744973,0.1689251356540671,0.15337680778742963,0.16155630651355227
J,0.008990342332398512,0.09481741576524068,0.08007864797624416,0.07253531609619888
JBHT,0.005432873666424998,0.07370802986395036,0.06525544959697725,0.06644570865473592
JCI,0.018060649474405253,0.13438991582111082,0.1254659759933915,0.10994311891823538
JKHY,0.02976277040401603,0.1725188986865382,0.1528498906105613,0.14306536485936341
JNJ,0.003276600672776386,0.05724159914586931,0.04706534941818124,0.043631234306208876
JNPR,0.0756587405480194,0.27506133960994844,0.2205771414151652,0.21005209920177842
JPM,0.05406967167956068,0.2325288620355776,0.18392176591043105,0.13921801353537
K,0.005624529481157824,0.07499686314211965,0.06412969278867157,0.06335027937817338
KEY,0.07077419168947384,0.2660341927073921,0.2026749205747616,0.1442458701504568
KEYS,0.03259675953649254,0.18054572699594013,0.1587774319353989,0.12713674726175345
KHC,0.007867718371538443,0.08870015992961029,0.08264612236840217,0.07731019436236483
KIM,0.021419089068291233,0.1463526189321231,0.11660629395830234,0.13882729767893304
KLAC,0.022706358877441327,0.15068629293151162,0.10932210414193837,0.08902428995881669
KMB,0.015075319435999013,0.1227815924151459,0.09448174823206547,0.09896346205996115
KMI,0.041919668785482464,0.20474293342013655,0.18683892882331782,0.16252260222676707
KMX,0.008934204403590806,0.09452092045463166,0.07745443415321109,0.07583627257060009
KO,0.000873108938528467,0.029548416853166042,0.025357211461575435,0.027553882600235523
KR,0.031102838621862316,0.1763599688757693,0.14773258139814185,0.18334471876441694
L,0.008608403061960422,0.09278148016689765,0.0776752962320281,0.06873613831998604
LDOS,0.007250849974318792,0.08515192290441122,0.07162469789248495,0.06085262990617059
LEG,0.010282684771573163,0.10140357376134809,0.08859649971348865,0.08824357579260549
LEN,0.021184945094742506,0.14555048984714034,0.12685425862729283,0.13630149961334415
LH,0.009548475742357954,0.09771630233670303,0.0838526975702957,0.07918344809513862
LHX,0.12363614150954386,0.3516193133340998,0.3096790478014502,0.2409239842309855
LIN,0.009375294138011487,0.09682610256543164,0.08032925731638108,0.07977514886006506
LKQ,0.11975593204866924,0.34605770046145373,0.2813593057804091,0.3067121740922273
LLY,0.013351074118656353,0.1155468481554402,0.1011903081026449,0.09624136465550442
LMT,0.0051321474362452085,0.071639007783785,0.06481024877198097,0.05973005763968222
LNC,0.04358715702972223,0.2087753745768936,0.1570973070065066,0.10982544793052884
LNT,0.008573615510615097,0.09259382004548196,0.08572711558041873,0.08091231504084985
LOW,0.021813970196092852,0.14769553207897945,0.12747351543674118,0.13119860359899135
LRCX,0.03191095504989966,0.17863637661433815,0.12572190923399554,0.0864478782041594
LUMN,0.02024438818090381,0.14228277541889536,0.12573669698404985,0.15507445027970815
LUV,0.022145487427898312,0.1488135996066835,0.12528623603493313,0.14330237142920899
LVS,0.04357086090376586,0.20873634303533695,0.18448679978465343,0.17255733277213173
LYB,0.007124331813532373,0.08440575699282823,0.07389884874899802,0.08173430164840118
LYV,0.0490879628551219,0.2215580349595155,0.20377496030129102,0.16914072708675443
MA,0.0027903610205493186,0.05282386790598847,0.04682188402381039,0.04484198965868342
MAA,0.011310066946184725,0.106348798517824,0.09537567866452096,0.09975134307432375
MAR,0.054498199790905796,0.2334484949424729,0.17910868300578123,0.15187439150004733
MAS,0.028673669693283672,0.16933301418590432,0.14051419803676676,0.1374436341708355
MCD,0.011065559086137745,0.1051929612005373,0.09627167973403176,0.10280047417902832
MCHP,0.034128362495856226,0.1847386329273231,0.1623100262562458,0.11999702791105332
MCK,0.04043390383988799,0.20108183368939123,0.17696729024247354,0.20942111140392028
MCO,0.0036394515145327746,0.06032786681569948,0.0488956962077596,0.04773888215397606
MDLZ,0.001965378556688776,0.04433259023211678,0.03641103045750894,0.03631622225862668
MDT,0.008448380124936853,0.0919150701731596,0.08160639097026355,0.07765193203090662
MET,0.007368558771360104,0.08584030971146425,0.07401791172995191,0.07287219630715969
META,0.005311478387416295,0.07287989014410144,0.06238181369566635,0.05678616274333645
MGM,0.006036127524273767,0.07769251910109343,0.05387090841163596,0.04638728553157964
MHK,0.0235442087876743,0.153441222582702,0.1318282447745223,0.12565209015397
MKC,0.005636167997428448,0.07507441639752152,0.06503157363424404,0.0646641747600547
MKTX,0.07427730095097008,0.27253862286099945,0.24992302720252038,0.18797411727758812
MLM,0.019263144029038292,0.13879172896479924,0.1083784885869023,0.09644166228561696
MMC,0.0015376859430796285,0.03921333884126202,0.03307703143165068,0.03061055123210885
MMM,0.0037463255610686143,0.061207234548447086,0.052330563795288346,0.047883970476027105
MNST,0.00975323535724035,0.09875846980001436,0.08942861710811892,0.09137341234339746
MO,0.034764253027828776,0.18645174450197236,0.16477843773164338,0.14765281008407272
MOS,0.00953555498704408,0.09765016634417005,0.0767830672883531,0.0782846107621696
MPC,0.004087354518161944,0.06393242149459025,0.05221443049570729,0.050056440429701775
MRK,0.0029008131042458497,0.05385919702563203,0.043446254863628644,0.039111547615188286
MS,0.15566288794654368,0.3945413640501382,0.32274201857958446,0.2155101668978661
MSCI,0.015073015863937821,0.12277221128552593,0.0980774217444027,0.08205019335888611
MSFT,0.06515972269209344,0.25526402545618027,0.21928802035809114,0.19425900724241846
MSI,0.005744659869027747,0.0757935344803747,0.06581271346842921,0.06666979277020105
MTB,0.03868637378808268,0.19668851971602888,0.1426664054178432,0.10889006132263376
MTD,0.003940047950534722,0.06276980126250777,0.04806605343401214,0.039641000782238596
MU,1.0240725340748762,1.0119646901324553,0.8707217694505086,0.4860863515294491
NCLH,0.09061652390708276,0.3010257861165431,0.28906509444997636,0.3749897298030481
NDAQ,0.032021631562279954,0.1789458900402017,0.16286075286199167,0.1568018969068665
NEE,0.019601766308837594,0.14000630810373366,0.12806632768698137,0.11867682389756862
NEM,0.08652443286048231,0.2941503575732695,0.24768467788785584,0.24433050815901444
NFLX,0.07958064160838513,0.2821004105072964,0.21545136322331573,0.17917245565257683
NI,0.004077631490167702,0.06385633476929053,0.052364162924448274,0.05135799845366593
NKE,0.005457160891783748,0.07387259905935183,0.05506639274368067,0.06382702776421023
NOC,0.004534795071853512,0.06734088707355668,0.057220147285079126,0.05226244807708425
NOV,0.013348727956232572,0.11553669528003893,0.0977222191313927,0.09225011590106733
NOW,0.04025332128985662,0.20063230370470408,0.16668803211398153,0.1514908873220325
NRG,0.1944944376654204,0.4410152351851582,0.3975663175286272,0.45834841148801964
NSC,0.004175863156710905,0.0646209188785714,0.053330538177213276,0.048246056676959706
NTAP,0.2732575396357565,0.5227404132413683,0.44882520049637614,0.31983691565883887
NTRS,0.007041824200307633,0.08391557781668213,0.07243065313339786,0.06935062399444393
NUE,0.0279427138715065,0.1671607426147255,0.13615365972879054,0.12360694369365796
NVDA,1.0526140198535172,1.0259697948056352,0.8913725213497834,0.3749069026992544
NVR,0.007571794427396447,0.08701605844553319,0.0691157962346187,0.0677265244611136
NWL,0.07572423887013052,0.2751803751544258,0.21300868289022062,0.2109458128624504
NWS,0.036793615166601124,0.19181661858817428,0.16068554897925674,0.16881406703536925
NWSA,0.048855004688189714,0.22103168254390526,0.1850328779903805,0.19250203442208688
O,0.0068085211055702545,0.08251376312816096,0.06548731366448078,0.0638062341115905
ODFL,0.04430327377490242,0.2104834287417953,0.17011305365741466,0.1451042260710933
OKE,0.09959556100029938,0.31558764392843297,0.2418972163494086,0.17812165648223968
OMC,0.009273875423520097,0.09630096273412897,0.08015262578488251,0.07945393635627906
ORCL,0.0070820377414540486,0.08415484383833202,0.07152858387075293,0.07310485053208825
ORLY,0.0033978267387601273,0.05829088040817472,0.0507411653197166,0.050765535832583725
OXY,0.018332913827790787,0.1353990909415229,0.10342231848119611,0.1165059182919947
PAYC,0.026565080031826314,0.16298797511419766,0.13821811588854815,0.11371359750640458
PAYX,0.030944372312134313,0.1759101256668709,0.16398370566045534,0.14610908584515697
PCAR,0.003819783932106072,0.06180440058851855,0.04892686514234845,0.04673695421466214
PEG,0.007705924369838482,0.08778339461332355,0.07737623286831875,0.08285005510026328
PEP,0.004827076540441068,0.06947716560454283,0.060848872484630015,0.05795204237571668
PFE,0.009425744944393178,0.09708627577774924,0.08772278796446932,0.08631690115080398
PFG,0.03243684234833226,0.18010231078010147,0.15394051691182148,0.11482324186678336
PG,0.043303833934456575,0.20809573261952435,0.18833180925984241,0.1761691180519047
PGR,0.01581093019653104,0.12574152137035338,0.08756669164150596,0.08125158438223386
PH,0.0166627451543463,0.1290842560281706,0.10084344920058365,0.0792979314208235
PHM,0.007057913423108921,0.08401138865123538,0.07219039471996647,0.06504738057290627
PKG,0.028145731074163002,0.16776689504834677,0.12879370113267938,0.09512576325099313
PLD,0.024340311488982826,0.1560138182629437,0.1264685950924491,0.11296900288618868
PM,0.00555660082309495,0.0745426107880248,0.052662529087894185,0.05493622772875632
PNC,0.10411529195050728,0.32266901300017525,0.2522976949857432,0.19211043534628355
PNR,0.04522311100886763,0.21265726182961078,0.17445567692610836,0.17324809935151617
PNW,0.0049449632340877025,0.07032043255048778,0.058983867465643124,0.0542166486875402
POOL,0.0055295798344585775,0.07436114465538153,0.060766320722621704,0.05121855380532496
PPG,0.0889523166398452,0.29824874960315456,0.2690800430732168,0.3074969367815316
PPL,0.00268478421145813,0.051814903372081375,0.043208388357057155,0.04640958866510197
PRGO,0.11158860918670364,0.3340488125808916,0.2816811470072207,0.5091356896682132
PRU,0.011119350953426501,0.10544833309932643,0.09079242609462207,0.07594009264364568
PSA,0.021662114891426897,0.14718055201495508,0.13367206085850544,0.16459688429205357
PSX,0.0021446023077479736,0.04630985108751672,0.04081662300295879,0.04536607039210187
PVH,0.10028885663724853,0.31668415911953746,0.25323207260904207,0.2597076890953029
PWR,0.014192418353567497,0.119131936748999,0.08810303088445069,0.06380835444231912
PYPL,0.0020977890307124934,0.045801626943947016,0.03607923248423157,0.037515843394751794
QCOM,0.04674874796023801,0.21621458776002606,0.18656512810127895,0.1536105871391126
QRVO,0.024132386734190107,0.15534602258889704,0.1306584459010574,0.10870206535684455
RCL,0.01200816403117587,0.10958176869888471,0.09003947347484567,0.09058922141550306
REG,0.007428398243458092,0.08618815605092206,0.07699419014557063,0.08298323362329624
REGN,0.00719713319481379,0.08483591924894661,0.07272111057373587,0.0788757217814322
RF,0.05943041920278117,0.24378354990191847,0.1844409958761124,0.1264000013509434
RHI,0.008543486590795442,0.09243098285096531,0.08454177854709786,0.09287059723186854
RJF,0.019286360878652882,0.13887534294702167,0.10497651432243205,0.07897952422112135
RL,0.010296579997662165,0.1014720651098723,0.0833013204417159,0.08452797543476133
