,mse,rmse,mae,mape
APH,0.04553448294804494,0.21338810404529335,0.19989028253909943,0.16895128813627497
APTV,0.0791678450616562,0.2813678109906252,0.2294504056787416,0.1987828046119583
ARE,0.0010444406799717094,0.03231780747469898,0.024824372070106345,0.024433906268472725
ATO,0.003200376317123066,0.056571868602009835,0.04693093806318447,0.05039199215242887
AVB,0.006907712588905669,0.08311264999328122,0.06581292860774443,0.06555503685204335
AVGO,0.07906229124083132,0.2811801757607234,0.23565295697277916,0.17674472061348295
AVY,0.026120128707963732,0.1616172289948189,0.12718821506387057,0.11716433620058542
AWK,0.014506253188479193,0.12044190794104515,0.11543456856910626,0.12787224671399133
AXP,0.08741731127639296,0.29566418666519784,0.2614847712031009,0.21844575316624795
AZO,0.022982538879686137,0.15159993034195673,0.10289614906918958,0.13809147721068357
BA,0.15187379263214024,0.3897098826462324,0.32341405208493657,0.2387143531171335
BAC,0.4147210716878739,0.6439884095912549,0.5861815880988658,0.38397288708888705
BAX,0.01928465614874461,0.13886920518511153,0.10446631357869353,0.09074938476850883
BBY,0.2858430878689811,0.5346429536325913,0.48434389856002463,0.3283969809233896
BDX,0.004862809271957044,0.06973384595701748,0.05758049532441453,0.054152200696906364
BEN,0.08313039378726876,0.2883234187284633,0.2553425440204364,0.2239718778134521
BIIB,0.009313366793775738,0.0965057863227679,0.08167422490463268,0.08808718633987449
BIO,0.17115899944943008,0.41371366843437757,0.3660853474740569,0.27347315285503293
BK,0.09024099390340949,0.3004013879851581,0.2698053577262962,0.23562314132078666
BKNG,0.07478934528553231,0.27347640718265315,0.24351529639960523,0.1951709410625224
BKR,0.10180816843330744,0.31907392314839433,0.2987107046211238,0.24896217698824202
BLK,0.02739133199119034,0.16550326882327834,0.14518542701021714,0.13265738008454137
BMY,0.06338109335463123,0.25175601950029164,0.24859496522349822,0.3437633490879324
BR,0.0021897652343219292,0.04679492744221247,0.03705491275803678,0.035534238597025446
BSX,0.005336115800039785,0.07304872209723991,0.0584435579976352,0.058538592860833606
BWA,0.12776172021830406,0.35743771515930445,0.32253427844917354,0.2726387338155722
BXP,0.007692243148984549,0.08770543397637656,0.07389114571164422,0.08274993422208074
C,0.18683973825043054,0.43224962492803914,0.39271704464097656,0.30536885074273507
CAG,0.006006169772688277,0.07749948240271207,0.067083691914519,0.06467943498541423
CAH,0.005921618058060253,0.07695205038243134,0.06358529696242157,0.07199464702832724
CAT,0.027602811253830014,0.16614093792268664,0.1530796753782471,0.12858893860145917
CB,0.011945880564186748,0.10929721206044896,0.08844607816735042,0.08187848602384598
CBOE,0.030534488707507294,0.17474120495037024,0.1434363851034681,0.11692983922855758
CBRE,0.08353164532429358,0.28901841692925656,0.2448125128790204,0.22222791358597405
CCI,0.008846068751865907,0.09405354194216137,0.08160921297404743,0.09047797527042126
CCL,0.15712878733252078,0.3963947367618808,0.33607968128384236,0.28144765102608577
CDNS,0.05616182479313861,0.23698486194932075,0.1861141854120909,0.15201714211658507
CDW,0.14335354577653825,0.3786205828749122,0.33801589837330454,0.2612413073932744
CE,0.15430822559002477,0.3928208568673827,0.3361746158048781,0.2720025254562919
CF,0.12716020354645696,0.3565952937805783,0.30924685607643637,0.3204505018582628
CFG,0.44306706810192065,0.6656328328004266,0.6106913298578546,0.4139721992681673
CHD,0.004096476399527074,0.06400372176309026,0.055314412219102195,0.05799446253355602
CHRW,0.014981164959842795,0.12239756925626749,0.1040320194740474,0.10413255927908824
CHTR,0.07943720078260773,0.2818460586607656,0.2584858115003375,0.1982384029943657
CI,0.03182979386215693,0.17840906328479203,0.14324717795798733,0.1316341948900553
CINF,0.00741719345795717,0.08612312963401395,0.07262668693132233,0.07612896488637323
CL,0.0023427734977167535,0.04840220550467461,0.039878593470101295,0.04247099006592968
CLX,0.0038249905413239257,0.06184650791535384,0.05249422912800496,0.05777247159406742
CMA,0.30788677358682776,0.554875457726171,0.5006133332101659,0.3428756268629173
CMCSA,0.009081773474284599,0.0952983393049669,0.07942551409580888,0.07049567827369405
CME,0.03611923104559948,0.190050601276606,0.17590091451455983,0.14826162847086824
CMG,0.034115177962867456,0.18470294519272684,0.1465709167917388,0.15385697487009112
CMI,0.06856338688348224,0.261846112981427,0.23775723404861607,0.19167061231607313
CMS,0.0033392012179430217,0.0577858219457249,0.0488550469334533,0.052142293613033276
CNC,0.028090657558865393,0.16760267766018952,0.15057675421800928,0.17262268724906416
CNP,0.010717584395530201,0.10352576681932958,0.08541816299788638,0.07527363721191044
COF,0.13770020097829927,0.37107977710769857,0.34211397265853216,0.2956691194144431
COO,0.009568575244068222,0.09781909447581398,0.0696034652440079,0.05993387363778021
COP,0.04681920330359486,0.21637745562695496,0.19325330177553166,0.19275880353452576
COST,0.0075554388142914965,0.0869220272099742,0.06935562954777558,0.07257659068707403
CPB,0.005424481502687035,0.07365107944006684,0.061510133243378416,0.0739762897568919
CPRT,0.008654175484005912,0.0930278210214875,0.08569008251346877,0.07459025857305407
CRM,0.006909288408139,0.08312212947307714,0.07285710721440877,0.07589315190818889
CSCO,0.003205360312163809,0.056615901583952626,0.04537909216126978,0.042563467895454794
CSX,0.34143157514808853,0.58432146558901,0.4958354489352134,0.30091735840158207
CTAS,0.021416313539519338,0.14634313629111323,0.1404173382928353,0.12138870407256273
CTSH,0.03437876686530413,0.1854151203793912,0.1398284875670657,0.14005685149968375
CVS,0.002178430754328799,0.04667366231965089,0.03527254696077397,0.04634413180565959
CVX,0.010396198447514667,0.10196174992375653,0.08765977492714017,0.08288449921991888
D,0.001959051231778272,0.04426117070049404,0.034841378457348054,0.03564510539493445
DAL,0.17051626933850983,0.41293615649215054,0.36318247800736503,0.31953344326374855
DD,0.044105278355139894,0.2100125671362071,0.1839929021285352,0.1582280503312563
DE,0.17654708040048697,0.420175059231848,0.3645508137538216,0.2784825356079422
DFS,0.052873716927189715,0.22994285578636645,0.2050462989255219,0.17543630495806897
DG,0.07492345969909622,0.27372150024997344,0.2612180350800897,0.34550400933963255
DGX,0.017121636328082748,0.13084967072210288,0.10750042823857395,0.0909096994483854
DHI,0.011064676437716723,0.10518876573910696,0.09190300284972493,0.10330538142836174
DHR,0.13274379574811898,0.36434021977832615,0.29960595187427247,0.29237988082976396
DIS,0.03373871223499035,0.18368100673447527,0.15307387486112928,0.14737251252004838
DLR,0.007742653455211342,0.08799234884472253,0.0736653661045049,0.08191870563467726
DLTR,0.091319031600602,0.30219038965625955,0.27485351556051146,0.3513189840193
DOV,0.006672131797747663,0.08168311819309827,0.07342839996468997,0.06705297498202248
DPZ,0.034317574262972245,0.18525003174891022,0.1668836577637358,0.13381802987788
DRI,0.13470499227974736,0.3670217872003614,0.30456392570438745,0.2458738177891891
DTE,0.001087900741386527,0.03298334036125703,0.025570373908935372,0.025100939243475236
DUK,0.0046699622977881055,0.06833712239908925,0.059318544636576244,0.06369404343111496
DVA,0.013085070165997165,0.11438999154645114,0.106446939361928,0.13061730689696302
DVN,0.028542907428260416,0.1689464632013953,0.1478176067122676,0.14732584712380706
DXC,0.03657394668033162,0.19124316113349418,0.16219688404133997,0.11972619494957273
DXCM,0.13053954065352072,0.3613025610946049,0.31754802029319235,0.40529497099497497
EA,0.046758642965714255,0.2162374689218181,0.16307398468965156,0.13025813946976947
EBAY,0.005742940016951963,0.07578218799264087,0.054996787849661596,0.053383246439767114
ECL,0.007954553537318106,0.08918830381455915,0.07247542330075217,0.06898660642042188
ED,0.004038150666183603,0.06354644495314905,0.05443321601158345,0.058010662091470655
EFX,0.003318618812010587,0.05760745448299714,0.040533569573378836,0.04479968207259072
EIX,0.0027591341255476295,0.0525274606805586,0.040621820533489644,0.04316290264761698
EL,0.006470529343435424,0.08043960059221716,0.06325784641213156,0.06830189670129332
EMN,0.07971597681878966,0.2823401792497654,0.2409927443704243,0.2233841696894288
EMR,0.009754938359615667,0.09876709148099719,0.0860682611470891,0.08049502749559645
EOG,0.04161610910259561,0.2040002674081473,0.19520993484387697,0.1730810137040721
EQIX,0.004184960745378104,0.06469127255958182,0.05323967802333342,0.05345936806047811
EQR,0.0034511885454895632,0.05874681732221383,0.046199752804254646,0.047879063633044436
ES,0.0028371352563595154,0.053264765618178736,0.046940824079172876,0.04859234461290866
ESS,0.01412400810816026,0.11884447024645388,0.09098274461782452,0.08496117467344191
ETN,0.039998713108817745,0.19999678274616756,0.1775133010057341,0.15371899576758388
ETR,0.003566356027714985,0.05971897544093489,0.04969527141903041,0.05345909431496738
ETSY,0.02681919265502064,0.163765663846304,0.13570845517743635,0.14479321641110374
EVRG,0.0029305070282274813,0.054134157684658596,0.04134725327176654,0.04312656600651482
EW,0.011283526952982017,0.10622394717285748,0.09947948653225938,0.11409590910463517
EXC,0.001496147338525197,0.03868006383817375,0.026980846023435503,0.02940324213637169
EXPD,0.013319369569524748,0.11540957312772952,0.10545481565727505,0.09714977286154533
EXPE,0.04355014744658049,0.2086867208199422,0.17215689765123557,0.14904982783798112
EXR,0.00578549209821557,0.07606242237935609,0.06277920653717378,0.07744919850719771
F,0.0013616687399403916,0.03690079592556767,0.0291109376314769,0.03243083370133129
FANG,0.02769512494372635,0.16641852343932856,0.15307253590848552,0.14341812085045594
FAST,0.046358664825095965,0.21531062404139736,0.18611080566290386,0.1803640384952433
FCX,0.018021863613107904,0.13424553479765317,0.11270131248472559,0.11407052169245645
FDX,0.08138835707524095,0.2852864474089874,0.2593422665107215,0.21863852751850973
FE,0.012002148499888362,0.10955431757757593,0.09791735626435655,0.11336036977071558
FFIV,0.00987530485607188,0.09937456845728629,0.08524036273509888,0.07788486364943044
FIS,0.0030088910042151925,0.05485335909691577,0.04538280963385398,0.043822553238439
FITB,0.1643268986764479,0.40537254307173776,0.3764393727721675,0.27821228871338977
FLS,0.005166776911377616,0.0718802957101431,0.062806874074035,0.06732850905525017
FMC,0.16703300760048542,0.4086967183627554,0.33208312973915277,0.24303270369205476
FRT,0.03814801522411104,0.19531516895548856,0.17384114176719895,0.21713258717628164
FTI,0.09598769351577843,0.3098188075565756,0.29048004882907386,0.26461755130142206
FTNT,0.01162328754838118,0.10781135166753629,0.09729312780503317,0.09879428430569574
GD,0.1117077152733983,0.3342270415053191,0.30136254070269736,0.23781705722131377
GE,0.008270521243212068,0.09094240618771898,0.06627929812086893,0.0758624694472907
GILD,0.005401132258136321,0.07349239592050541,0.0657031264760634,0.08119625204650267
GIS,0.05378651177732236,0.23191919234363154,0.20493678435425217,0.24838205474632424
GL,0.04277691322616352,0.2068258040626544,0.18868706398330043,0.15765794812058842
GLW,0.04015279950438369,0.200381634648447,0.1809301369187077,0.14611539738029938
GM,0.04294574561612305,0.20723355330670526,0.19172251762627332,0.17124496866170485
GOOG,0.035338125759217756,0.18798437636999984,0.16482146541494735,0.14638599857544385
GOOGL,0.032674306369332454,0.18076035618833144,0.16017435662325985,0.14400903251827107
GPC,0.007233256146332627,0.08504855170038245,0.06579870098818784,0.07492031810330471
GPN,0.022904639411425416,0.15134278777472487,0.11345242288582626,0.10498196667069905
GRMN,0.005391167096408087,0.07342456738999616,0.05788780576599581,0.06100899874390887
GS,0.21682309455647797,0.46564266831603607,0.4229674158947577,0.30368863282373987
GWW,0.01512628362674551,0.12298895733660609,0.09737395300625887,0.0981789982454881
HAL,0.017536891646919944,0.13242692946270385,0.1044074522570931,0.09367164140485527
HAS,0.08396754090415902,0.2897715322528406,0.2255052079548093,0.1915057019166993
HBAN,0.2624540614499829,0.5123027049020753,0.46254348546795027,0.36706552977828444
HBI,0.003125408993512457,0.05590535746699467,0.04733417729814231,0.05842439015000063
HCA,0.017050132764877362,0.1305761569540066,0.10455792758797582,0.10093072065553964
HD,0.017584252365925916,0.1326056272030939,0.10500700354179983,0.09657815877300105
HES,0.007164929134781621,0.08464590441823881,0.05976696806406578,0.0671677979894803
HIG,0.058738088346358165,0.2423594197599057,0.2107225460024835,0.19120431461749476
HII,0.00844379386944486,0.09189011845375356,0.07247718035486561,0.06544690899303837
HLT,0.028433923262602696,0.16862361419031052,0.14210281632976732,0.11759147529117193
HOLX,0.009367822940849266,0.09678751438511718,0.08848966369706655,0.08250699311599005
HON,0.01517739677695134,0.12319657778100551,0.09669190833393361,0.08819757959819938
HPE,0.007665721836225862,0.08755410804882809,0.07647550089982066,0.07179963179883032
HPQ,0.02369828071784391,0.15394245911328008,0.1331789513897608,0.10820878124623702
HRL,0.0035468779397353784,0.05955567092842946,0.05335812449368182,0.05884739654872379
HSIC,0.005887690919743254,0.07673129035630284,0.06443587224777247,0.07323866098257983
HST,0.002832065628329865,0.05321715539494633,0.04513317032801411,0.045105156986877115
HSY,0.0256295676862224,0.16009237235490764,0.1479239429924174,0.15485233997417927
HUM,0.08867890652332014,0.29779003764954953,0.2567266079871464,0.22344157364283931
IBM,0.005901373247702763,0.07682039603974171,0.06111098490083379,0.0582344240211941
ICE,0.038179269410282046,0.19539516219774236,0.17600410308798878,0.1615046017600613
IDXX,0.1634527763506223,0.40429293383711556,0.3608917672488261,0.269189313066398
IEX,0.0253867964455186,0.15933234588594558,0.13101899769300077,0.11469752155185206
IFF,0.003542324952270326,0.05951743401954024,0.052281968472946916,0.054618992198113774
ILMN,0.011793677895913231,0.10859870117047087,0.09618974012969192,0.10108123839897168
INCY,0.0942355969729457,0.30697817018958484,0.2579087863852612,0.18905323274818692
INTC,0.00451073520719261,0.06716200717066614,0.05236120250689119,0.05100328050047578
INTU,0.0050125678585187594,0.07079949052442934,0.04897079890508685,0.04401624412120518
IP,0.03402581724989089,0.18446088270929123,0.1717878392433909,0.14604239939680277
IPG,0.013839043307414452,0.11763946322308026,0.09691188937269307,0.0966089104168664
IPGP,0.26233737522737044,0.5121888081824616,0.41732743248034393,0.2914399691818945
IQV,0.004895372468603421,0.06996693839667005,0.06051322710697409,0.057980535219044546
IRM,0.022084923129965427,0.1486099698202157,0.1378900621852955,0.1594657603102102
ISRG,0.021089820023920753,0.14522334531307546,0.10778690824879561,0.09248898577104574
IT,0.034166570571547,0.1848420151684865,0.1497079544541204,0.137024900096195
ITW,0.02690678982374206,0.16403289250556444,0.15046086780907303,0.12946161105955473
IVZ,0.09367365457405406,0.30606152089743993,0.27986575339098785,0.2647599046048331
J,0.005637936800400424,0.07508619580455801,0.057353169859702055,0.05433622247319785
JBHT,0.027407117483132532,0.1655509513205301,0.1419333297258139,0.1291888697259718
JCI,0.002216896576399215,0.047083931191004166,0.03737380066198849,0.03749049499144195
JKHY,0.00962710821563001,0.09811782822520079,0.07618173394380764,0.06911444939342601
JNJ,0.0025405261833496393,0.05040363264041233,0.03988453358145391,0.04170485719788235
JNPR,0.06619258338712687,0.2572791934594146,0.23096905282619293,0.19684945787979632
JPM,0.1454026081261648,0.38131693920696047,0.3449005904631479,0.2587033689734126
K,0.02290556937407413,0.1513458601154129,0.13316595615608962,0.15713283502913686
KEY,0.3423665037488504,0.585120930875704,0.5289332777933917,0.37878023547454354
KEYS,0.05848223253689628,0.24183099995016413,0.2190919988438135,0.18486823729949128
KHC,0.0028562535734019553,0.053443929247408026,0.047964020391039495,0.047337088578272464
KIM,0.09584616672674734,0.30959032078982596,0.2630376699180458,0.3874864379661295
KLAC,0.03644119055664378,0.19089575835162964,0.15173058941492862,0.12297928195521488
KMB,0.004667374569552038,0.06831818622850022,0.05265402094675537,0.06005899528645335
KMI,0.012100780313778722,0.11000354682363074,0.08638210069450648,0.09112331614578105
KMX,0.013298444384358987,0.11531888130032734,0.09844866144149984,0.09191434498642212
KO,0.0036002917073664894,0.060002430845478995,0.04304997844301413,0.04373125615471317
KR,0.01682555130063423,0.1297133428010944,0.10032801779755934,0.13775598729082492
L,0.024069827426617913,0.15514453721165278,0.1404872002287069,0.12561828018780546
LDOS,0.18139785835767913,0.42590827458230857,0.3968338373709887,0.29614300401753574
LEG,0.0032763779996357635,0.05723965408382342,0.048068809594484195,0.0528244897644876
LEN,0.00465493962334322,0.0682271179469221,0.059054241273221036,0.06321122045327304
LH,0.0019086495074188035,0.04368809342851669,0.03675052205591018,0.038052958832741825
LHX,0.035039651061261515,0.18718881126088044,0.17708493977994982,0.14525670227811638
LIN,0.009673744565884873,0.09835519592723545,0.0821426144417283,0.07605156363914062
LKQ,0.002782216514992529,0.05274672041930692,0.03907581554929965,0.042118702241905205
LLY,0.0027142672464405214,0.05209862998621481,0.039178148301917695,0.042343766562525684
LMT,0.004451354443628014,0.06671847153246253,0.05607990989127315,0.05263753381708698
LNC,0.35201243206092425,0.5933063559923526,0.5429677282645659,0.3764862505456239
LNT,0.003406806584566418,0.05836785574754668,0.05033534512664248,0.052749441334520884
LOW,0.005484737512685503,0.07405901371666722,0.06349165525383992,0.07079732506869638
LRCX,0.14120814952065255,0.3757767282850982,0.2995352937882014,0.198682329625729
LUMN,0.038870187470731364,0.19715523698530396,0.17528572190927705,0.21293769941403282
LUV,0.22381244755349977,0.4730882027206975,0.40146727199314675,0.3165933312911179
LVS,0.05939744961146281,0.24371591989745522,0.2320839065785045,0.19523355286479022
LYB,0.06945220780251994,0.2635378678720004,0.2403314647237848,0.22409964138848154
LYV,0.03134366266388546,0.17704141510924912,0.15164585227132654,0.13141348732501898
MA,0.09956973921412207,0.31554673063450056,0.2822383683113788,0.2394423749604428
MAA,0.004411486225027523,0.06641902005470664,0.05671212504433582,0.06391270836684357
MAR,0.09448122371761894,0.3073779818360758,0.25361442228643133,0.1915291389052697
MAS,0.002703036958955149,0.05199073916530856,0.046134110353117555,0.04894382587271921
MCD,0.05223764520236693,0.2285555626152357,0.16984390063408428,0.15327518371922325
MCHP,0.07498817279446433,0.2738396844770026,0.25284729398991246,0.19683279520757957
MCK,0.0630357895144701,0.2510692922570781,0.23377268511384355,0.3105203725566182
MCO,0.010495037144997344,0.10244528854465365,0.08687814923051505,0.0797079945217241
MDLZ,0.002643096093659139,0.051411050306905216,0.04262153570791555,0.043428470717250256
MDT,0.010453846282565947,0.10224405255351506,0.08584278960494324,0.09611366283260406
MET,0.13571457982374793,0.36839459798393887,0.3374292711020167,0.28530778281652364
META,0.04404117462000679,0.20985989283330628,0.17525150530169106,0.15376809388710388
MGM,0.05349109469763043,0.23128141883348613,0.2072432798408669,0.17457016883547266
MHK,0.02233078079129987,0.14943487140322995,0.12467885671146925,0.11377750983201221
MKC,0.006580775982907935,0.08112198211895426,0.07039102754432877,0.07768414007372694
MKTX,0.009850506131728621,0.09924971602845331,0.08790608727281343,0.07818051107547004
MLM,0.013218897489691886,0.11497346428499007,0.10288476510795794,0.09543549939951904
MMC,0.014897307396878086,0.12205452632687608,0.10077947266110916,0.09117081744971767
MMM,0.007135729549293998,0.08447324753609274,0.06335428428624691,0.05743995212588127
MNST,0.016798982131409446,0.12961088739534748,0.11646876367267316,0.1369346980522764
MO,0.0030634489330360736,0.05534843207387246,0.04615992731021742,0.045153482025755344
MOS,0.013759875197291107,0.11730249442058385,0.10149622300387962,0.10939073554560938
MPC,0.08850605502002137,0.29749967230237645,0.2818129251354144,0.22771680383598952
MRK,0.005920146554524902,0.07694248861666031,0.07064402847505098,0.06564996547966061
MS,0.25415593305029477,0.5041388033570663,0.46878173389049493,0.3197398319223989
MSCI,0.02053026130701819,0.14328384873047692,0.11639571429475218,0.10167398523215326
MSFT,0.033072900984114924,0.18185956390609465,0.1699596173195342,0.14586045094026448
MSI,0.09678959351471811,0.31111025941732956,0.2928980440051599,0.2461723224375304
MTB,0.14856057852465424,0.38543556987472527,0.338073705611779,0.254860352028971
MTD,0.0709438003428809,0.2663527742353755,0.2146363974583573,0.17143733557720361
MU,0.3745798168467728,0.612029261430181,0.5507629430937807,0.31816065728908643
NCLH,0.11828214165773686,0.3439217086165642,0.2792120294952481,0.27407515279313605
NDAQ,0.0010938727520591086,0.033073747172933224,0.025924119427507136,0.02645666244695753
NEE,0.0028497534313961345,0.05338308188364676,0.042244868769181626,0.04272567931268328
NEM,0.1024086512155392,0.3200135172387866,0.2861964273809273,0.37846381918310434
NFLX,0.2817289510530305,0.5307814531923949,0.4637396149322168,0.32990505713297
NI,0.011967503442354121,0.10939608513266881,0.09932027214869119,0.11288941107494455
NKE,0.004873361163649956,0.06980946328149183,0.057774444876306126,0.060662926422144596
NOC,0.02059218308719034,0.14349976685413235,0.12262858499353398,0.10918002645647396
NOV,0.022303029814417046,0.14934198945513297,0.13030077491422673,0.12880660483831524
NOW,0.08206936295848606,0.2864775086433245,0.24454127754550847,0.1994166799469903
NRG,0.08996407132991598,0.2999401129057532,0.24286698127515072,0.26184891527129645
NSC,0.08689337061631301,0.2947768149232789,0.2668395950701275,0.2124199848919634
NTAP,0.21969974166296263,0.4687213902340735,0.4537413178630552,0.3110927120482413
NTRS,0.15551737516111888,0.39435691341869344,0.3504300887646506,0.29211949588970804
NUE,0.007116990770081451,0.08436225915705109,0.0702975713877765,0.06843717898986587
NVDA,0.6962784147628845,0.8344329899775563,0.7148041154318849,0.3538100544035571
NVR,0.04702100618485162,0.2168432756274716,0.1592863745902765,0.13388318815162192
NWL,0.0037137283716408838,0.060940367340875816,0.05386617408045461,0.05682021794776359
NWS,0.01070737949311667,0.10347646830616451,0.0865130781518789,0.0830428327406819
NWSA,0.01225334793975362,0.11069484152278108,0.09359878246212468,0.08943032603931635
O,0.05183954130843282,0.22768298423121747,0.2021661384576663,0.24645163206556836
ODFL,0.1062047531483385,0.3258907073672683,0.3003259564988813,0.23819162862578488
OKE,0.016904782242396377,0.1300183919389729,0.11160175771156089,0.09690032282793401
OMC,0.010329250247428796,0.10163291911299605,0.09481463843092333,0.09384489043025059
ORCL,0.011159474533920213,0.10563841410169036,0.07633434921977601,0.06906126738915003
ORLY,0.019881909793231723,0.14100322618022512,0.09124217795389004,0.1186877441813291
OXY,0.0033384456738494994,0.05777928412371946,0.04920823332874637,0.05809169663436957
PAYC,0.01944185268083311,0.13943404419593197,0.11815191499194529,0.10424071521737159
PAYX,0.00995982301445207,0.0997989128921356,0.0791804579700902,0.08157503795706819
PCAR,0.06079503714408337,0.24656649639414388,0.22662842045913972,0.20087578502440032
PEG,0.0018956315786608478,0.04353885137048114,0.038414137462622094,0.0405272841221516
PEP,0.002313793990906428,0.04810191254936157,0.039862819456210306,0.038615224312039564
PFE,0.008654488241902828,0.09302950199749985,0.08395581995432459,0.09286636489640294
PFG,0.15499056444814083,0.39368841035537333,0.3703479060588435,0.2787827701526344
PG,0.002661052773407617,0.051585393023680814,0.04468749703946105,0.04321833163156729
PGR,0.07398347477612355,0.27199903451321944,0.21377876488587824,0.17356445831715797
PH,0.1420405208236237,0.3768826353437151,0.34476247072676236,0.26800230999903385
PHM,0.004584559277566601,0.0677093736314744,0.05286322016644177,0.05798798407835597
PKG,0.06981014466941828,0.26421609464492934,0.2407833661066382,0.1869631506594653
PLD,0.001973764213370968,0.044427066225117405,0.0356800330331865,0.03641814071483388
PM,0.024247543621143102,0.1557162278670502,0.11884939778165562,0.10713474742409551
PNC,0.25960449168608496,0.5095139759477506,0.46002305834573737,0.3441492579614362
PNR,0.002848968425405525,0.05337572880444374,0.04561434581775467,0.04640250161561562
PNW,0.001628376365319704,0.04035314566820911,0.03511104342441655,0.0355258559147543
POOL,0.011544355878312222,0.10744466426171298,0.08897653810879652,0.07894399361951848
PPG,0.008386204255358406,0.09157622101483773,0.07360149917206965,0.07638443175317751
PPL,0.013017738497332947,0.11409530444910056,0.08984253990368352,0.09234536486664084
PRGO,0.0072884619241426465,0.08537248926992023,0.06946123520991516,0.09729634863892712
PRU,0.2365089605430409,0.4863218692831332,0.4440526283424263,0.33109013213540817
PSA,0.002485477577348319,0.049854564257932485,0.041541410609008726,0.04982088832639301
PSX,0.030024013488864108,0.1732743878617498,0.16108989151586542,0.15881751506590447
PVH,0.007248761125108806,0.0851396565949664,0.07422807646402231,0.0750113974543731
PWR,0.09973415860825069,0.3158071541435543,0.2846345879030458,0.21590607861838224
PYPL,0.09870750491366181,0.3141775054227495,0.25413522005485534,0.21407618626923794
QCOM,0.013805111351290084,0.11749515458643427,0.10745980467220799,0.10844932633349938
QRVO,0.011356959712147955,0.10656903730515704,0.08732563113459613,0.09310397729837672
RCL,0.22793634312079636,0.47742679346764394,0.39596498013682974,0.3080104865856348
REG,0.03569758184109778,0.18893803704150677,0.16783676003041798,0.21290728878204865
REGN,0.017731505177217,0.13315969802164992,0.09018814680530499,0.08757397153708026
RF,0.3683767397417148,0.6069404746280436,0.5517643306006842,0.3849104806312097
RHI,0.08246779955195259,0.28717207307109893,0.2502959265726773,0.21818915331763614
RJF,0.178028852275057,0.4219346540343149,0.38648579020878654,0.2894863704293225
RL,0.030593024894149213,0.17490861869601856,0.15216242018769496,0.1871843640425307
