,mse,rmse,mae,mape
ALLE,0.006383097453666158,0.07989428924313777,0.06709906287360115,0.06199638160269396
AMAT,0.1725584316697707,0.41540153065410185,0.37301313050027785,0.24423623149155896
AMCR,0.016096236263238497,0.12687094333707186,0.09662396054609174,0.09415290626393483
AMD,2.423813807356124,1.5568602401487823,1.3406712458078944,0.5182577242353338
AME,0.0027696299590595163,0.052627273908682715,0.04484446954577687,0.04794932643552451
AMGN,0.0053714872284249425,0.07329043067430388,0.059351370400153904,0.05848295769656664
AMP,0.020120405081713182,0.14184641370761963,0.10762996849770282,0.08946255794791234
AMT,0.004145321003331327,0.06438416733430143,0.055912011830420175,0.053429974566899796
AMZN,0.04629078612413591,0.2151529365919413,0.20951035359841602,0.1765648511940709
ANET,0.2655940028405211,0.5153581306630576,0.4165272934763571,0.2802671502677215
ANSS,0.011004666709409175,0.10490313012207583,0.08284258103550171,0.07622743779936542
AON,0.0038769612114409116,0.062265248826620066,0.059757980467496016,0.05571489610668149
AOS,0.02934494047680243,0.1713036499225934,0.1626814973642189,0.13459137684038872
APA,0.025124000528747886,0.1585055220765128,0.11158748636774188,0.11746788089891866
APD,0.0018091900668917198,0.042534574958399664,0.03572106180940018,0.03454775833867289
APH,0.008779172131292236,0.0936972365189723,0.08152927248436222,0.0713005168955774
APTV,0.01681109420494316,0.1296576037297588,0.1212869352703915,0.13458449331324313
ARE,0.011988078607429757,0.10949008451649746,0.09738690903976828,0.08333610756083754
ATO,0.006783723924823649,0.08236336518637184,0.07073663491064769,0.06720759672008587
AVB,0.0026352882831358246,0.05133505900586679,0.040839818936927355,0.04427734944406349
AVGO,0.020837490276916507,0.14435196665413502,0.10963376271104834,0.0875207829236438
AVY,0.0026083813805775147,0.051072315206748896,0.04552364348298994,0.04445395897969776
AWK,0.008960655120658148,0.09466073695391426,0.0817671260205274,0.07661939286572662
AXP,0.007554180436346156,0.08691478836392663,0.06995690158193604,0.062335380933373506
AZO,0.001846061017477575,0.04296581219385449,0.03434602298887092,0.037003503108057084
BA,0.027938270531205848,0.16714745146488427,0.12058128651187615,0.09661551062555664
BAC,0.14461108655746716,0.38027764404112313,0.2926398788871151,0.20119807902914721
BAX,0.0076773143560930675,0.08762028507196874,0.07831763413269403,0.07147558088730592
BBY,0.07592683995803816,0.2755482534113366,0.22513681682502237,0.16901528451444495
BDX,0.008861665853068447,0.09413642150128954,0.08849170535611803,0.08085385579994722
BEN,0.008009544400748492,0.08949605801792888,0.07750643323231785,0.08679045294526276
BIIB,0.011709942581539843,0.10821248810345248,0.09235961319634631,0.08938812484442928
BIO,0.06147995924434077,0.24795152599720124,0.20788221179083272,0.1633952780438982
BK,0.016168178486502413,0.12715415245481532,0.10855448232755029,0.09712465859232473
BKNG,0.008140464901254777,0.09022452494335882,0.07008732823565804,0.059464801810327636
BKR,0.0757379832271478,0.2752053473810925,0.22840130537982145,0.18496142898587645
BLK,0.0013768056358952117,0.03710533163704661,0.03217146076429051,0.03154922899865552
BMY,0.0337113835800814,0.1836066000449913,0.17122085452622052,0.2154083283482797
BR,0.0130138674077549,0.11407833890688845,0.1073451728660905,0.0962671182353275
BSX,0.01837150215806541,0.13554151451885657,0.12105389073255589,0.11250842167328251
BWA,0.009507773808709086,0.09750781409050809,0.08335557991945243,0.09374900576713201
BXP,0.004293391477147337,0.06552397635329633,0.0566374667468179,0.0558124290991479
C,0.029742931464481547,0.17246139122853424,0.13678021067537235,0.113522383031823
CAG,0.007135903018852417,0.08447427430201704,0.07443474595585697,0.06841239741607648
CAH,0.004914033846309454,0.0701001700875929,0.05524360924733443,0.06437258177250545
CAT,0.009707888288242338,0.09852861659559795,0.08143321944716093,0.06967896484709261
CB,0.012919674715015225,0.11366474701953647,0.10498505636096425,0.09670762128550536
CBOE,0.030615744207709898,0.17497355288074223,0.13768779390068026,0.11794584893922798
CBRE,0.005621779616952397,0.07497852770595323,0.0611512394853312,0.06450113750750265
CCI,0.012121270978940156,0.11009664381324326,0.09906613277161853,0.09133261735605648
CCL,0.004938848549262596,0.07027694180357165,0.06074826611537156,0.06189972946223667
CDNS,0.013727879718400343,0.11716603483262691,0.08773444180645484,0.073039363090311
CDW,0.04140023815444821,0.20347048472554494,0.15782031408385322,0.12454008141704608
CE,0.012571175722188783,0.1121212545514399,0.09518099906421625,0.0852589418433746
CF,0.020060986741917995,0.1416368128062687,0.1216591588166554,0.1662945479242908
CFG,0.1210587751602107,0.34793501571444446,0.2681433868639949,0.18784620097205046
CHD,0.005492140218595407,0.07410897529041545,0.06542942913699498,0.06230698339102237
CHRW,0.002189647214987393,0.04679366639821455,0.037555644003536615,0.03755260189108474
CHTR,0.08305670548300707,0.28819560281691853,0.2598349050903381,0.1918364057240897
CI,0.005821146166744787,0.07629643613396885,0.06464001648691983,0.06714588218907912
CINF,0.01841687008383625,0.13570876936969198,0.1272934249525742,0.11220318390081986
CL,0.0025682213098939134,0.05067762139143779,0.04674075222393145,0.04642258316335996
CLX,0.012504591284213808,0.11182392983710511,0.09120662271723062,0.08901696297715125
CMA,0.11999098003403007,0.34639714206966266,0.2816116330111702,0.20020155035155726
CMCSA,0.02341258160626162,0.153011704147956,0.13283728892105495,0.11554969834877359
CME,0.06782468980381146,0.26043173732057207,0.22442693788033471,0.18316948329095312
CMG,0.007135759100457413,0.08447342245024415,0.06216686514508899,0.07814965263075509
CMI,0.021501205254459557,0.14663289281215028,0.12430602122042017,0.10237264971118758
CMS,0.008585036746507992,0.09265547337587776,0.08170234731823553,0.07829623096161903
CNC,0.010088789381664244,0.10044296581475601,0.08725610504466165,0.08590666278608261
CNP,0.02608717830192312,0.1615152571800049,0.14535609390486143,0.1204026897017776
COF,0.01704397587155709,0.1305525789540639,0.0993129747265838,0.08828682296703098
COO,0.01350185377626809,0.11619747749528855,0.10530516702712686,0.09117080835945084
COP,0.010350712156038328,0.10173844974265299,0.08342651852803006,0.08874552813347995
COST,0.011434057222667991,0.10693015113927405,0.08721461643702308,0.08265274647341425
CPB,0.005419385636836839,0.07361647666682263,0.06008674220863759,0.06701487218246131
CPRT,0.04446959588211912,0.21087815411303068,0.20310999378207925,0.15913849416107143
CRM,0.009940199407085876,0.09970054867996402,0.08876094950297565,0.08944295478462319
CSCO,0.006824504733059966,0.08261056066302883,0.07132248477784452,0.06320363881947359
CSX,0.1856001415803039,0.4308133488882441,0.31518639340601295,0.20487060779690036
CTAS,0.09068652492767446,0.3011420344748877,0.2724366706434081,0.20816769443384775
CTSH,0.004699487627247046,0.06855280903979827,0.05571773757594934,0.06367132116419842
CVS,0.02671823657623334,0.16345713987536103,0.14041554282134677,0.1770386559050655
CVX,0.00456003573021991,0.06752803662346411,0.05646572470183444,0.05203038384446662
D,0.007257576920175107,0.08519141341810868,0.07735352198108124,0.07470326753775511
DAL,0.01409050259365288,0.118703422838825,0.10862508056291288,0.1272489172713831
DD,0.007374764980506227,0.08587645183929193,0.06340788615969595,0.05580131270519546
DE,0.06736784393775971,0.2595531620646524,0.20418951716051714,0.1651490176846351
DFS,0.02260452475160069,0.15034801213052565,0.12126725017458058,0.10270616194977225
DG,0.029118708105969303,0.1706420467117331,0.15579916993069529,0.17908234494840064
DGX,0.025067529446880253,0.1583272858571139,0.14592342559924526,0.12136696198373376
DHI,0.014025377797525121,0.1184287878749298,0.09894939950662955,0.10435308093476335
DHR,0.42604929175212275,0.6527245144409107,0.6018640343089664,0.35225674528767714
DIS,0.004451752393220735,0.06672145377028843,0.05568390985440676,0.05558026783876503
DLR,0.020932234712128135,0.144679766077113,0.12793150379326051,0.11037044537416228
DLTR,0.009831326312329896,0.09915304489691629,0.0703658087481489,0.06542267929086189
DOV,0.015569851504820398,0.12477921102820132,0.11008714924748854,0.09705942342115954
DPZ,0.027310109749429046,0.16525770708027218,0.14267060689235384,0.11889318956630335
DRI,0.0207857785091613,0.14417273843955833,0.10802138972237126,0.09428138735821738
DTE,0.018616614687754936,0.1364427157738915,0.12574825546515522,0.11434274023776714
DUK,0.0055861874319689505,0.07474080165457787,0.0647432222585501,0.06273525438870087
DVA,0.02829371183674642,0.1682073477489804,0.15103592841486516,0.17325424485219063
DVN,0.031771882916427734,0.17824669117946548,0.1661728918781944,0.1450310716385153
DXC,0.5129435206644544,0.7162007544428128,0.6604123770322062,0.37558373293585606
DXCM,0.0463302205924198,0.2152445599601063,0.179406124210473,0.15466189628230265
EA,0.06201290193755375,0.24902389832615213,0.23833917710111382,0.19268821158790014
EBAY,0.06619396734696685,0.2572818830523573,0.22463503911137195,0.1814739552173073
ECL,0.0048391197247081635,0.0695637817021772,0.06484286379879955,0.061885573755612176
ED,0.003328580890993315,0.05769385488068304,0.04870725834478057,0.04759998688915015
EFX,0.0071274820180210335,0.08442441600639612,0.07400072987187045,0.0690196975339798
EIX,0.003369039183428585,0.05804342498016968,0.0474892634348195,0.044399799564027884
EL,0.010347169942731594,0.1017210398232912,0.08183944380932444,0.09553637761712094
EMN,0.01164732599242117,0.10792277791282603,0.09578716058126932,0.10257706160354696
EMR,0.003062336177053169,0.05533837887988018,0.04390663728429447,0.04449126931274626
EOG,0.027202774153551088,0.16493263519858975,0.14889896578102113,0.13056944785039046
EQIX,0.0156748330425725,0.12519917348997356,0.11477819916559759,0.10065075460106818
EQR,0.006796144772355854,0.0824387334470627,0.07583399306247926,0.08565182576242639
ES,0.002269941716682771,0.047643905346673364,0.038504324307284545,0.03882965683424789
ESS,0.0015312001126680528,0.03913055216410896,0.03032832114519351,0.03179108613176293
ETN,0.003245236486730449,0.05696697715984629,0.04624826592489885,0.041573414449877076
ETR,0.0027787154382077077,0.05271352234681067,0.044062211819226815,0.0437158793327514
ETSY,0.10619903241288724,0.3258819301723973,0.2566282486893304,0.18258129526325642
EVRG,0.00881176758219205,0.09387101566613652,0.0847353050679905,0.07756970200668648
EW,0.038319928258472795,0.1957547656085869,0.15960323709248617,0.18458921429970454
EXC,0.0017506449969222015,0.04184070980423493,0.032105787744849595,0.032800329267515964
EXPD,0.009208280489421856,0.09595978579291357,0.0821345075712348,0.07557601986649096
EXPE,0.011404142264265133,0.10679017868823487,0.09215336356025096,0.08714876783179407
EXR,0.012610661093261224,0.112297199846039,0.10050210707685452,0.11982468631379176
F,0.008829096094136818,0.09396326992041527,0.07836272671326834,0.08831265124484985
FANG,0.019025228657897974,0.13793197112307928,0.1290984456479232,0.11508741116736003
FAST,0.00613359579678986,0.07831727648986436,0.06505736559592933,0.07139523927648803
FCX,0.04717534716905776,0.21719886548750147,0.16219271195799423,0.18427463137370306
FDX,0.002802687834100721,0.05294041777414229,0.04176960320466485,0.03964378700087101
FE,0.002723624809168891,0.05218835894305253,0.045465718974265074,0.050230356769932066
FFIV,0.0680357637434102,0.2608366610417527,0.23934289451917268,0.18872780542922762
FIS,0.03551751325376625,0.1884609064335791,0.18485450405454235,0.15581129635242807
FITB,0.07863304491743459,0.2804158428431507,0.22769490529946576,0.1687191412037225
FLS,0.003343762944444311,0.05782527945841949,0.048230004197691814,0.04851238914443031
FMC,0.0916399849880768,0.30272096886089145,0.26361217746544263,0.20034973728720243
FRT,0.004310626166983602,0.06565535901191617,0.05616873354007335,0.05945741719442308
FTI,0.0064332601087716,0.08020760630246734,0.06662985303428116,0.06472469115008053
FTNT,0.008842158054242382,0.0940327499025865,0.08519606554439133,0.0829577531773675
GD,0.08492969390474829,0.2914269958407222,0.24921202581156207,0.20170980572128988
GE,0.0014508588706966651,0.038090141384571743,0.030680186204015383,0.031842169915612305
GILD,0.05243632449041184,0.22898979123622923,0.21111885873312705,0.2896795565656432
GIS,0.006579761718084812,0.0811157303985165,0.060426556166756205,0.05859524423523711
GL,0.05649701294786321,0.23769100308565155,0.21416667470923526,0.17518159204897332
GLW,0.03362783956170996,0.18337895070511764,0.15640850469205286,0.12901206396794546
GM,0.010901390217958634,0.10440972281334068,0.07851217745251564,0.07134464824281554
GOOG,0.009826095667071245,0.09912666476317684,0.08489652256519936,0.08219211431428143
GOOGL,0.010682170241062145,0.10335458500261198,0.08975181554126069,0.08674967319442627
GPC,0.004313197362004546,0.0656749370917441,0.04900912372749239,0.050392813737149954
GPN,0.0068177551169664,0.08256969853987842,0.07046796129763733,0.07222323095404941
GRMN,0.025905407975270925,0.16095157027898463,0.14154593616332808,0.1198348537896524
GS,0.10453153613128849,0.3233133714081255,0.24339256445890498,0.1781454556370814
GWW,0.004763962232037814,0.06902146211170707,0.046777694013301806,0.049453541389272306
HAL,0.029673323902943437,0.17225946680209897,0.1492352402717972,0.12416293438610149
HAS,0.004656781403012039,0.06824061402868557,0.05381396883044513,0.051784127066730086
HBAN,0.03679262145165994,0.19181402829735875,0.14762573119169312,0.11775561384317156
HBI,0.015534251610131333,0.12463647784710274,0.10249156465534821,0.13875341902534988
HCA,0.007523700664688356,0.08673926829693894,0.06959919102026826,0.07453456205723155
HD,0.0019893926456530206,0.044602608058868266,0.03589420134774056,0.0365187393504225
HES,0.0701874696046382,0.2649291784697152,0.21470249994891785,0.2593555686970068
HIG,0.002884228565290173,0.05370501434028459,0.042625008088252814,0.04507178719548519
HII,0.07260822371024048,0.26945913179968584,0.2399338726207691,0.18636713897929336
HLT,0.00822743536530127,0.09070521134588283,0.07157034144599428,0.06115957337142618
HOLX,0.013786931199217096,0.1174177635590846,0.10232193181547332,0.0967294640416517
HON,0.002035147353721135,0.0451126074808488,0.03729661681399477,0.0356788977122577
HPE,0.016017638504834678,0.12656080951398296,0.1115922080911386,0.0916514177339187
HPQ,0.017243022599642683,0.1313126901698487,0.11522567726513322,0.0927904294848892
HRL,0.0030371306003721364,0.055110167849246626,0.04056026578737918,0.049855622281919074
HSIC,0.004636365762131412,0.06809086401369431,0.05825658565624909,0.06270119110353746
HST,0.013598652335244845,0.11661325968878859,0.0967533333508445,0.0871564845613101
HSY,0.033702061379255736,0.18358121194516538,0.1646858443435093,0.14495081704598117
HUM,0.015629986410203356,0.12501994404975295,0.09688231928735351,0.08894019394636099
IBM,0.0042460150240945125,0.06516145351428644,0.05290286975118553,0.0473075425637848
ICE,0.05960664033789504,0.24414471187780218,0.22709515356482515,0.20975843804833924
IDXX,0.20752688760239885,0.4555511909790148,0.39802606519617134,0.26818469866116174
IEX,0.004392953445149024,0.06627935911842407,0.055161983557174894,0.05063771810605728
IFF,0.012533314761659201,0.11195228788041449,0.09511612538548508,0.08732694020775474
ILMN,0.009543837809785452,0.09769256783289838,0.0909153180540888,0.10476979603162982
INCY,0.1805411242231975,0.42490131115730567,0.33999877354332797,0.24313103847027837
INTC,0.017670661469650163,0.13293104027897384,0.12120300738912917,0.10770428121994326
INTU,0.011928041608726868,0.10921557402095576,0.09829039765552978,0.08827115323997548
IP,0.012528525691131843,0.11193089694598111,0.09301109175395382,0.07922509936879862
IPG,0.0013795511590295425,0.037142309554328234,0.030212340916817414,0.030010779448436265
IPGP,0.012214846411576257,0.11052079628547859,0.10211261469873432,0.11178111482768911
IQV,0.004631368418152283,0.06805415797842394,0.05778958256230844,0.053479963021353084
IRM,0.014487570527464407,0.12036432414741674,0.11026644998694789,0.11028131087620753
ISRG,0.0057110838106296516,0.075571713032256,0.0677753751464279,0.06264992442165578
IT,0.021852220084983928,0.1478249643496792,0.13133803411648276,0.11628307409507059
ITW,0.020540353507293763,0.14331906191185373,0.12890092827409563,0.1083864624854707
IVZ,0.006637798605517018,0.08147268625445596,0.06582182360171876,0.07148198766746239
J,0.04179416464192296,0.20443621166985795,0.19238914774048532,0.15628914315374617
JBHT,0.0048555362430813525,0.06968167795827934,0.05966905447671294,0.058825780256181515
JCI,0.035095277722311,0.18733733670123262,0.18013451647777298,0.15784442582779445
JKHY,0.013043672324163858,0.11420889774515756,0.09878251001743948,0.09257569229593537
JNJ,0.007873119176331244,0.08873059887283104,0.08145643174079716,0.07575461594228866
JNPR,0.016602591576514666,0.12885104414212042,0.10408272437768482,0.10065194674942625
JPM,0.07905620098462297,0.2811693457413574,0.22713743713165666,0.1743500914203262
K,0.0027807323312831283,0.052732649575790595,0.037626193436731445,0.03660866882758584
KEY,0.12161324733454576,0.3487309096345573,0.27044525502627703,0.19491151187492312
KEYS,0.03274401325661199,0.1809530692102568,0.15809928729607903,0.12731944696270697
KHC,0.022603928023032925,0.15034602762638236,0.14429217909523667,0.12667973623672824
KIM,0.011690009630867892,0.10812034790393477,0.09045260150850239,0.09940109492593469
KLAC,0.022463378663979967,0.14987787916827475,0.10853994513267405,0.08935499012030775
KMB,0.0030001477524233084,0.05477360452282932,0.04579648296969037,0.05034268033970251
KMI,0.020528353969455296,0.14327719277489803,0.12673603378259068,0.11025390092818708
KMX,0.008898383280363487,0.0943312423344646,0.07845981484387932,0.07287880206118079
KO,0.002361112081821435,0.048591275778903306,0.042698946228514285,0.04644586801994186
KR,0.0031218362494742895,0.055873394826825136,0.04861847721395825,0.06106969522981373
L,0.016666725314496242,0.12909967201544797,0.1120497193757941,0.09989212685549748
LDOS,0.034731418980670545,0.18636367398361342,0.149034255862532,0.11465221550648245
LEG,0.0033299463376235956,0.05770568722078956,0.05075567405695562,0.050027796239724864
LEN,0.01233264318475197,0.11105243439363213,0.09314120383153293,0.10124478370817802
LH,0.008147287183748169,0.09026232427623482,0.07865682606440634,0.07318531455199609
LHX,0.08043722658940144,0.28361457400740436,0.24557202054154892,0.20417774336848227
LIN,0.0010696206552712156,0.032705055500200815,0.0254515286578787,0.025286954794591403
LKQ,0.025997496834394476,0.16123739279210167,0.11984586089344085,0.13187214964865063
LLY,0.013205612203805093,0.11491567431732319,0.0997963400090919,0.09517198245410774
LMT,0.01957756190209722,0.1399198409879643,0.13174666850639805,0.1175998508057862
LNC,0.12155288383420595,0.3486443515019366,0.2787085235212073,0.19602780406002837
LNT,0.008291247432181948,0.09105628716448935,0.08384962782887263,0.07933228540791108
LOW,0.005401722906376192,0.07349641424162265,0.06203885320854719,0.0645068576233626
LRCX,0.059743780411333144,0.24442540868603072,0.19420292760764765,0.1403669374864477
LUMN,0.04319511748687306,0.20783435107525672,0.18468600669698645,0.22670303265040745
LUV,0.015933830245594974,0.1262292764995307,0.09926208278984588,0.11490836853250065
LVS,0.011244579157996504,0.106040460004644,0.09360339762005866,0.09027485928370822
LYB,0.005891111357235131,0.07675357553388071,0.06659629775149747,0.07377786631131929
LYV,0.06131665375319096,0.2476219977166628,0.22826456065351547,0.1873236476764753
MA,0.0036518942331838448,0.06043090461993635,0.05195663038762654,0.048108044858543454
MAA,0.0034753156458078335,0.058951807824763384,0.05128992646526296,0.05319842311927193
MAR,0.030049876107681853,0.17334900088457925,0.12781389084197797,0.10858019532749817
MAS,0.0072169137342623394,0.08495242041438454,0.07215084383421506,0.0704213679471733
MCD,0.00248799005389444,0.049879755952635135,0.039873483472597594,0.04262625689684146
MCHP,0.06834201015732554,0.2614230482519197,0.23006142584861938,0.17135543864510275
MCK,0.019623433850671806,0.14008366732303879,0.12737838636942683,0.14535088294640777
MCO,0.003888684653324435,0.06235931889721403,0.05381948064461254,0.050590423025841075
MDLZ,0.0029982549516383112,0.05475632339409131,0.04783871875372195,0.047117207483893545
MDT,0.010865681922245369,0.10423858173558084,0.09246040225084565,0.0872199354157797
MET,0.012914416889743976,0.11364161601167055,0.09194846582426404,0.08282633606494767
META,0.02038766439253364,0.14278537877714806,0.1253275175244707,0.1136054804576036
MGM,0.01687814534236837,0.12991591643200756,0.11154499887421584,0.0947900408628863
MHK,0.002470309915426914,0.049702212379600506,0.040419521050076554,0.03977574602089827
MKC,0.0025317182090928442,0.050316182377967075,0.04144422822973287,0.041405703260502774
MKTX,0.08895715510317433,0.2982568609490389,0.27214535487719127,0.20560357112781175
MLM,0.02077124060954555,0.14412231128297087,0.12232273129469565,0.10023044674607826
MMC,0.00903525236142325,0.09505394448113792,0.089307515654107,0.08111446675486782
MMM,0.005633022389118425,0.07505346353845653,0.06650309295367457,0.06130225484378246
MNST,0.0165351982754275,0.1285892618978253,0.11023851392555924,0.10756313934567154
MO,0.02365398296500097,0.1537985141833333,0.13309510932687935,0.11921194765779218
MOS,0.006423418718388793,0.08014623333874644,0.061856927132959205,0.06491378547362528
MPC,0.019540122190546478,0.13978598710366671,0.11793792766927085,0.10269018047693984
MRK,0.009605466269971968,0.09800748068373133,0.08840119388341001,0.07959384116760773
MS,0.20557024061130016,0.4533985450035103,0.3711397271538162,0.25016379333412125
MSCI,0.024009422664790045,0.15494974238374856,0.13139001950803172,0.11163576403135096
MSFT,0.02747055363888719,0.16574243161872337,0.14211373055109883,0.1270506969892975
MSI,0.002671202231281957,0.051683674707609144,0.03917812695330484,0.040763342625293866
MTB,0.059017920574297146,0.2429360421475108,0.17942444017157455,0.138557218149161
MTD,0.023353057301843453,0.1528170713691486,0.13668547262166578,0.11489215997106807
MU,0.7385715980995734,0.8594018839283362,0.7260319008194634,0.4083147166935196
NCLH,0.062347039359431304,0.2496938913138071,0.2353151497227642,0.3092071674840901
NDAQ,0.009161942062129592,0.09571803415307688,0.08388529720819742,0.08045231787444364
NEE,0.013582174140264329,0.11654258509345126,0.10560233904431386,0.09777177993322059
NEM,0.03356570198710041,0.18320944841110245,0.1439004424068145,0.12944127141956643
NFLX,0.04205234719402054,0.2050666896256448,0.16248939355404182,0.1403385663984885
NI,0.0044540578447340076,0.06673872822232986,0.0518585722574096,0.05021184097933118
NKE,0.003233973448040854,0.05686803538052686,0.04794069477155647,0.05802985152120089
NOC,0.022429023175247177,0.1497632237074482,0.13967404261554225,0.12348033401379672
NOV,0.03379637698019088,0.18383790952953877,0.16575739749410545,0.15695176120155804
NOW,0.009531680345120712,0.09763032492581755,0.0823597594513352,0.07570438473193603
NRG,0.02989298603702562,0.17289588207075846,0.14140351175147173,0.16785331965330774
NSC,0.024947164123354897,0.15794671292355184,0.12407630823241127,0.10346574721220148
NTAP,0.13886498307044423,0.37264592184866885,0.3160209411712125,0.22673753458296914
NTRS,0.0157423989915294,0.12546871718292732,0.0973415357523499,0.08297753211099149
NUE,0.009910562788041007,0.09955180956688335,0.08259543634303099,0.07187094812849887
NVDA,1.3986742026494086,1.1826555722818917,1.025271261095103,0.4374638280112436
NVR,0.0065606022664074755,0.08099754481715774,0.06586518063772702,0.06567172184713566
NWL,0.011106924381938211,0.10538939406761105,0.09565209084061571,0.08951298491268231
NWS,0.006600308006277131,0.08124227967183793,0.07225987604082554,0.07528067466417504
NWSA,0.007366094173135593,0.08582595279480207,0.0757514327515539,0.078205510273007
O,0.006487422827217852,0.0805445394003706,0.0628726145103884,0.06094780181758769
ODFL,0.022866391468358442,0.15121637301680807,0.1198518969059509,0.10432847689076735
OKE,0.13799153927903532,0.37147212449797,0.3634431381970708,0.2581542794446346
OMC,0.0015923994143294746,0.03990487958044072,0.028235451517451982,0.0281657976564419
ORCL,0.002643952514450372,0.051419378783201686,0.03877831881378327,0.040293864608437355
ORLY,0.0016414787238027346,0.04051516658984305,0.033315903948355374,0.03383810625719681
OXY,0.005585703063128504,0.07473756126024253,0.06123877928208035,0.06703313050024855
PAYC,0.053201856169661936,0.23065527561636637,0.2109168349120023,0.16322097888447692
PAYX,0.01594081472748412,0.1262569393240788,0.11477786662117395,0.1021547821155412
PCAR,0.011553354195964467,0.10748653030014722,0.08516290191328278,0.07812896300069541
PEG,0.003500013544331913,0.05916091230138285,0.049309006730522645,0.05315029956967276
PEP,0.005244195167840778,0.07241681550469323,0.06423710806122324,0.06122650848395168
PFE,0.006446007271768934,0.08028703053276372,0.06579453742205013,0.062329784665448675
PFG,0.08127063604347856,0.2850800519915039,0.24599343534728788,0.18508790236104308
PG,0.01689600096823856,0.12998461819861057,0.115126667425772,0.10752996631089841
PGR,0.00694073093401603,0.08331104929129167,0.06447247829870965,0.062388844754048385
PH,0.03679916270544119,0.19183107857029108,0.15254764127065565,0.12065289310612831
PHM,0.011672193188977022,0.10803792477170701,0.08556279022544147,0.07553297476291723
PKG,0.04184796587704215,0.20456775375665184,0.19347977329995353,0.15054749645734172
PLD,0.01249237706479493,0.11176930287335128,0.0982457836093887,0.0859544017795823
PM,0.004251323710175682,0.06520217565523165,0.05431036411192264,0.053679124582248466
PNC,0.09230354655929164,0.30381498738424945,0.23266937711029723,0.17755059442257004
PNR,0.005893747272256375,0.07677074489840759,0.06382486912388727,0.06266893262878635
PNW,0.008282481441065644,0.09100813942206293,0.07992839702663734,0.07405317292430735
POOL,0.02159115529297093,0.1469392911816677,0.1241206312109145,0.10481474674067737
PPG,0.03196674095788214,0.1787924521837601,0.15609812682900723,0.17975033096831078
PPL,0.002254701760947925,0.04748369995006629,0.043104667160241965,0.04492733578944861
PRGO,0.012174310090698937,0.1103372561318204,0.10005498951558336,0.1683134808706375
PRU,0.04880438386780108,0.22091714253946224,0.16988307549409734,0.1297095775055838
PSA,0.020806038318354685,0.1442429836018192,0.12970692358709934,0.15938586490400647
PSX,0.007476137092740757,0.08646465805599857,0.07677082825938505,0.08604289807590017
PVH,0.019802632429279123,0.14072182641395442,0.10581341980601347,0.10947845808591229
PWR,0.07029765646214194,0.26513705222420714,0.21288194884458383,0.15207772943060438
PYPL,0.0014034183526709472,0.03746222567695287,0.02915112660864622,0.03024833181559051
QCOM,0.03588852037184503,0.18944265721279627,0.157461176283781,0.12883480079470158
QRVO,0.021024755354405827,0.1449991563920488,0.1206106834559355,0.10103263512814145
RCL,0.014355544469065432,0.11981462543890638,0.09721013421877647,0.09491790517771917
REG,0.006311261054051231,0.07944344563304911,0.06906813673303655,0.06927116774126801
REGN,0.0023698803981479022,0.048681417380227354,0.03838934326131199,0.042089810778321864
RF,0.16099042587883958,0.4012361223504678,0.3243285944074047,0.227797709449051
RHI,0.008947983961313622,0.0945937839464815,0.08381559406731544,0.09554608311856261
RJF,0.07855072110594727,0.2802690156009887,0.23694584426709395,0.18214394039509468
RL,0.007324486979214567,0.08558321669120977,0.07064522333440387,0.083161698949893
