,mse,rmse,mae,mape
ROST,0.016434070858861564,0.12819544008607156,0.11730971489078058,0.1167448972381765
RSG,0.00126388546933432,0.03555116691944612,0.026606750748316442,0.023986188270382448
RTX,0.08833101903297146,0.29720534825768435,0.24104097786287199,0.280414937845405
SBAC,0.050451557010201944,0.2246142404439263,0.2058747215896837,0.25761078728552517
SBUX,0.041903110692688525,0.20470249312768157,0.16300648519725264,0.16791662228701434
SCHW,0.11129119744967415,0.33360335347486264,0.3044159379537467,0.38801742588571453
SEE,0.07854650651035852,0.2802614966604555,0.2588839282132208,0.31112520145020195
SHW,0.017823609999154937,0.13350509353262496,0.10731657380344317,0.11004263523829216
SJM,0.11198086515183507,0.3346354212450246,0.2898753166962756,0.25596799911359613
SLB,0.016036260215359987,0.12663435637835407,0.0988257910093504,0.11672491722621772
SLG,0.005969695855905117,0.07726380689498231,0.060965933370819236,0.07204611158436823
SNA,0.0206775556645495,0.14379692508725456,0.12061137761164624,0.12885303159480802
SNPS,0.014268764513588422,0.11945193390476531,0.10186242424332535,0.11379144686392749
SO,0.003604949629711475,0.06004123274643414,0.04800062575331675,0.043185059152805
SPG,0.002103364026893614,0.04586244680447843,0.036746573859780134,0.03432043582110369
SPGI,0.010632897082057863,0.1031159399998752,0.08401886160403146,0.08920653411927475
SRE,0.012024509457033232,0.10965632429109244,0.0834056002072081,0.08315963833509492
STE,0.0030768873915418627,0.05546969795791088,0.044944534786481125,0.04491169933150254
STT,0.03392084644205716,0.18417612886054793,0.16702182190131395,0.22295368077094185
STX,0.015023001100560948,0.12256835276922402,0.10312145272515744,0.20110406123666405
STZ,0.03300183374558714,0.18166406839435018,0.1668587978351261,0.14114076365617317
SWK,0.005341221561917035,0.07308366138828182,0.05442782769670092,0.057814422080562415
SWKS,0.0054443531268444,0.0737858599383676,0.06243242917652587,0.09748147313497423
SYF,0.08312379331769688,0.2883119722066652,0.2606736621798507,0.32868016980983666
SYK,0.007805700619076811,0.08834987616899534,0.07607310074171604,0.07866831288446594
SYY,0.06110473951025935,0.24719372870333775,0.21736581096568525,0.18550752113512
T,0.0147892407283555,0.12161102223217886,0.09455219374261273,0.08207799290791808
TAP,0.1267214919348145,0.35597962292077123,0.3295872968165267,0.2603633598759234
TDG,0.005160741178566865,0.07183829882845824,0.06040732714262912,0.06256588746500594
TDY,0.027799974433268607,0.16673324333578055,0.1553074490149846,0.1952010356851549
TEL,0.05125035760289725,0.2263854182647311,0.1986465464929438,0.22695686749759014
TER,0.0615782484096623,0.24814964922333116,0.2172023367774606,0.22870045098135983
TFC,0.026801740060096717,0.16371236990556554,0.1529817127673225,0.1792947100090581
TFX,0.007901595881768399,0.08889092125615754,0.07744658833380547,0.07292304537356585
TGT,0.014181624816303971,0.11908662736136233,0.10188116429306313,0.11715400022463823
TJX,0.0017335802867483486,0.04163628569827463,0.03323148385862186,0.03234213971197563
TMO,0.007523425151219223,0.0867376801120437,0.0795291121810027,0.08238659145275869
TMUS,0.013809061105336683,0.11751196154152428,0.10231094865797498,0.10865631490993703
TPR,0.1783139114431026,0.4222723190585698,0.3439861125157679,0.3257880790099496
TROW,0.0040361760516264234,0.06353090627109316,0.05480530599487109,0.06059030198901592
TRV,0.0020015936102830228,0.04473917310683136,0.039703135362298934,0.03850916399596663
TSCO,0.013541463912056018,0.11636779585459207,0.10897375240063291,0.11583870897757269
TSLA,0.047145453903088455,0.21713003915416323,0.19496860498468999,0.2615349869789986
TSN,0.14931491615902043,0.38641288301377896,0.31921914132293105,0.22386768848206945
TT,0.038672906731301956,0.19665428226027004,0.14981944412796758,0.1653230026237805
TTWO,0.010917943893229443,0.10448896541371937,0.09016439797195824,0.08214822642212456
TXN,0.11199156523369745,0.3346514085338615,0.2826425732684849,0.2610203202511173
TXT,0.00470195753919988,0.06857082133969142,0.058643060550304264,0.07276835270761702
TYL,0.05707092017037498,0.23889520750817708,0.203751437854846,0.19979176794962564
UAA,0.26348039320263245,0.5133034124205998,0.44086886311333784,0.5541614296690263
UAL,0.03980242003549598,0.19950543861132203,0.15083089724776264,0.19952675010988094
UDR,0.003297981490983015,0.0574280549120638,0.046292657233202444,0.0449006014295274
UHS,0.12462827709600856,0.3530273036126364,0.328769461491817,0.3916698908128585
ULTA,0.013417592886026106,0.11583433379627175,0.08830515126165875,0.07652898541401161
UNH,0.004179627506650182,0.06465003872118084,0.05511983887512453,0.05628950524304727
UNM,0.023330793652610097,0.15274420988243742,0.13355802474865291,0.15798438770546602
UNP,0.011656764676321568,0.10796649793487594,0.08330686824154397,0.09916327785491272
UPS,0.0036582740786283334,0.06048366786685752,0.050133279546407276,0.04902335524663863
URI,0.32717624699066467,0.5719932228537893,0.48266738562778566,0.7633823133611876
USB,0.022744592541050514,0.15081310467280526,0.14066276188181684,0.15508407972467858
V,0.012051956477615646,0.10978140315014946,0.0927353120377079,0.09311522164933304
VFC,0.07979923583646494,0.2824875852784772,0.25683751791774245,0.3109542027075222
VLO,0.11729167887604436,0.3424787276255919,0.27922341664199873,0.34029349601887454
VMC,0.010814675611312687,0.10399363255177063,0.08474580648684808,0.0766954696638802
VNO,0.010156339742766578,0.10077866710155765,0.08245551955713158,0.08519349500295403
VRSK,0.007756964879144814,0.08807363328002776,0.07799586640864342,0.08168034565066411
VRSN,0.009089892499659774,0.09534092772602841,0.07563044378233057,0.06364644061926734
VRTX,0.15102664468349997,0.38862146709040657,0.3399818405186353,0.5277099679773742
VTR,0.040261129935298005,0.20065176285120948,0.17804621519660552,0.2421048773713343
VTRS,0.04788678271261671,0.2188304885353426,0.1911125134224785,0.30681418685669204
VZ,0.027523227391438358,0.1659012579561661,0.1290094391948482,0.11790638725736008
WAB,0.030611001540603276,0.17495999983025629,0.15580225067481568,0.22013023821280703
WAT,0.00671294101315081,0.08193253940377297,0.060529389249570374,0.06099785473474882
WBA,0.10643331976138622,0.3262411987493091,0.2971296317555704,0.34996345827211517
WDC,0.007363916141639337,0.08581326320353595,0.0668843922014842,0.12719552581276958
WEC,0.012739958285045334,0.11287142368662377,0.09165777281565272,0.07765669110241988
WELL,0.01379496556037899,0.11745197129200936,0.0897228908222415,0.08737437655627195
WFC,0.03153752611136112,0.17758807986844477,0.1615544762845588,0.1875321131064002
WHR,0.03019880051512433,0.17377802080563678,0.1312836942850236,0.14389815359134356
WM,0.015926488206896308,0.1262001909938979,0.09894373914904722,0.08342996199931207
WMB,0.2923875287798817,0.5407287016424056,0.500608824197809,1.3617406374646943
WMT,0.007973664998019948,0.08929538060851719,0.07690905006502602,0.09241700514812613
WRB,0.08147038995196074,0.2854301840239759,0.2573515254904932,0.27000500410946904
WST,0.01145386248045781,0.10702271945927093,0.08731916791611358,0.0887463394885074
WU,0.045202968681533146,0.21260989789173304,0.17095954941396196,0.19278533728175998
WY,0.015240411813520687,0.12345206281598006,0.10480784870158202,0.11182423984673495
WYNN,0.044386092556089586,0.21068007156845564,0.1704887905470955,0.26981703581078975
XEL,0.011229725090257853,0.10597039723553862,0.08591418271900632,0.07324193950551838
XOM,0.05120315010296377,0.226281130682529,0.1861936989096551,0.18301344467182643
XRAY,0.0019693141088498022,0.04437695470455135,0.03657404550543805,0.035488586033617375
XRX,0.0034387274903362407,0.05864066413621388,0.04791447723545463,0.053947581014515744
XYL,0.08957273879153878,0.2992870508250211,0.24097580899195709,0.2108469634461176
YUM,0.011014786659730541,0.10495135377750275,0.09365198306545812,0.11300026317190204
ZBH,0.05143370174016122,0.2267899947973041,0.16878193160004762,0.16622901967076792
ZBRA,0.058382780309177394,0.24162528905140992,0.2366167355274604,0.4477057940872588
ZION,0.051958324286056096,0.22794368665540202,0.20710118609014078,0.26861884862224134
ZTS,0.00618836527507134,0.07866616346988926,0.06449015264754354,0.07748668553020797
^GSPC,0.0036381182290281715,0.06031681547485884,0.053883867546984696,0.05553685761853872
