,mse,rmse,mae,mape
BKR,0.016167431246357614,0.1271512140970648,0.11138580043777009,0.11492750962068625
BLK,0.02868047844285746,0.16935311760595806,0.13914304759239784,0.120819722571871
BMY,0.020392337299003836,0.14280174123239478,0.11338640815954111,0.11816388712203607
BR,0.014667071466560272,0.12110768541492431,0.08895458118061333,0.08098618859524233
BSX,0.021763684220512846,0.14752519859506322,0.12704397174398804,0.1167959671443004
BWA,0.043894840991774396,0.20951095673442569,0.1785500526351037,0.1410809553176558
BXP,0.001737154334999998,0.04167918347328793,0.034291792712026516,0.038267955383824076
C,0.06726571581148079,0.2593563490865045,0.24215167352294908,0.18652669665436097
CAG,0.006642926081142927,0.08150414763153423,0.07085546094265882,0.07225349766554641
CAH,0.0032250580234493348,0.05678959432369045,0.0469390431072904,0.05211625211221503
CAT,0.05575818298409966,0.2361317068589046,0.19357909540644128,0.15045188011377966
CB,0.010796793065806167,0.10390761793923566,0.08930179385588717,0.07865716502776775
CBOE,0.13214559303912446,0.36351835309805813,0.30679186578204054,0.22549990164626493
CBRE,0.06958895669368999,0.2637971885628996,0.23795705453048058,0.199664863816447
CCI,0.008364207176953204,0.09145603958707814,0.07774061162692471,0.07587099336099731
CCL,0.06951459568897406,0.26365620737804385,0.24016938793493267,0.18538184445189587
CDNS,0.07625530586441424,0.2761436326704171,0.22433711432913991,0.16937698260979875
CDW,0.0872695421682236,0.2954141874863555,0.27406412601699853,0.21018634384420193
CE,0.08882707074285658,0.29803870678631084,0.2824984609922991,0.22000499277038843
CF,0.06828156962595028,0.26130742359517894,0.22631090205590823,0.17910216881184732
CFG,0.10803679844673317,0.3286895167886149,0.3203451294634066,0.23924343100871845
CHD,0.003856291817420772,0.06209904844215225,0.05501084643423076,0.05662694349761095
CHRW,0.0056631504259853326,0.07525390638355814,0.06693939148877402,0.06363374040857273
CHTR,0.05673934755477036,0.23820022576557387,0.2121192456681052,0.16903156188944776
CI,0.08333101594323797,0.2886711207295215,0.25029056081038,0.19742889137109854
CINF,0.0018647737329028486,0.0431830259813141,0.037192137257790796,0.03869686288349466
CL,0.0026540194889271887,0.05151717663971104,0.03730565194859179,0.0404288124344397
CLX,0.01114719436022166,0.10558027448449668,0.09667568265306255,0.09599434191673949
CMA,0.11960179682954535,0.3458349271394452,0.338676593443859,0.24877037008671227
CMCSA,0.026893430755197102,0.16399216674950393,0.1517694262858931,0.13142738910546858
CME,0.03649272623598126,0.19103069448646534,0.17657630044207948,0.14975961799676654
CMG,0.0206994534920934,0.14387304644058038,0.10913284281109425,0.13683048966412492
CMI,0.048323407020128106,0.21982585612281397,0.20370584585085738,0.1647260916632865
CMS,0.011476380586483424,0.10712787026018684,0.09042982249392888,0.08363661198120594
CNC,0.06278321536161396,0.250565790485481,0.20325504997247137,0.18022432424018026
CNP,0.04085577441069362,0.20212811385528145,0.18530929646968708,0.15533087153392688
COF,0.017834358308436788,0.13354534176989022,0.11114458668709257,0.09508008694314465
COO,0.04360829638144747,0.20882599546380107,0.16745356557348445,0.13794708813020726
COP,0.010113897857500663,0.10056787686682395,0.08238200977497034,0.07528888557583509
COST,0.01635169029304618,0.12787372792347215,0.11400928359374732,0.11214947880508408
CPB,0.004912536485318612,0.07008948912154099,0.05911490566952542,0.06290861440461
CPRT,0.015002954732433302,0.12248654918983269,0.10267505954348637,0.08718047098682873
CRM,0.032863416834296735,0.18128269866232888,0.15335805217293574,0.13944335310231215
CSCO,0.002945981253344815,0.05427689428610313,0.04190142940721542,0.0395643564428595
CSX,0.28153545878038694,0.5305991507535486,0.49927440849360644,0.31355321881893083
CTAS,0.03600382273295069,0.1897467331285329,0.16421021591093232,0.14151943820342253
CTSH,0.06847757228019102,0.26168219710211665,0.21587277955748882,0.18815069491782288
CVS,0.006527211948318455,0.08079116256323123,0.07368337953027784,0.09138591658880596
CVX,0.007326715108060913,0.08559623302494633,0.06900048798648963,0.06285852979396016
D,0.0024645257044242632,0.04964398961026665,0.04201839375000273,0.040402935212751095
DAL,0.03183741586262826,0.17843042302989773,0.16669962586643977,0.13876332081750897
DD,0.031022288174665694,0.17613145140679928,0.15538743717914485,0.12771291284468722
DE,0.0871961981121848,0.2952900237261408,0.2784541215364543,0.20644727424137382
DFS,0.02463695255761561,0.15696162765980612,0.1361381909529301,0.11951783983840626
DG,0.021469792028600266,0.14652573845096384,0.11939734765059808,0.1452573912424825
DGX,0.03776011866883598,0.1943196301685344,0.17410909557352594,0.14350868434431804
DHI,0.04094965032875395,0.20236019946806227,0.1606684150762099,0.1449403389745073
DHR,0.004895163262523174,0.06996544334543428,0.05693470423645966,0.05414338370986035
DIS,0.017825727933827078,0.13351302533396162,0.1240757223739508,0.11198269461958206
DLR,0.03701616395990918,0.1923958522419576,0.1695986056618622,0.148973373602955
DLTR,0.010735985605923894,0.10361460131624256,0.068475680272722,0.08020999973789415
DOV,0.040946803797655126,0.20235316601836287,0.1763646339031646,0.15179684741402424
DPZ,0.01690968885325955,0.13003725948073325,0.10794471734083262,0.09273556983143454
DRI,0.07644035846118952,0.2764784954769349,0.26182425927199726,0.20215039384374958
DTE,0.012873553350783174,0.11346168230192594,0.0979808451535816,0.08677027764034066
DUK,0.007104010603580628,0.08428529292575679,0.07129595913507608,0.06891612972780321
DVA,0.0029278601247119712,0.05410970453358594,0.04623785819230522,0.05457790863022498
DVN,0.02702325260054046,0.16438750743453853,0.138414199337604,0.1773117305027886
DXC,0.10602221958698595,0.3256105335934112,0.3011185065417298,0.21970834432729858
DXCM,0.023168141632222403,0.1522108459743339,0.12041414218893624,0.1889141831134033
EA,0.04693693880038098,0.21664934525721738,0.1702395650701553,0.13326603975673124
EBAY,0.012554590863645035,0.11204727066575533,0.09656608040345029,0.09067852893398065
ECL,0.006986384805819563,0.08358459670190174,0.07022918436163307,0.06637182760895344
ED,0.00878048108000128,0.09370422124963891,0.07738041861645734,0.07292552764518515
EFX,0.008686010906974682,0.09319877095206075,0.07381736450153903,0.08348087681509198
EIX,0.007297528848019939,0.08542557490599603,0.07652918010326386,0.07215907522132442
EL,0.020580116902974108,0.14345771817150205,0.11643745150211908,0.11258523007186633
EMN,0.031200651011177128,0.1766370601294562,0.16807269044193324,0.1452753050500208
EMR,0.03059635543075845,0.17491813922734958,0.1623798274507556,0.14369911532196333
EOG,0.006285753149478487,0.07928274181357811,0.06651071855646735,0.06904640207261999
EQIX,0.02587683549651917,0.16086278468470938,0.1345969432219957,0.11628574846506523
EQR,0.0027865468639356595,0.052787752972973376,0.04224378149029554,0.04084050652048383
ES,0.011470549811112878,0.10710065271095634,0.0921298931061517,0.0845499557936799
ESS,0.027227989243461606,0.16500905806488808,0.13870544417690872,0.12404761289866868
ETN,0.03011768473751475,0.17354447481125623,0.15601543248429853,0.1371779049251267
ETR,0.006593559689923723,0.0812007370035748,0.06473840967439973,0.06553683677484501
ETSY,0.022982428888093036,0.1515995675722495,0.1289387432875519,0.16779898238106428
EVRG,0.014641040613747254,0.12100016782528548,0.10529763034225936,0.11360682425095606
EW,0.016803360370088144,0.129627776229048,0.09889554530980758,0.1275153772574711
EXC,0.013854992859157133,0.1177072336738789,0.100573543790764,0.0946741811278615
EXPD,0.006597949517893991,0.08122776322104401,0.06969266625564835,0.06287447136530692
EXPE,0.007940630433495558,0.08911021509061437,0.07363132494947904,0.06765395668385081
EXR,0.004263911894214959,0.06529863623549086,0.052178084663722875,0.054516570739834805
F,0.002829375781548359,0.05319187702599297,0.04809998580996787,0.05039282997631059
FANG,0.0057637460861785445,0.07591933934234771,0.060970206327195506,0.0676049068619407
FAST,0.03048810548747486,0.17460843475466717,0.16179829270325616,0.14921791559125797
FCX,0.09481953228847893,0.3079278036950852,0.2851914689764283,0.2505381189096719
FDX,0.01747415794352366,0.13218985567555347,0.11900215965028352,0.10115952389160167
FE,0.0063344935682393775,0.0795895317754752,0.06966360871504648,0.0777892543773208
FFIV,0.00860062512563067,0.09273955534522833,0.07980353896918892,0.0814632934494884
FIS,0.015644578322514733,0.1250782887735307,0.09736630073994451,0.08739654848817505
FITB,0.04322212493025579,0.20789931440544912,0.19665524085160507,0.16039352301688897
FLS,0.00463431150385964,0.06807577765886806,0.06024175637486129,0.06337086617891151
FMC,0.26896398989854564,0.5186173829506158,0.4564224153105916,0.29552897902264313
FRT,0.008165305012348153,0.09036207729101935,0.08637413278629905,0.1067836709942966
FTI,0.03560046822436816,0.1886808634291463,0.15777563466146652,0.18364344946538094
FTNT,0.013411162622185006,0.1158065741751521,0.10954644913943475,0.11086489022736808
FTV,0.05171874874946227,0.22741756473382232,0.1982985278912823,0.1646511434672835
GD,0.057558486055662474,0.23991349702687106,0.2281062846510782,0.1797132028104564
GE,0.006639753027790184,0.08148467971214088,0.06367214173939208,0.07542582550083322
GILD,0.007982875421711678,0.08934693851336865,0.07800389580567671,0.08807503859329437
GIS,0.0020006234509158055,0.04472832940001007,0.03994777097487518,0.04940026942654596
GL,0.02454935153725508,0.1566823268184867,0.1512977120793373,0.12727230363602057
GLW,0.03281030744582499,0.1811361572017718,0.16086576825033833,0.13115852698680516
GM,0.02538453816817027,0.1593252590400225,0.12242968106140785,0.10090858227250896
GOOG,0.011541522720011532,0.10743147918562572,0.08436317338601833,0.07348865682281804
GOOGL,0.009483194797025347,0.0973816964168593,0.0762890725989075,0.06704388417731043
GPC,0.0022541699062074774,0.04747809922698546,0.035586955022991335,0.040987765835023574
GPN,0.024804262928032065,0.15749369170869057,0.12722944172027187,0.11061828829099368
GRMN,0.00957797466427054,0.09786712759793526,0.07989599667309252,0.080993781110528
GS,0.08776266142568062,0.29624763530816683,0.28600490557299746,0.2180093557646763
GWW,0.017959384186599862,0.1340126269670133,0.12104784407709343,0.14515199201465517
HAL,0.017919968297250323,0.1338654858327953,0.12001432573230761,0.12363990888356868
HAS,0.03869552883440473,0.19671179129478927,0.17079236016929436,0.1401641685645893
HBAN,0.06677472749296033,0.2584080639085405,0.25081385842487647,0.2001804416897904
HBI,0.013089095683023341,0.11440758577569646,0.09744166917758232,0.12458270114572742
HCA,0.003328028887879726,0.057689070783639135,0.05023931427103057,0.05157961419014498
HD,0.03885105136409773,0.19710670045459572,0.17162283697654487,0.15034042761748032
HES,0.011325794968839042,0.10642271829284874,0.08852223248687245,0.10463984351539704
HIG,0.016088594447608233,0.12684082326919924,0.11741007487106342,0.0998066940080385
HII,0.07913335760344938,0.281306518949436,0.2602856251075089,0.21342185929566676
HLT,0.08782383207468493,0.29635085975020375,0.27061928079151465,0.21305592339299723
HOLX,0.006352410610453483,0.0797020113325472,0.06483456114465902,0.060770418820745103
HON,0.032817852275989906,0.1811569824102563,0.1540338714984719,0.13140251577966222
HPE,0.0026713135724924773,0.051684751837388916,0.04199551025108277,0.04006149100907961
HPQ,0.04425122764370365,0.21035975766220982,0.17534321053638882,0.14244635040986758
HRL,0.018833661248804215,0.1372357870557247,0.12565913179361507,0.14649802906542725
HSIC,0.007272712810981249,0.0852802017527002,0.07240582432714357,0.06966421854230113
HST,0.04240839236474424,0.2059329802745161,0.19369696413692722,0.18591295538639516
HSY,0.016551632036194995,0.1286531462351193,0.1157023207615587,0.11903838014890826
HUM,0.0779003184589434,0.27910628523726116,0.2572093098584879,0.2000566608133168
IBM,0.005869840478705865,0.07661488418516252,0.059338592961532106,0.05720493536685533
ICE,0.02075208684492709,0.14405584627125373,0.12040496581468002,0.10601306038614834
IDXX,0.10230836616569358,0.31985679008846063,0.28456453778465624,0.212052778327668
IEX,0.046363006403133275,0.2153207059321822,0.16018072329262262,0.1305876567732476
IFF,0.006236674607462107,0.07897261935292578,0.06397249129214633,0.07177733531604565
ILMN,0.03387762889303034,0.18405876478187702,0.15384439061389496,0.1617024731772143
INCY,0.09229927255827183,0.3038079534151004,0.2802646009423255,0.21746339867641273
INTC,0.0039042366995975337,0.062483891520915484,0.049534140462852476,0.050864619951762696
INTU,0.03721413070796789,0.19290964389570545,0.16133003413225216,0.13395892718487734
IP,0.02194692065006946,0.14814493123313216,0.1354609157775172,0.11889532429286374
IPG,0.005035597872659675,0.07096194665212952,0.06584214552858997,0.06573044256361012
IPGP,0.34222902552454737,0.5850034406091534,0.4897052617254833,0.31316827094274263
IQV,0.017298513478772155,0.1315238133524578,0.0928809768766904,0.08058224793282841
IRM,0.011232503196494263,0.10598350436032139,0.07920580557860393,0.080003319478892
ISRG,0.06669229675139814,0.25824851742342714,0.20278585928326007,0.15744603252079206
IT,0.0746340123405328,0.2731922625927257,0.2502999657541897,0.2051934151808462
ITW,0.03102179720012339,0.17613005762822934,0.15480949294154434,0.13160786890531634
IVZ,0.010281003990131446,0.10139528583781125,0.07922442220532963,0.07170076682945888
J,0.00942849711884191,0.09710044860268108,0.08191563075551996,0.07806555373161049
JBHT,0.0333609420805968,0.18264977985367734,0.16314942442195113,0.13710476514839187
JCI,0.002669173559954316,0.05166404513735172,0.04343934341219659,0.0434351396326722
JKHY,0.03411860154366206,0.18471221276261637,0.15970230328708454,0.13898868488093621
JNJ,0.010756878634918766,0.10371537318507207,0.08498626801190928,0.0787461459792315
JNPR,0.012748805481473252,0.11291060836552627,0.10483075188575876,0.09670383762509757
JPM,0.0739677131741696,0.2719700593340554,0.2628380432466596,0.20120599488497173
K,0.0037727406372114474,0.06142263945168302,0.054557566383178935,0.06511907488765323
KEY,0.10095456121524803,0.31773347512537614,0.3130432719330719,0.2435129430965602
KEYS,0.021717847471390973,0.14736976444098354,0.1400350273159479,0.11784417301727529
KHC,0.004024465838775255,0.06343867778236913,0.04914133858015951,0.052336461693478616
KIM,0.04055982648769558,0.20139470322651382,0.18751392846157344,0.27786580486835916
KLAC,0.07243853219037213,0.2691440732960177,0.24602324793987754,0.19266802976555564
KMB,0.004345160409012296,0.06591783073654879,0.058848910325901754,0.059832428067272736
KMI,0.006995601853231242,0.08363971456928367,0.06906714924670358,0.08026494573380759
KMX,0.06410144515224853,0.25318263201145635,0.22450412964594899,0.20298357253709015
KO,0.00348542752536684,0.059037509478016094,0.0471303518074725,0.04518680087626547
KR,0.02803412003961767,0.16743392738515595,0.1373250264689487,0.1840899039004189
L,0.010561270322681296,0.10276804134886144,0.09979671090150373,0.09072328189712543
LDOS,0.04416157333845086,0.2101465520498751,0.2007050166616246,0.1594060699357877
LEG,0.011237773285829816,0.10600836422579973,0.09177283415132548,0.09413220274955632
LEN,0.04421906772986179,0.21028330349759533,0.1785297507744671,0.1618343570785547
LH,0.00741752440912047,0.08612505099633015,0.07120264825778526,0.06836544816410609
LHX,0.05523466762244941,0.23502056850933156,0.2103528315399403,0.1658780242426544
LIN,0.007889338489542454,0.0888219482422135,0.06646307266110074,0.05980613004931922
LKQ,0.006699859458220963,0.08185266921866972,0.07112679159281615,0.08057583261256107
LLY,0.0037879439200349785,0.061546274623530045,0.049234223130457,0.05096544133771987
LMT,0.032839527945450676,0.18121679818783543,0.15502580698434734,0.13874020262421488
LNC,0.12409984716547015,0.3522780821531055,0.34511029132493004,0.25403626184867467
LNT,0.0074458236449689436,0.08628918614153772,0.06922585185765862,0.06587238901325093
LOW,0.01906789867396648,0.1380865622497949,0.11870628462841168,0.12032612577813565
LRCX,0.3065287290586871,0.553650367162063,0.4549631177505348,0.277522090246435
LUMN,0.018908009183322163,0.13750639688146207,0.12262645439383377,0.160860439433425
LUV,0.09649818268146687,0.31064156624873446,0.29826331237704384,0.22641337382411592
LVS,0.003515340878621017,0.05929031015790875,0.05029057997447467,0.051240951775566604
LYB,0.011538170099897351,0.1074158745246593,0.08855420142213623,0.07779205445584864
LYV,0.059712892536634726,0.24436221585309528,0.17995302994792914,0.1333463357317747
MA,0.021136217035008075,0.1453830011899881,0.10847819156930869,0.08887390478826014
MAA,0.015554062709261745,0.12471592804955486,0.10828317253806909,0.10471025995544889
MAR,0.1771981948699219,0.4209491594835674,0.38450375957258004,0.27917466621209885
MAS,0.01602509092572335,0.1265902481462271,0.10245097800635435,0.09989835291272622
MCD,0.07055324588720305,0.2656186098284588,0.22200489549611332,0.17194633538288012
MCHP,0.07616307900585169,0.2759765914092202,0.23795902849378092,0.18074884162086335
MCK,0.008381625107201295,0.09155121576036714,0.08338950585067709,0.10847087682371544
MCO,0.023158330285039344,0.15217861309999953,0.1193921073900263,0.10447514216264805
MDLZ,0.0017501654256751823,0.04183497849497693,0.03199022585680367,0.03372361059237351
MDT,0.005532136833820623,0.07437833578281126,0.05804599345727883,0.06544724757499436
MET,0.01599686308244358,0.12647870604352174,0.11158433980647536,0.09504798224956128
META,0.02124159636915393,0.14574497030482367,0.11818868320264395,0.10113264738827658
MGM,0.013048642959945027,0.11423065683057691,0.10149076811042874,0.0876528693220539
MHK,0.04048232592721607,0.20120220159634453,0.17018311398609143,0.15090143317942228
MKC,0.0019866115686565764,0.04457142098538677,0.03741240711986333,0.03880218341784809
MKTX,0.02654236582171866,0.16291827958126326,0.1464930003922216,0.13416115063259001
MLM,0.04410997864174775,0.21002375732699324,0.20495875217399925,0.184790429286256
MMC,0.022749136723050963,0.15082816952761496,0.1275268188037065,0.1096396883289899
MMM,0.029218254272215465,0.17093347908533152,0.13819413011461798,0.11881600502971985
MNST,0.010905702086388684,0.10443036955976305,0.09298337759148828,0.10293995809395298
MO,0.011064952690567426,0.10519007885997342,0.08417481458339753,0.07585657015643184
MOS,0.01719662681003429,0.1311359096892773,0.09853579296688045,0.10198896728133049
MPC,0.03934172895979666,0.19834749547144945,0.18600866762346724,0.15250217647100986
MRK,0.0011221290568504596,0.033498194829728656,0.02642581774186987,0.026378509786772857
MS,0.09494496828056649,0.3081314139787868,0.30019769203124264,0.22408119652304734
MSCI,0.05757576600700597,0.2399495072030905,0.19901936220765676,0.166264890714287
MSFT,0.02585498204709324,0.16079484459115362,0.13787454453026163,0.11607330660565686
MSI,0.015229302097963382,0.12340705854189776,0.11452020110076527,0.10236474718148975
MTB,0.09049505485451946,0.3008239599076501,0.2939170502803171,0.22507744886224737
MTD,0.0924365744144532,0.30403383761425834,0.24496143839254858,0.17753249906803162
MU,0.37464936046261266,0.6120860727566121,0.5322206576350187,0.3115717276468482
NCLH,0.09422570632775894,0.3069620600786992,0.28301311430701354,0.23169751411556014
NDAQ,0.006853662038928365,0.08278684701646974,0.06284787713177685,0.0605930108318391
NEE,0.013373770056456801,0.11564501743031042,0.09524257514858188,0.08522982644651923
NEM,0.006734281600477782,0.08206266873845733,0.06751929886320684,0.08716489947390879
NFLX,0.0769888518657894,0.27746865023960704,0.2500165498434508,0.19729170579861113
NI,0.012173576744436237,0.11033393287849498,0.09207728688929352,0.09040384077492924
NKE,0.004519582719004133,0.06722784184401678,0.055055056162791494,0.05891853625472715
NOC,0.020531080847099106,0.14328670855002254,0.12314505708628293,0.10590061544298689
NOV,0.010083892490934393,0.1004185863818765,0.0905757728010403,0.09815375480867261
NOW,0.03967141884853003,0.19917685319466724,0.15908976948017936,0.12942980674522875
NRG,0.462885854125092,0.6803571518879565,0.5651294618959672,0.37078222598745997
NSC,0.05044720451803427,0.2246045514187864,0.21213093492343157,0.16938757636486187
NTAP,0.011408078462507493,0.10680860668741772,0.08971217169480318,0.07686648265355614
NTRS,0.04799491723119423,0.2190774229152658,0.21322459591448273,0.17127665929003905
NUE,0.049877300379142064,0.22333226452786006,0.21808755204485994,0.19232494970609437
NVDA,0.8948781630806486,0.9459800014168632,0.8336268555157431,0.4185631766807439
NVR,0.21768703322671917,0.466569430231685,0.37400017624732135,0.2534351322369381
NWL,0.008942737947818915,0.09456605071493107,0.08034400457440243,0.0963466735564939
NWS,0.005147588286810608,0.07174669530236642,0.05877507452677682,0.06899981157086105
NWSA,0.005481816558151039,0.07403929063781635,0.06109970248249757,0.07116098793846305
O,0.004432130729370171,0.06657424974695675,0.05500466453109922,0.06568157966697813
ODFL,0.07529892104841128,0.2744064887141178,0.25312771166992176,0.20041744710377282
OKE,0.007273948324611993,0.0852874452930324,0.0716474369830336,0.06478029125203874
OMC,0.002934833881379424,0.05417410711197208,0.04064420568569125,0.04436089851383413
ORCL,0.0369223286001135,0.19215183735815147,0.15648132304311627,0.1340034242140635
ORLY,0.028945732653304766,0.17013445463310706,0.13113081287676603,0.17929862431678356
OXY,0.01621007163411467,0.12731877958146892,0.11653195202946515,0.14074077060030932
PAYC,0.08297781203648365,0.2880586954710509,0.23939806800028504,0.18814346850485844
PAYX,0.004713787547708858,0.06865702839264788,0.05173220530079008,0.05083267801199586
PCAR,0.02897949335272493,0.1702336434219891,0.15851824139097723,0.1386386258187185
PEG,0.009029358360501661,0.09502293597075213,0.0774714077266954,0.07224733251336606
PEP,0.002315953301724499,0.048124352481093174,0.04328966163141545,0.04140756321536593
PFE,0.0046568102036322456,0.06824082505093447,0.05126124638137396,0.05151284319795702
PFG,0.018289833690883894,0.13523991160483614,0.13149194317821303,0.11349878242636659
PG,0.0011393373752412756,0.0337540719801519,0.028305985850342753,0.028500520556405052
PGR,0.1114028585566703,0.3337706676097681,0.2918104597313314,0.22330283398692125
PH,0.06848462962359754,0.26169568132393306,0.24511186708149543,0.19090287731252817
PHM,0.05902002548037994,0.24294037433160415,0.20326267945598145,0.17655342532628832
PKG,0.044612828757159294,0.2112174915984926,0.17900666673922838,0.14007306864078578
PLD,0.01704844203588811,0.13056968268280394,0.09728904855619838,0.0863780522901236
PM,0.02292675772569477,0.15141584370763442,0.13839625147112988,0.12269551620682045
PNC,0.08203166671816493,0.2864117084166863,0.2794394153733588,0.21344782851868196
PNR,0.013211815569590172,0.11494266209545598,0.09100942197368987,0.09107368938381984
PNW,0.01484220683741425,0.12182859613988109,0.10413543596902987,0.09350327237609544
POOL,0.03888446072425049,0.19719143167047215,0.1804124254552551,0.15893195925223325
PPG,0.01510923952267203,0.12291964660977524,0.10250084501525628,0.10077718373547466
PPL,0.015077895315849393,0.12279208164962997,0.10572301608433572,0.09798066744728877
PRGO,0.029772014813140124,0.17254568905985487,0.15485116635329582,0.20292389658225107
PRU,0.05144475511668403,0.22681436267724325,0.22154939751881877,0.17501904581462843
PSA,0.001251737583663906,0.035379903669511395,0.029808901355466967,0.031264468733636266
PSX,0.0037387206443113595,0.06114507865978553,0.050424982560958016,0.04777344128503579
PVH,0.014079508320659835,0.11865710396204618,0.10203475103498799,0.11648705231338213
PWR,0.037728162597759574,0.19423738722954337,0.1760841795084652,0.14192229408688772
PYPL,0.05954823774203892,0.24402507605170196,0.16873321209578623,0.12504031359522746
QCOM,0.04350603528849961,0.2085810041410761,0.18474395452711823,0.2339027578242566
QRVO,0.03969907293920957,0.1992462620457648,0.1763699800982163,0.146440165396363
RCL,0.17924450754581908,0.4233727761037772,0.386547668554653,0.2694921637309778
REG,0.009568176897062968,0.09781705831327667,0.09271765039262062,0.11592230518758329
REGN,0.03035901204711028,0.17423837707896123,0.13479882288013645,0.1259772665825736
RF,0.10774962882267958,0.3282523858598435,0.3211216766252098,0.23874373218810965
RHI,0.05178773711956034,0.2275691919385406,0.2187782658789306,0.1763125298363433
RJF,0.06906016556170419,0.2627930089665709,0.2546411288918074,0.19904130432898465
RL,0.03126675114516198,0.176824068342412,0.1583727144167489,0.2152716410007902
