,mse,rmse,mae,mape
EA,0.029405425100575408,0.17148010117962786,0.14787507945143466,0.14580227774924587
EBAY,0.014011861430300223,0.11837170874115244,0.10453832680824508,0.12059613599654034
ECL,0.006564305395542191,0.08102040110701866,0.07288682914412985,0.07538102884270546
ED,0.03436463222481772,0.18537700025844014,0.17836551343143475,0.1557985380378102
EFX,0.008551330958159556,0.09247340676194186,0.07647009218788688,0.06982529197547749
EIX,0.057566917871873555,0.2399310690008144,0.22619991095897177,0.2014778892037247
EL,0.00818750457751077,0.09048483064862735,0.06730971104891108,0.07084693170308258
EMN,0.009762299354586586,0.09880434886474677,0.08208951625760122,0.08227041197614939
EMR,0.01625201174506754,0.12748337830896833,0.1162458278748922,0.10648407787861484
EOG,0.11747691981854871,0.3427490624619544,0.2837000588566862,0.2723822364091147
EQIX,0.018213111842791972,0.13495596260555504,0.11573954825445208,0.09962280347355215
EQR,0.01013418597413527,0.1006686941116019,0.0858197832513538,0.09423221449163607
ES,0.0103533383078178,0.1017513553119456,0.09251238181507147,0.08445447689013057
ESS,0.011463025314520538,0.10706551879349643,0.09464324582751474,0.10402995090879628
ETN,0.04776041638275115,0.2185415667161539,0.19979343336635466,0.1778250891465179
ETR,0.02774790610288966,0.16657702753648135,0.15416640954225555,0.1324965645879504
ETSY,0.163951667675694,0.40490945614506707,0.32401587964990525,0.3471400509697813
EVRG,0.04629519081049524,0.2151631725237738,0.19938414460084475,0.15534738199996914
EW,0.05663254010286213,0.23797592336802084,0.19237176654039434,0.14742557930889627
EXC,0.08780621578838504,0.2963211362498211,0.28300311328235184,0.24765993965030086
EXPD,0.03155916039088011,0.17764898083265243,0.15224762832003672,0.1516890390556359
EXPE,0.007040690630379761,0.08390882331662006,0.07017881568495879,0.08919182567290558
EXR,0.04298772692392222,0.2073348184071412,0.15645391861854874,0.17971300245651756
F,0.0028782685368663077,0.05364949707934183,0.04017903213419772,0.04770882083993878
FANG,0.13357561496768205,0.3654799788876021,0.3196988240554614,0.27459413879022787
FAST,0.009407362164521604,0.09699155718165166,0.08242915060486387,0.07506746537315447
FCX,0.636718531560924,0.7979464465494686,0.709400240081812,0.8080474920026325
FDX,0.03694750777951849,0.19221734515781475,0.16613325357920822,0.15949202412078123
FE,0.00506095602572615,0.07114039658117004,0.059825237199723845,0.05611826163019396
FFIV,0.1281477391329018,0.3579772885713587,0.2929368724025686,0.27996277339613634
FIS,0.09237516037423352,0.30393282214040906,0.26100213945133943,0.2478864041744757
FITB,0.024250425423091016,0.15572548096920752,0.13226687985664026,0.1421568640722239
FLS,0.02228912931499028,0.149295443048307,0.1330857643020228,0.13509521633871896
FMC,0.04417947841344735,0.2101891491334587,0.17632444111279158,0.15124933881065628
FRT,0.004998524839846218,0.07070024639169384,0.06164482862808659,0.05976723028104173
FTI,0.0346769702795599,0.1862175348337527,0.13650481704270684,0.15757391792474854
FTNT,0.03840896041189552,0.19598204104431485,0.17315582823150574,0.23482596196284736
GD,0.023313203606993543,0.15268661895200097,0.11466052814753272,0.10739173692617222
GE,0.003614783953267287,0.06012307338507644,0.0478431142639413,0.04902652769129805
GILD,0.02554687663807868,0.1598339032811208,0.1490045763770948,0.20201652240007392
GIS,0.015388705701959082,0.12405122208974437,0.09987137944927232,0.08685594801777129
GL,0.01687683033289539,0.12991085533124394,0.10434490545819265,0.09840085688956866
GLW,0.030617374159551156,0.17497821052791446,0.14679787889681528,0.12181412166027372
GM,0.00741053284542594,0.0860844518216033,0.07417911314626058,0.08519629009818346
GOOG,0.01064396686845565,0.1031696024440128,0.0941618704265089,0.09809967091592621
GOOGL,0.007404873633379635,0.08605157542648266,0.07611189003847131,0.07979494862543722
GPC,0.02097412651049622,0.144824467927544,0.13338260991695197,0.12217894167380358
GPN,0.0131074956626642,0.11448797169425354,0.1071539773493645,0.11016610747104272
GRMN,0.06186246192191856,0.24872165551459038,0.214028885861415,0.16445608360464667
GS,0.02481622403681899,0.15753166042678213,0.12066207971176021,0.13140938573268685
GWW,0.024636475609396375,0.15696010833774413,0.14582916150406092,0.14331530294970465
HAL,0.116435950582312,0.3412271246286145,0.28744368948760196,0.24880225740670533
HAS,0.07002888976460327,0.264629721997744,0.24630712623735218,0.23310518921861098
HBAN,0.019768190914574782,0.14059939869919352,0.13046707593537915,0.1524600826735696
HBI,0.019539196209658456,0.139782674926682,0.12073580915889523,0.15647254610524305
HCA,0.023383558883660664,0.15291683649507226,0.1421966326808024,0.14394826994494903
HD,0.008057265596465716,0.08976227267881377,0.07263806397815088,0.0753815935191904
HES,0.07474609044470042,0.2733973124313778,0.24552049594360292,0.2793600356796088
HIG,0.011105207483779194,0.10538124825498697,0.08465407607755285,0.0910297887532167
HII,0.014721537060783225,0.12133234136364147,0.09744130152146051,0.07801494485536276
HLT,0.05078226645584328,0.22534921001823655,0.1867407043441242,0.20176861311339767
HOLX,0.007784131679710057,0.08822772625263589,0.07508292360767813,0.08801791674439784
HON,0.007091504697365317,0.08421107229673136,0.0750697419110881,0.06832983518868253
HPQ,0.07326688417458903,0.2706785624584796,0.22854484483483886,0.2273792789705518
HRL,0.05720920010424054,0.23918444787285092,0.2062209736983672,0.22395815491023385
HSIC,0.0069831098033310175,0.08356500346036622,0.07137832539487986,0.07084545189977426
HST,0.03629389545922014,0.19050956789416154,0.15776435221246266,0.1583446368385931
HSY,0.0253368085177058,0.15917540173565073,0.13290200853233056,0.1238999479382105
HUM,0.004950250138730868,0.07035801403344802,0.05147058335742761,0.051096305758253226
IBM,0.03106477342774029,0.1762520168047455,0.15769415458774294,0.14831928152007337
ICE,0.002767205944203707,0.05260423884254677,0.043273223709479176,0.04408378145383316
IDXX,0.1542732291079627,0.39277630924988677,0.32731245344700727,0.23560884496276388
IEX,0.01908354123467304,0.1381431910543297,0.12109194925473013,0.10711770819447958
IFF,0.005569201682760985,0.0746270841099998,0.06272190200417402,0.06139449145640489
ILMN,0.14214772943673679,0.3770248392834838,0.33770685860521604,0.45553398512876425
INCY,0.04606852575803174,0.21463579794161025,0.19121703595664372,0.29972486852719266
INTC,0.00598989647281788,0.0773944214579958,0.06493385597036612,0.07075705173437594
INTU,0.008485110316698963,0.09211465853325931,0.07900919258792716,0.07438202423652863
IP,0.08640305365645114,0.29394396346319335,0.24863967134978598,0.22306237532054124
IPG,0.004214301867659519,0.06491765451446563,0.05307723990575994,0.05519507549720269
IPGP,0.01630955164975711,0.1277088550170156,0.11382671901154479,0.12349799412590017
IQV,0.007322482813097614,0.08557150701663267,0.07336217842878605,0.07292950478675421
IRM,0.15670619219785095,0.39586132950548597,0.36089745042532495,0.30588687335035797
ISRG,0.010344134190058935,0.10170611677799392,0.08871335336760311,0.0751047192416369
IT,0.00367433030573793,0.06061625446807094,0.053480473831353736,0.05450183273263064
ITW,0.03560830100462314,0.18870161897721793,0.16619032405121756,0.13506348264606502
IVZ,0.008834213200877258,0.09399049526881566,0.07445243548444784,0.0881763518765493
J,0.027021902294427982,0.16438340030072374,0.13999401300253364,0.12051095034029101
JBHT,0.03576306376740738,0.18911124706745333,0.16280542158815178,0.14771924237945386
JCI,0.1636301566675219,0.4045122453863689,0.3573411858610962,0.3021490984710936
JKHY,0.0032665493133960328,0.05715373402846075,0.0506851687415715,0.046749225388403544
JNJ,0.009412237721400657,0.0970166878500841,0.08325544030100128,0.07324359917496827
JNPR,0.010056857987741545,0.10028388697962173,0.08959789761683132,0.11719103748031746
JPM,0.013045970439602695,0.11421895831954823,0.08209949944318931,0.07965591315914766
K,0.004998044588773204,0.07069684992114715,0.06122777075244611,0.05690763862161
KEY,0.031405496146974604,0.17721595906400361,0.1287258685380651,0.12435147464991161
KEYS,0.053810045190580386,0.23196992303007816,0.18378495474108408,0.19324263047112772
KHC,0.03659299042501105,0.19129294400215355,0.171992587448661,0.15280365043753327
KIM,0.01239064583769117,0.1113132779038115,0.09234925149740278,0.08367197672205919
KLAC,0.004371200353193909,0.06611505390751722,0.05124496782229356,0.049032112533802456
KMB,0.011665442462508311,0.10800667786071522,0.08069815478320502,0.08526675975543244
KMI,0.3356947996244245,0.5793917497034493,0.4943473819267312,0.7540044837029156
KMX,0.015882189878403057,0.1260245606157905,0.09782318686494094,0.1060354569302901
KO,0.002591593911444596,0.05090769992294482,0.042160974783021804,0.041801351180938626
KR,0.07607271738592775,0.27581283035045295,0.24393752569351831,0.30808304158713073
L,0.0046336609877220035,0.06807099960865863,0.050411755396413904,0.04566380323703477
LDOS,0.03771043470071939,0.19419174725183197,0.1760120345323052,0.20259659579035733
LEG,0.027551231019160138,0.16598563497833219,0.15254377525787294,0.14286055559519914
LEN,0.004627532630804423,0.06802597026727676,0.051952309822178924,0.06331258013464693
LH,0.004792746269266795,0.06922966321792122,0.058384644234993344,0.05997070917948457
LHX,0.01050834556988403,0.10251022178243509,0.08913515953422334,0.09542835630741028
LIN,0.02570640953069679,0.16033218494955026,0.14233875016941763,0.13749972533749974
LKQ,0.014210599535516502,0.11920821924480082,0.10658376028884185,0.09923709710728319
LLY,0.027347781269105184,0.16537164590432418,0.1515973185081884,0.17366092499478133
LMT,0.010283460981642682,0.10140740102005712,0.08602641745215657,0.07702052030001028
LNC,0.03584569459038616,0.18932959248460385,0.15403830158957232,0.1871942463998411
LNT,0.030870124360655678,0.175698959475165,0.16478004995895756,0.13662008608646511
LOW,0.006652106062104612,0.08156044422454191,0.06312866437675943,0.06792514689380295
LRCX,0.012127316618156492,0.110124096446493,0.09104335982949076,0.0780578432759998
LUMN,0.03316579580795552,0.18211478744999132,0.16492422968842993,0.15476383358151546
LUV,0.010223115951620695,0.10110942563193945,0.08602840198987974,0.1076174670456715
LVS,0.10776438899343754,0.3282748680502934,0.27980517599375837,0.25096261416215576
LYB,0.0046938316138302625,0.06851154365382714,0.053163077766940195,0.06215649953658913
LYV,0.016666800123889814,0.12909996175014854,0.11110995411186265,0.12450345971912348
MA,0.004094214188705397,0.06398604682823746,0.05092696778794921,0.05380724076377172
MAA,0.006460764096521117,0.08037887842288619,0.07065236866309098,0.06558410875851917
MAR,0.034270027834617224,0.18512165684926554,0.146542849415847,0.1534149069090065
MAS,0.013858751867855248,0.11772320021072842,0.10039311525615427,0.09335175235229397
MCD,0.00861155177498855,0.09279844705052208,0.0755710095958242,0.07490873349893083
MCHP,0.0695651734823491,0.263752106119267,0.21579282010124842,0.17562799490841136
MCK,0.038059451675983874,0.1950883176307179,0.16409478004762193,0.21340199996166573
MCO,0.004592412758388778,0.06776734286061965,0.05291406750965083,0.05705230517806093
MDLZ,0.0023809284444880627,0.04879475837103882,0.037751041430369094,0.04128046651793409
MDT,0.005479778256411988,0.07402552435756189,0.05895441895388661,0.056612272553308515
MET,0.014287047750421038,0.11952843908635735,0.09364880385494406,0.10275272537281004
META,0.009471653198247904,0.09732241878543661,0.08269908458860144,0.07447497345364117
MGM,0.01762091660566471,0.13274380062987767,0.1061376933309226,0.10419500440776254
MHK,0.007189653531172177,0.08479182467179355,0.0721082747589762,0.07433824535732433
MKC,0.012918508314136969,0.11365961602142147,0.09672838391719601,0.08501452106540743
MKTX,0.04862419154951505,0.22050893757286813,0.1887627314551138,0.1401023473537507
MLM,0.1363023332492138,0.3691914587977541,0.3219908526212636,0.2715868447259674
MMC,0.02829908746212145,0.16822332615342453,0.1533439160105713,0.13066395645176013
MMM,0.02290889679572133,0.1513568524901378,0.13819767358933596,0.12487512751517617
MNST,0.023276277484584385,0.15256564975309608,0.12453306970317284,0.14482956439700015
MO,0.016703041570808395,0.1292402474881892,0.11910022507335137,0.10899540966148634
MOS,0.02501022846917037,0.15814622496022587,0.1271161880086677,0.1602255936620873
MPC,0.05122288249926991,0.22632472798894493,0.21118649983289955,0.321992543953244
MRK,0.012312023823024775,0.11095955940352673,0.09293255542211562,0.08370931590323855
MS,0.0363346691815058,0.19061655012486667,0.16043666186264077,0.1857937479143478
MSCI,0.004107662502377608,0.06409104853548277,0.0508206363043257,0.04648268743675311
MSFT,0.0065377440723737934,0.0808563174549385,0.06887535253278923,0.07147387188114156
MSI,0.012350597009964008,0.11113323989681939,0.08981761699240709,0.08406152870761374
MTB,0.011736387515354683,0.10833460903771557,0.08416759356228458,0.0836922183133611
MTD,0.003107733146107873,0.05574704607517669,0.04708718172104127,0.04295014015823289
MU,0.09969412607306495,0.31574376648330676,0.25204576635696885,0.3006090420460345
NCLH,0.04717689178540701,0.21720242122362957,0.2027140524660892,0.3153775610423947
NDAQ,0.016113703801042618,0.12693976445953656,0.11698147885205631,0.1034948542472728
NEE,0.02931222309723915,0.17120812801160798,0.16318390089097243,0.13981664481576797
NEM,0.7076907108696039,0.8412435502692451,0.7716860187832496,0.4314193281315459
NFLX,0.05646791039858925,0.23762977590905826,0.22608626513234523,0.29508840802000685
NI,0.04407806863317767,0.20994777596625708,0.19357513582361213,0.15890312783567004
NKE,0.012623386565107982,0.11235384535078442,0.09904689593709597,0.12213568278378566
NOC,0.009597609468148138,0.09796738982002194,0.08311097189187591,0.07072920147212806
NOV,0.027657614307568842,0.16630578555049985,0.13608035619526646,0.15357248316284844
NOW,0.06285436517494426,0.25070772859037327,0.24118580849692997,0.3149230966417684
NRG,0.12435278909619309,0.3526369083011492,0.3215985842829233,0.3643590276407689
NSC,0.007490850079798383,0.08654969716757178,0.06947627049974879,0.07767291891125935
NTAP,0.1224981088408765,0.34999729833368215,0.26257607957874807,0.27322340197802364
NTRS,0.01114515579497912,0.10557061994219376,0.09029611517753416,0.09711705160975649
NUE,0.11296703836311331,0.3361056952256437,0.287294392339792,0.22965554442409528
NVDA,0.6880881141783377,0.8295107679700956,0.5973785624456855,0.2854325477829428
NVR,0.0026779652502813087,0.051749060380661106,0.03849999415369634,0.04049580501315639
NWL,0.011331386720650384,0.1064489864707522,0.0857248597407604,0.08648479226211692
NWS,0.006003698623625976,0.07748353775884254,0.06242521253172551,0.0762057147818031
NWSA,0.007715902512608915,0.08784021011250437,0.07025494236665997,0.08743550099896308
O,0.04005581102718514,0.20013947893203166,0.17407756342883027,0.13965852757952774
ODFL,0.06915873248189981,0.2629804792791659,0.2112949127445379,0.18491285506921776
OKE,0.9015999603713558,0.9495261767699487,0.8156601114927569,0.6277778227376106
OMC,0.00838113516116946,0.09154853991828302,0.08385700111890912,0.0764915800574344
ORCL,0.009374077200773377,0.0968198182231994,0.08993359032163453,0.09034163766206979
ORLY,0.009004895074183257,0.09489412560418721,0.08392423655111043,0.08424241654503857
OXY,0.02360201516965733,0.1536294736359444,0.1387433957206654,0.1398166937322009
PAYC,0.04916299027063893,0.2217272880604436,0.19465627516256678,0.20795653919007356
PAYX,0.006120500007165514,0.0782336245304122,0.06144256890874955,0.05711686495087092
PCAR,0.07450791342075797,0.2729613771594032,0.24004768357497122,0.21643090543809104
PEG,0.0419968376953702,0.20493129994066353,0.19718107189334638,0.19106973744507788
PEP,0.0033606399964959286,0.0579710272161528,0.04773257088438661,0.04524971685362319
PFE,0.009832716318003518,0.09916005404397235,0.087275897398807,0.0892483917616121
PFG,0.04865357539104009,0.22057555483561656,0.17118115713038323,0.17360801730733336
PG,0.002437351237109217,0.04936953754198248,0.04181082250110129,0.0389675018253817
PGR,0.011589455442070865,0.10765433313188497,0.09598390202034633,0.09389768460844984
PH,0.08036426570484573,0.28348591800095774,0.24185301180892835,0.20350375455886358
PHM,0.01594489803614739,0.12627310891930787,0.10733823427711905,0.10877311485365372
PKG,0.07428845033813196,0.27255907678544106,0.22985300163888134,0.20871773890129314
PLD,0.03097088294186849,0.17598546230262457,0.15335483403971345,0.13025583547160927
PM,0.011393253937839546,0.10673918651479196,0.09450853327828156,0.0842708309519543
PNC,0.01399588547949587,0.1183042073617666,0.11216508546054449,0.11932738034398174
PNR,0.06096289331660495,0.24690664899229617,0.2209007184982616,0.21649189204979735
PNW,0.036611514802527285,0.19134135674894565,0.1810805193194317,0.15399805408870823
POOL,0.018336248128908002,0.13541140324547266,0.11496385004099458,0.0980120774921686
PPG,0.004935497652107348,0.07025309709975318,0.06084100180701753,0.061719274028868676
PPL,0.0075058046993862655,0.086636047343968,0.07315137740218189,0.06715646245560516
PRGO,0.046671848107857405,0.2160366823200574,0.19709337550055564,0.34858597528798724
PRU,0.019265033942204156,0.138798537248071,0.11014376774037747,0.11598146465582923
PSA,0.033335427319771044,0.18257992036303183,0.14298125215236182,0.15903768826686582
PSX,0.002575491262173529,0.05074929814463969,0.04067602512083999,0.04548922767643933
PVH,0.1852275190571739,0.4303806676155121,0.3804343291844528,0.38014966447781107
PWR,0.08081626859101772,0.28428202298249133,0.2281282218665472,0.21610091466624026
PYPL,0.0058575908400141105,0.0765348994904554,0.06834949860570139,0.06650933563158075
QCOM,0.1316017359503305,0.36276953558744496,0.3021533092337205,0.28597868379009345
QRVO,0.015123677224458515,0.12297836079757493,0.10291220518342882,0.12929347391710755
RCL,0.055091226290277184,0.23471520251205968,0.22656435079363652,0.31152582642837734
REG,0.013684313082187599,0.11697996872194658,0.10325011380899828,0.09140427038481395
REGN,0.06756582154225316,0.25993426388657026,0.2546156956756946,0.3872983675031149
RF,0.036120426187868815,0.19005374552444057,0.13726269616517942,0.13321380924204967
RHI,0.01052159182146513,0.10257481085269,0.08269634607975665,0.10452096144281835
RJF,0.022244647826966404,0.14914639729797835,0.1363943147284183,0.15558257304741482
RL,0.011599523643132657,0.10770108468874702,0.0915440646589883,0.130874768889754
RMD,0.02558810903783852,0.15996283642721054,0.13715299489179814,0.12810125364603062
ROK,0.04224445328346252,0.20553455496208545,0.17868961642528639,0.15844034345592967
