,mse,rmse,mae,mape
AME,0.0347493461276864,0.18641176499268064,0.14507695937288956,0.135261392196778
AMGN,0.014381816147669493,0.1199242100147818,0.10374399061456958,0.09953782296119228
AMP,0.06046788932047007,0.24590219462312668,0.20586786590917472,0.1689118584192153
AMT,0.008018057142669906,0.08954360470000024,0.07487571013003445,0.07025661039592483
AMZN,0.014021696670937863,0.1184132453357219,0.10079774525962909,0.08415909328659839
ANET,0.3135957515639482,0.5599962067406781,0.45010015321449515,0.2800651243552588
ANSS,0.038755774306394736,0.1968648630568562,0.1541223208806332,0.12967300821541008
AON,0.0081871203794199,0.09048270762648462,0.07506479857657847,0.06790558083482781
AOS,0.025002846758195613,0.15812288499200744,0.1511118510287031,0.13085036234750647
APA,0.01437056223800477,0.11987727990743188,0.1052858727396739,0.11071424601102843
APD,0.01108756375909191,0.10529750120060737,0.09888098594175639,0.09432132866961429
APH,0.03737644683552119,0.1933298912106485,0.17808183749255202,0.1528642720844366
APTV,0.05134519671507094,0.2265947852777529,0.17818744628910013,0.172527378030449
ARE,0.01321432640061842,0.11495358367888502,0.11101575625588896,0.10202809529773013
ATO,0.0013194464018638078,0.03632418480659694,0.03216493894680117,0.03348814497118086
AVB,0.008892305216567538,0.09429902023121735,0.0741504769705293,0.07405844416149168
AVGO,0.09404204211929643,0.3066627498071724,0.25891850571785624,0.2005737537306417
AVY,0.005181565583419799,0.07198309234410397,0.06307883519785024,0.06029145033734894
AWK,0.007661045866656563,0.08752740066205876,0.08089665756307057,0.08960275420252616
AXP,0.04289173782488677,0.20710320573300348,0.17787926307254168,0.151865126836268
AZO,0.006575732613520013,0.08109089106379343,0.05643037456324314,0.06695626494401855
BA,0.09512001713766984,0.30841533220264816,0.2528617393636756,0.19288012686230935
BAC,0.29844823538314547,0.5463041601371396,0.4766696127058548,0.3199344261387854
BAX,0.02212211363331789,0.1487350450745146,0.1193096663985998,0.10292771416311747
BBY,0.26941622255517944,0.5190531981937684,0.45731572203363513,0.3132211975329198
BDX,0.002704330532712201,0.052003178102037195,0.04671997716507927,0.04409090742063244
BEN,0.06714617829644456,0.25912579627749255,0.22221629469537782,0.21665559297902906
BIIB,0.03353333459183184,0.18312109270051835,0.1750861079740041,0.17502302216538318
BIO,0.09297314237478703,0.30491497564860115,0.26173383207701234,0.19911633178556684
BK,0.017990075507750104,0.134127087151515,0.11627661353144397,0.10355839759983364
BKNG,0.07453619556722091,0.2730131783764676,0.24039258844614111,0.19868528469818944
BKR,0.05873333986186117,0.24234962319314873,0.21542962687995273,0.17812217450265908
BLK,0.016380317800575188,0.1279856156002509,0.11410071606318768,0.10578531279831575
BMY,0.05525292328644729,0.23505940373966597,0.22440153841330474,0.2978479612433294
BR,0.004075483952315355,0.06383951716856381,0.05270383075091866,0.04894023632569111
BSX,0.003738232979517674,0.06114109076159563,0.050609202978136605,0.05105327139723545
BWA,0.07116787200692067,0.2667730721173347,0.23235875278906923,0.2246829323255906
BXP,0.00440632546189187,0.06638015864617883,0.05430655032618972,0.0533118738645869
C,0.10317766839954566,0.32121280858574996,0.2825436827128581,0.2262347708034261
CAG,0.003961269469091514,0.06293861667602421,0.05242126295502099,0.04999871326118687
CAH,0.005655035181524972,0.07519996796226028,0.061732466929027174,0.06739465561843752
CAT,0.08769487258682347,0.2961332007506478,0.2725591048056166,0.22185182646512175
CB,0.0025323044212178184,0.050322007325004615,0.04191349868426733,0.03966713714503366
CBOE,0.05099694687680515,0.22582503598318135,0.19231881438310613,0.15844809679537922
CBRE,0.0331113989624123,0.18196537847187388,0.14594928080469977,0.13495103000495115
CCI,0.004647889675016997,0.06817543307539012,0.05749919107184603,0.06388861609251047
CCL,0.06487332686571505,0.25470242807188753,0.20292355077467283,0.17653003185030308
CDNS,0.03646249521350306,0.1909515520060077,0.1472375251758246,0.11961699485174054
CDW,0.10450529332143343,0.3232727846903191,0.2802352081658982,0.21404564464907722
CE,0.05504826078157482,0.2346236577619035,0.19624022212518547,0.16356054151903748
CF,0.03475561787005138,0.18642858651518918,0.15986397781820189,0.18297851381218996
CFG,0.28851340819930027,0.5371344414569785,0.4709745022905035,0.32264196713977494
CHD,0.004294781762875384,0.06553458447930667,0.05185534709752613,0.05698329497317378
CHRW,0.0028807061118900574,0.053672209865907865,0.045197660631813824,0.04568192578302072
CHTR,0.08505791873617662,0.2916469076403462,0.26792992056672477,0.20287426842391795
CI,0.03475751920511961,0.18643368581112055,0.14799984599348606,0.13742363693306822
CINF,0.004090535912419766,0.06395729756970478,0.055199152088590095,0.05515465448497385
CL,0.0023864329122108823,0.04885113010167608,0.045513911275329534,0.046233233366111154
CLX,0.004088595997567709,0.06394213006748922,0.04965106275856643,0.05556800820480775
CMA,0.19137940032761164,0.43746931358394914,0.3798644993438281,0.2652411483392133
CMCSA,0.0257331254277234,0.16041547751923255,0.14201239839720226,0.12328992338587996
CME,0.04900027823169889,0.2213600646722414,0.20459497411221564,0.16590396072184918
CMG,0.014093269700082824,0.1187150778127312,0.0883638509272191,0.09248785339857675
CMI,0.07385439830177748,0.2717616571589478,0.2441553268519027,0.1952191009120632
CMS,0.0013783135807439648,0.037125645862987555,0.02973655769969976,0.03169096118153872
CNC,0.007481740643371914,0.08649705569192465,0.06764535720504758,0.07610773252903423
CNP,0.008279071556637275,0.09098940354039736,0.07379562542339688,0.06445646641342431
COF,0.07263257594129659,0.269504315255427,0.2355600344668646,0.20713470772629927
COO,0.022359880144642366,0.149532204372979,0.124249246135541,0.10878946538485541
COP,0.00794238761907745,0.08912007416445214,0.07242498564719721,0.07232736215764704
COST,0.00957059043380975,0.09782939452848387,0.0814643026308248,0.07463747946135722
CPB,0.004734522676757986,0.06880786784051651,0.05856515778506701,0.06808391475734274
CPRT,0.01118968722826293,0.10578131795483987,0.10160512316168609,0.0883160389472824
CRM,0.004635113973405593,0.06808167134703431,0.051714453149826055,0.05797809381144571
CSCO,0.01774234132822585,0.1332003803606651,0.12336571025357727,0.10967509551574803
CSX,0.38975283381719983,0.6243018771533526,0.5174636890825438,0.31266060325142675
CTAS,0.06417595576983938,0.2533297372395104,0.24221449179228036,0.19480372989108818
CTSH,0.005026353219788863,0.07089677862772654,0.05565389103426757,0.0607710649310834
CVS,0.0064960263307622815,0.08059793006499784,0.06958355811635834,0.09143289006042266
CVX,0.0057552483927918695,0.07586335342437658,0.05750275238587678,0.05267237602788349
D,0.001803078136689273,0.042462667564453285,0.03835022594828322,0.03825277666087905
DAL,0.08057013827047922,0.283848794731419,0.23993542936446344,0.23824768135703497
DD,0.030601262535651635,0.17493216552610225,0.15078579799369118,0.1307679426755256
DE,0.06421606944952271,0.253408897731557,0.20922136337335384,0.16359632594397555
DFS,0.0400080172615616,0.20002004214968458,0.1694991167970115,0.14397961254459987
DG,0.0503279329741171,0.2243388797647815,0.20923679011707746,0.26780389048433345
DGX,0.03836832318696828,0.1958783377174931,0.1733786832614407,0.1435831076745309
DHI,0.005125041539033764,0.07158939543699028,0.06389287872884813,0.0637014337831051
DHR,0.17834098191438733,0.42230437117603614,0.42117169101151897,0.3678161756627822
DIS,0.012647204048434547,0.11245978858434043,0.0902438949412088,0.08720142514847341
DLR,0.0038544677671654955,0.062084360085012516,0.047581799356759144,0.05268730122815724
DLTR,0.03819820398960161,0.19544360820861245,0.17492725432730763,0.21187870063474717
DOV,0.01094475020063263,0.10461716016329553,0.09437144237090563,0.08596130988749731
DPZ,0.17246425869445817,0.41528816344131236,0.3783624139228925,0.2921161936531168
DRI,0.03554648038233255,0.18853774259371134,0.15006760662892601,0.12406856603621093
DTE,0.002533306819661723,0.05033196618116287,0.0425201527485813,0.04087294913372713
DUK,0.001404972515454024,0.037482963002596584,0.03064362106574344,0.032580780136291725
DVA,0.02165366014343135,0.14715182684367648,0.13784671867480827,0.16593619279232694
DVN,0.028658153825035747,0.1692871933284847,0.14726903814716294,0.1385241332815759
DXC,0.016490230991978414,0.12841429434443197,0.10749462316298011,0.08302345585021653
DXCM,0.022841744592376003,0.15113485565009815,0.1250187531576642,0.12646055064350642
EA,0.01808208705243957,0.1344696510460244,0.09746456690181955,0.07920813239581312
EBAY,0.12166921501755767,0.348811145202612,0.33298903011563286,0.26279451169368595
ECL,0.0016967357281191145,0.04119145212442885,0.03431983045700014,0.033011408088036265
ED,0.0014576735729980369,0.03817949152356585,0.03247296150896431,0.03385235154309155
EFX,0.003407083291283471,0.05837022606846294,0.05225710949745892,0.05217675893925449
EIX,0.0017868883291959354,0.04227160192370211,0.03756955257653647,0.03814908952772886
EL,0.004288605513362035,0.06548744546370729,0.05044994087658087,0.057325166985186984
EMN,0.01881225053091192,0.13715775782255965,0.11834347774667762,0.11595934322985749
EMR,0.024637939049499156,0.15696477009029497,0.13445182529517527,0.12524338239974914
EOG,0.02006800708090214,0.14166159352803476,0.12123980356541698,0.10641623567937301
EQIX,0.003261585125620173,0.05711028913970033,0.04517502657342731,0.04746543918035804
EQR,0.005802767670315589,0.07617589953729191,0.05994234112637641,0.06416383679952088
ES,0.0022203227452787188,0.04712030077661558,0.039761432835213786,0.040678629618741524
ESS,0.014043831894239429,0.11850667447126946,0.093186288750243,0.0887511057153085
ETN,0.0410341769134933,0.20256894360561123,0.17979563999437456,0.15455618571285734
ETR,0.0023702273817807437,0.048684981069943366,0.04113336080349595,0.04398413543529322
ETSY,0.1065291149179126,0.32638798218977455,0.2776649234236195,0.20676053700513675
EVRG,0.006237211939709833,0.07897602129576947,0.06008124586437609,0.061751640632015416
EW,0.018370848434931104,0.13553910297375849,0.10549915501800552,0.10498560581522014
EXC,0.002031556204787454,0.045072787852399966,0.03971169057612668,0.04012805374179351
EXPD,0.012862676342261996,0.11341373965380913,0.10397706185203305,0.09510722097116135
EXPE,0.03779968375399803,0.19442140765357613,0.1664251342986468,0.14722827741483294
EXR,0.014345959407785516,0.1197746192136945,0.11215312932711598,0.13570224987230278
F,0.0027022226604792522,0.051982907387710164,0.0426201667882763,0.04918319325969014
FANG,0.008090811810926928,0.0899489400211416,0.07809288280439727,0.07400315955374774
FAST,0.01143583977256718,0.10693848592797253,0.08685643264369894,0.0861944081354482
FCX,0.030670230670317836,0.17512918280605844,0.13386094654622163,0.13222612129555789
FDX,0.0472365970775343,0.21733981935562174,0.1922640732484235,0.16763016522448063
FE,0.0017781445013107242,0.04216805071746528,0.03416378452542497,0.03769743794739651
FFIV,0.015411084172735708,0.12414138783151937,0.107109329647018,0.09454793081191046
FIS,0.0023968312140123203,0.048957442886779945,0.039645085282370145,0.037133171008043225
FITB,0.12179600280713793,0.3489928406244717,0.31166637259338703,0.23290599380989538
FLS,0.00252655281959405,0.05026482686326543,0.03837689243404542,0.04264194822176243
FMC,0.04998357641811019,0.22357007048822566,0.16790458778211034,0.12530047735220143
FRT,0.014309992501443033,0.11962438088217231,0.10341544737016649,0.12525869870480782
FTI,0.04131859467458079,0.20326975838668374,0.17765359377128656,0.1662212974712146
FTNT,0.0071950187934300275,0.08482345662274102,0.07816232142916706,0.07727359184549908
GD,0.07349918769922412,0.2711073361221052,0.23911963350713625,0.1876304842898301
GE,0.0019478782393237573,0.04413477358414516,0.0380676506542006,0.039004895548635
GILD,0.0007222511066382961,0.026874729889587654,0.022981703316592834,0.032156118183876335
GIS,0.010761551545593204,0.10373789830911943,0.09022602964246944,0.10444492755789445
GL,0.02462515653746519,0.15692404703379653,0.1416928745669653,0.11917689146067142
GLW,0.09126667609810481,0.30210375055286026,0.27363294974404484,0.2160752216183663
GM,0.045892515894952975,0.21422538573883576,0.19453284354468306,0.17758164795642828
GOOG,0.044358195922188495,0.21061385501003607,0.18563512923417583,0.1668246073470686
GOOGL,0.04868252380889221,0.22064116526362937,0.19659049712674487,0.1773189119999208
GPC,0.0018003677513389212,0.0424307406409424,0.03685216303778882,0.03831512859158066
GPN,0.009099693690408629,0.09539231462968402,0.07287627005868988,0.06915473594992737
GRMN,0.05159327067249043,0.22714152124279355,0.219773588765259,0.18309327763137886
GS,0.20543706119331254,0.45325165327146083,0.3967518118968294,0.292408067603941
GWW,0.010788989174654184,0.10387005908660196,0.08669255391750837,0.09303243976806332
HAL,0.01400503955977807,0.11834288977280413,0.09634409567758888,0.08796011155585995
HAS,0.016656854494965304,0.12906143690105618,0.09475485054763622,0.08289614492863448
HBAN,0.11470778177429443,0.3386853728378219,0.2887489473864854,0.23023610203199604
HBI,0.007323643295523615,0.08557828752390184,0.07060121415883659,0.09492766626548552
HCA,0.00737500304497166,0.08587783791509693,0.06748995082556694,0.06682332697354644
HD,0.02285596659292158,0.15118189902538456,0.1208637055748842,0.11088618579151976
HES,0.01663312821946231,0.12896948561369975,0.10961378517707798,0.13837930367776838
HIG,0.015697444276485444,0.12528944199925804,0.10799006625684471,0.10244206159261222
HII,0.014419622608797202,0.12008173303545049,0.09965777750682384,0.08704213601421948
HLT,0.06999542275256264,0.2645664807804697,0.22983848161598788,0.18916132182510573
HOLX,0.047705524648723456,0.21841594412662152,0.2013869784841344,0.18382809501090025
HON,0.007357507806173038,0.08577591623627834,0.06669166435835519,0.06092745188352172
HPE,0.05077954827843594,0.2253431789037244,0.21779517591703149,0.18375282140736773
HPQ,0.07446144722344887,0.2728762489177995,0.24734860929940752,0.19965785093332056
HRL,0.01055760045520724,0.10275018469670621,0.09561168713453519,0.11228606629831855
HSIC,0.004889568268059533,0.06992544792891593,0.057117264306841005,0.06446511624330362
HST,0.02579027689778802,0.16059351449478904,0.14617813027775117,0.13176698193369263
HSY,0.0050942775220169855,0.07137420768048487,0.05699420313176461,0.05788865998478298
HUM,0.015319593120866011,0.12377234392571715,0.10206990686575067,0.09144092528129572
IBM,0.013103015072357156,0.11446840206955436,0.09592664229480043,0.08638996204193146
ICE,0.009464480637860264,0.09728556232997917,0.08916742593063887,0.08153936721284874
IDXX,0.20020444839291884,0.4474421173659436,0.3940040612873693,0.2634999302055979
IEX,0.02551154719625361,0.15972334580847475,0.13839780432387322,0.12093167151785673
IFF,0.004275462398100192,0.06538702010414753,0.0561403523449426,0.0559699303002856
ILMN,0.04878542694000939,0.2208742333093867,0.1868277247819698,0.19231505908083985
INCY,0.15413580877258093,0.39260133567345507,0.32905502410256354,0.2367365006048933
INTC,0.021560598605365775,0.1468352771147512,0.14229109175102106,0.12738487631461382
INTU,0.013526248593799787,0.11630240149627086,0.09811972935944371,0.08838748777136614
IP,0.05221052256183705,0.22849622001651812,0.21232426204210358,0.17670574307988712
IPG,0.0010760289244935556,0.03280287982012487,0.02761920610086191,0.028085484177968124
IPGP,0.15352148313148248,0.39181817611167874,0.3072050972073731,0.25906227784085956
IQV,0.06258009472770047,0.25016013816693594,0.23666471205618703,0.20931244880402258
IRM,0.013785800020056546,0.11741294656066062,0.10443331637574392,0.11741399799675628
ISRG,0.030120856405618603,0.17355361248219123,0.13139613277163595,0.10951483602319109
IT,0.003501382722347429,0.05917248281378287,0.047109250417301504,0.04862405527139665
ITW,0.05634526562132673,0.23737157711345042,0.21925141580955732,0.1809138305949032
IVZ,0.042411547546755086,0.20594064083311747,0.18503128023199167,0.18340384726004605
J,0.006275909210378328,0.07922063626592712,0.06636682075968309,0.06323883381776718
JBHT,0.02726038153512735,0.16510718196107446,0.1378146685622469,0.12978400874881746
JCI,0.00383702624801487,0.06194373453396937,0.05237852160337373,0.050036312307961524
JKHY,0.01078761109282007,0.10386342519299116,0.08643364113634941,0.07866070550543773
JNJ,0.002361839711378667,0.04859876244698693,0.04122135094892967,0.0401865018593151
JNPR,0.0505297683779065,0.22478827455609535,0.19420985741677316,0.174151727562502
JPM,0.09723395324063562,0.31182359314303915,0.27242031599987887,0.208008866610798
K,0.0028499656334195957,0.05338506938667024,0.0459688285400236,0.048995910769820454
KEY,0.17255387435899816,0.4153960451894049,0.35554623317368866,0.2563291931825342
KEYS,0.018743688511440478,0.13690759113884254,0.11938313822638029,0.10293282513632437
KHC,0.0015641894090937516,0.03954983450147107,0.03337279537482135,0.033159320839933226
KIM,0.03999811513207588,0.19999528777467704,0.16033663588704122,0.2273886938666274
KLAC,0.053008255208418384,0.23023521713330128,0.17902123731514896,0.142194389552459
KMB,0.00300800767724278,0.05484530679322325,0.042499927074174736,0.04791420542230399
KMI,0.03711331573874431,0.19264816567708168,0.1808213469061296,0.1575087102057543
KMX,0.057752348279862316,0.24031718265630178,0.21795162033556167,0.19564530431049404
KO,0.0009577952047742505,0.03094826658755302,0.02565974517983763,0.027456834101413755
KR,0.01159905114487267,0.10769889110326378,0.08329711094969497,0.11091967390744681
L,0.015227654711035937,0.1234003837556267,0.11046685757342009,0.09837292983020089
LDOS,0.18246666395849284,0.42716116859856634,0.38221125024775404,0.28400543760927854
LEG,0.0017362376680856162,0.04166818532268494,0.033676684297876736,0.03408653667362417
LEN,0.009775248182109779,0.09886985476933695,0.078641580772099,0.07700103001696165
LH,0.003407103338351827,0.058370397791618886,0.05018245536948211,0.047635099927694026
LHX,0.0647174710399934,0.25439628739428055,0.23751908084458784,0.1896414336336204
LIN,0.01658166668663893,0.128769820558386,0.115197248466875,0.10923282114361864
LKQ,0.003427304405930059,0.058543184111645816,0.043422309216238096,0.04486058081754432
LLY,0.007924596887438193,0.08902020493931809,0.07922959520222546,0.07694994184526151
LMT,0.005413834213224922,0.07357876197127078,0.06596117070490914,0.06109756858921688
LNC,0.21066867141178336,0.4589865699688645,0.4036976142481963,0.28526334950017274
LNT,0.0013702188351919014,0.0370164670814477,0.03111114491581618,0.03255021681501966
LOW,0.00402840600087203,0.06346972507323495,0.05582818199637665,0.059524167803840566
LRCX,0.23847429517435886,0.4883382999257368,0.40574264887333894,0.27246970883159016
LUMN,0.005143941754392529,0.07172127825403371,0.06098491474673936,0.07074932567058519
LUV,0.10878676784268487,0.32982839150486254,0.26971885251914796,0.2358837836105355
LVS,0.09886922166284672,0.3144347653533984,0.2930795764826863,0.25702158809035097
LYB,0.029287929537576987,0.17113716585703115,0.1477380278728412,0.15051562947804467
LYV,0.04405278394583121,0.20988755071664258,0.18943038774043272,0.15528707139004494
MA,0.038527270739862035,0.1962836486818554,0.1720609018676289,0.15055971160028228
MAA,0.002483839225619854,0.04983813023800004,0.04158539788313462,0.046081179345294584
MAR,0.10829927096466825,0.3290885457816304,0.27138301725687863,0.20715883341778285
MAS,0.020239198738750422,0.14226453788189952,0.12489855764443818,0.11497440800005652
MCD,0.021027955386752017,0.14501019063070023,0.1015339772199208,0.09420688689214055
MCHP,0.12028396664845974,0.34681978987430884,0.3166001076944194,0.2343961456132193
MCK,0.040929128898396124,0.20230948790997452,0.18441546109213536,0.23216958160270265
MCO,0.02187244207705262,0.14789334696683493,0.12895584558370496,0.11562359999263336
MDLZ,0.00045650040990828254,0.02136587021181872,0.016493323068019466,0.017037261766226483
MDT,0.0071225734002525925,0.08439533992023844,0.07394594578026316,0.08023375055877455
MET,0.06723932303939088,0.259305462802832,0.22865259653848993,0.1975872402000028
META,0.026418330262213435,0.16253716578743901,0.13746163610964066,0.11897525548623615
MGM,0.03081331409645505,0.17553721570212696,0.15368683594597699,0.13227598296148627
MHK,0.023376485945463744,0.15289370799828142,0.1296507672507312,0.11635121783662919
MKC,0.00229544167505269,0.04791076784035808,0.04102582389690893,0.04492458529991439
MKTX,0.039534288016850154,0.1988323112998744,0.1815194514514412,0.14553869538318714
MLM,0.01246339637379793,0.11163958246875491,0.09746476991568766,0.08545291667480144
MMC,0.003619283894317171,0.06016048449204155,0.04996158815390183,0.04630595979292821
MMM,0.01187049707621409,0.10895181079823359,0.09118372857549446,0.08255782910127304
MNST,0.03328406622993783,0.18243921242413272,0.16216440232985005,0.1879333820435139
MO,0.0035725823630093708,0.05977108300013787,0.049348663262085604,0.04716639190835607
MOS,0.014655299993816514,0.12105907646193453,0.10376285788429959,0.10435723322936374
MPC,0.13932339340505004,0.3732604900134088,0.34105210184082546,0.2817467208585504
MRK,0.01555724299439727,0.1247286775140235,0.11982880564017544,0.1085617185938983
MS,0.2977251362237449,0.5456419487390471,0.4938036250183234,0.327621618348091
MSCI,0.04126398100328603,0.2031353760507658,0.17589529335464782,0.14826732013827723
MSFT,0.07929878185084611,0.281600393911028,0.2594042613598973,0.22286869868823198
MSI,0.07479192418130878,0.2734811221662453,0.24891012973794796,0.2265700915513646
MTB,0.08109583071683582,0.28477329705721327,0.2345586590705613,0.17758282142623977
MTD,0.06784772412071742,0.26047595689567477,0.21376550208914857,0.16721427237922304
MU,0.5154130719923152,0.7179227479278778,0.6342309960948281,0.36498667559620285
NCLH,0.046928027480405324,0.21662877805223693,0.17542154919116498,0.19974508846935934
NDAQ,0.007786068786926643,0.08823870345220765,0.08189567220648604,0.07673351906929
NEE,0.001972802492532438,0.04441624131477626,0.03770045957642216,0.038315166860494826
NEM,0.027970077314564565,0.1672425702821042,0.15042408203913174,0.171389414702506
NFLX,0.16640835831142506,0.4079318059571049,0.34364623855772714,0.27254867829445406
NI,0.008285710981276019,0.0910258808321898,0.08143875389935425,0.09244276955515413
NKE,0.0055608985170401875,0.07457143231184572,0.05941182934489435,0.06396465543472075
NOC,0.005845368671980823,0.07645501077091561,0.06508697614751342,0.05914736319172184
NOV,0.007731336705937012,0.08792802002738952,0.070988785407007,0.07365071513503976
NOW,0.03838034094546017,0.19590901190465987,0.16447324451835027,0.1390947099788435
NRG,0.021039994286938875,0.1450516952225615,0.11828578675308282,0.16790081452764652
NSC,0.08887420556648089,0.2981177713026865,0.2653046979340524,0.21534698922838322
NTAP,0.2721764594598463,0.5217053377720476,0.4881287813988728,0.33706837664802564
NTRS,0.045907656515940164,0.2142607208891545,0.1797615119917142,0.15110001195767994
NUE,0.038977378171896795,0.19742689323366458,0.16952008574313365,0.1427681498615078
NVDA,1.0698205494345274,1.0343212989369055,0.9009733841152056,0.4170413560729183
NVR,0.02956611733185299,0.17194800764141754,0.12054042994458884,0.10334244352578612
NWL,0.005043865369413417,0.07102017579120329,0.059505936557576154,0.05825127937538642
NWS,0.032840277391613305,0.18121886599251555,0.16616009212364216,0.16273155547895554
NWSA,0.03273469318874554,0.1809273146563159,0.16595384768319613,0.16137663713022532
O,0.01023662443945001,0.10117620490732993,0.0907421250902384,0.1059861130033174
ODFL,0.16089829881296597,0.4011213018688561,0.361238311507801,0.3003718083228105
OKE,0.011851105134759995,0.10886278121911086,0.09000317232412894,0.07978492921624421
OMC,0.004339809058418676,0.0658772271609748,0.05939437108888849,0.05853846306211669
ORCL,0.013349175297206287,0.11553863118977258,0.0867228295259973,0.08017337516507252
ORLY,0.00495886696531922,0.07041922298150712,0.061489951670077134,0.06353816443884902
OXY,0.013923268015498461,0.11799689832999197,0.09255227393869027,0.10964951751231627
PAYC,0.056090658900735633,0.23683466574962297,0.19793617462841195,0.1514904053664
PAYX,0.006005785891710651,0.07749700569512767,0.06813113475565843,0.06660355549006218
PCAR,0.04270335984948428,0.20664791276343508,0.18505603586953592,0.16841636511914843
PEG,0.0013056717158703073,0.036134079701444,0.03130515921120462,0.033013445362808744
PEP,0.007288422691642247,0.0853722594971121,0.07461609148525382,0.07025191305938489
PFE,0.004515212965787681,0.06719533440490999,0.05881632755931782,0.06209081869974579
PFG,0.14820958685992855,0.3849799824145777,0.3538758240257921,0.25993465109513386
PG,0.00649121735467996,0.08056809141763233,0.07458757292445942,0.07064106843765394
PGR,0.040889004996019974,0.20221029893657735,0.15281925570342797,0.13268292738302112
PH,0.10352364980545449,0.3217509126722945,0.284758703521072,0.22079359939760265
PHM,0.021078394076493534,0.14518400075935892,0.12066269172982828,0.10496691265900002
PKG,0.10063945151334187,0.3172372164695402,0.29318347093043073,0.22231111951025861
PLD,0.005082167365986817,0.071289321542478,0.05971397295271944,0.05519261128830654
PM,0.012552039731313046,0.11203588590854738,0.08531198647105907,0.07813136198321516
PNC,0.11966589328288739,0.34592758387108624,0.29746914844361155,0.22537034491473823
PNR,0.0026106489665494305,0.05109451014100664,0.041795731290212766,0.04201732648759303
PNW,0.002552098358814957,0.05051829726757383,0.040099211943845095,0.038745649632483406
POOL,0.0417891213075876,0.20442387655943617,0.1795327868094745,0.15083885718858725
PPG,0.003393905486827683,0.05825723548905907,0.04743219884708464,0.0530356426998957
PPL,0.0043622742366435634,0.06604751499219,0.054021401809632455,0.06103035327358876
PRGO,0.0017541944468090133,0.0418831045507495,0.03425665611227901,0.05514544506833203
PRU,0.14149510217213807,0.3761583472051871,0.3293128028338049,0.24893236169124644
PSA,0.0035230995027760387,0.05935570320344995,0.04981016195228816,0.06219276258735906
PSX,0.007183135060492757,0.08475337787069467,0.07575685068632901,0.08068491298051352
PVH,0.011060403354937649,0.10516845227984316,0.08764260771544549,0.08506528943339535
PWR,0.15080336237468636,0.38833408603248615,0.34692160842217323,0.2512591739688204
PYPL,0.050448602744771046,0.22460766403836502,0.1797055016770018,0.16090365343446397
QCOM,0.026810126047222403,0.1637379798556902,0.13030563271713716,0.11120390550346429
QRVO,0.016587457540923695,0.12879230388856197,0.1040580554785239,0.09039505712117073
RCL,0.10021857360961259,0.3165731725993417,0.2482923202889146,0.20851252008786253
REG,0.026940597185838085,0.1641359107137682,0.14033344638913778,0.17502545521270602
REGN,0.02931992088035947,0.1712306073117755,0.13301602674740834,0.13335414104181548
RF,0.17431546657732214,0.41751103767124786,0.359143599518404,0.25227435253333674
RHI,0.057704540598960616,0.2402176941837562,0.199142272075087,0.1898273806221925
RJF,0.10543690996336111,0.32471050177559874,0.2896585428547553,0.2223524263686005
RL,0.017547950578948337,0.13246867772778717,0.11514773663301182,0.12737332039730906
