,mse,rmse,mae,mape
RSG,0.004788818774507734,0.06920129171126602,0.05415381797526749,0.050349802015590236
RTX,0.028730301987895203,0.16950015335655363,0.1458305006400515,0.18849156509469697
SBAC,0.01303211765249429,0.11415830084796415,0.08364431238255864,0.10453057023929657
SBUX,0.06398708814169926,0.2529566922255651,0.23696413159357585,0.20020258237040084
SCHW,0.011590824979149716,0.10766069375194326,0.09129952493071065,0.09343156211243757
SEE,0.010380880120325751,0.10188660422413612,0.08186029786847668,0.07911556946938943
SHW,0.005230708891403549,0.07232363992086922,0.055364723234419905,0.06285164743046817
SJM,0.009210595765208789,0.09597184881624814,0.08173120111456295,0.07669351756359956
SLB,0.01207413091248105,0.1098823503228842,0.09349603033980983,0.10966207702142002
SLG,0.022361949329255067,0.1495391230723755,0.12246193920275587,0.15755628574633737
SNA,0.0169897419781535,0.1303447044499833,0.11767667360733028,0.10676290553937001
SNPS,0.0062525769182549045,0.07907323768668452,0.06802335966698855,0.06644166972632924
SO,0.004092507537155333,0.06397270931542084,0.05605014571106858,0.06454522267136292
SPG,0.0018564455185719018,0.04308648881693543,0.03523777595987422,0.03817620156166479
SPGI,0.004078664283586557,0.06386442110899117,0.05455441168708976,0.061957463719005214
SRE,0.01071002138877328,0.10348923320217074,0.0930926433674027,0.10840450732886106
STE,0.004088476622502386,0.06394119659892507,0.048440926385853636,0.04699398768148052
STT,0.016820525121212033,0.12969396717354292,0.09491796421479563,0.12121433533697548
STX,0.08114574882461212,0.28486092891902903,0.24989474985356835,0.4426960333337352
STZ,0.03277391417978549,0.1810356710148182,0.15441920130141498,0.13241982147833892
SWK,0.005818863200147269,0.07628147350534906,0.06566564097193339,0.0619454396405074
SWKS,0.01902080120589151,0.1379159207846995,0.11585131805681881,0.14193462155201972
SYF,0.00581277268652212,0.07624154173757322,0.0576519401041687,0.0654331492809517
SYK,0.00217959786695479,0.046686163549330015,0.038510038253479185,0.037258306224803715
SYY,0.004280736500783359,0.06542733756453306,0.055331859766667046,0.05587823309043325
T,0.005380868748937987,0.07335440510929106,0.05593292050790965,0.05212405566718217
TAP,0.018228471308451455,0.1350128560858241,0.11172894849332853,0.10040847972698966
TDG,0.0044293210354951615,0.06655314444483568,0.059180254138325124,0.05867659717566576
TDY,0.013932599752810377,0.11803643400582033,0.09754705357273963,0.11583315975982687
TEL,0.00878309918478006,0.0937181902555745,0.07537858421554494,0.09118441400701917
TER,0.002764552419536643,0.052579011207293,0.043941652742532325,0.04603120636856038
TFC,0.004927141473672025,0.0701935999480866,0.05470012990213069,0.05968905020812134
TFX,0.018233223328566365,0.13503045333763183,0.12515019731215274,0.11363212759906863
TGT,0.0026811911072751058,0.05178021926638691,0.045328865294588336,0.04699125098993974
TJX,0.0019165089574270109,0.04377795058504921,0.0354992255404681,0.0346124189999452
TMO,0.0015160133695146653,0.038936016353944905,0.03241828382991585,0.03335507616013364
TMUS,0.047605011046157324,0.21818572603668948,0.20250702714266988,0.17333296961049358
TPR,0.02191110529498317,0.14802400242860334,0.12954165223365674,0.17244543389240252
TROW,0.008995581702993789,0.09484504047652564,0.0794412369278066,0.0931830675714854
TRV,0.002286900107642295,0.04782154438788332,0.0403808645067727,0.041701921109764756
TSCO,0.005238119022801714,0.07237485076186143,0.06178814740083167,0.060889843582116784
TSLA,0.023705080136418283,0.15396454181537475,0.12836486454957163,0.12550978129619492
TSN,0.05869376978287237,0.2422679710214959,0.16760790427004363,0.13017025010172742
TT,0.017594870066897965,0.1326456560423219,0.11125094690914843,0.13594179211010463
TTWO,0.022026869029968633,0.14841451758493382,0.12425555676277801,0.11644304430218266
TXN,0.005571390038402917,0.07464174460985566,0.058862125390982775,0.06843550605999026
TXT,0.013780521309965816,0.11739046515780494,0.08549887294354705,0.10424891855728835
TYL,0.0790815921043045,0.2812144948332225,0.22874312844116892,0.1823009078244584
UAA,0.03596834873268199,0.18965323285586774,0.15937837504729027,0.14326947103104515
UAL,0.03129070884721761,0.1768917998303415,0.1665198608070907,0.2237060253882544
UDR,0.005641140729345603,0.07510752778081305,0.05858308759539219,0.05663892794184346
UHS,0.02100781664163415,0.14494073492857054,0.11657563407971915,0.10649354729410672
ULTA,0.034982368397501205,0.18703574096279355,0.173553259878802,0.15763114254802724
UNH,0.004993880407458733,0.0706673928163388,0.06366613429529057,0.06370531788901354
UNM,0.006842806885008886,0.08272126017541613,0.06426597531292166,0.07035411344954792
UNP,0.06346373837578599,0.25192010315928737,0.234521206665642,0.33548590842732373
UPS,0.0029681185100553795,0.05448044153689817,0.046036392727234775,0.05268169344265281
URI,0.05642141330531199,0.2375319206029202,0.20109872741174056,0.34188334003335613
USB,0.0031084532626572533,0.05575350448767551,0.04355759557758467,0.04751293667102466
V,0.00892186327855627,0.0944556153892201,0.0776457127382645,0.07171660858606724
VFC,0.011011702533701232,0.10493665962713523,0.08084084129447366,0.09673180781713336
VLO,0.027640933432143595,0.16625562676837013,0.14636915514939555,0.13635011221954288
VMC,0.040159074487766434,0.20039729161784206,0.18798783315516446,0.16911804447401044
VNO,0.020030778207457488,0.14153013180046675,0.12951196824069425,0.1561187592483075
VRSK,0.0086405983365575,0.09295481879148332,0.0843025122379742,0.08097312543814202
VRSN,0.05516503526430324,0.2348723808034977,0.19287527061172718,0.16086405688626784
VRTX,0.017266477163133447,0.13140196788151023,0.09526034016656391,0.1250865113682997
VTR,0.07035570900784219,0.2652465061180678,0.23579790935365497,0.3678388220949812
VTRS,0.02999639262164012,0.17319466683948476,0.1557949782264812,0.18371578376088096
VZ,0.0022357302273781133,0.047283509042562746,0.03872691148677685,0.03900021532297206
WAB,0.021512966156754167,0.14667299054956973,0.11991367399160602,0.15229953619592762
WAT,0.005047256524306668,0.07104404636777574,0.061352524833071305,0.05875424892802004
WBA,0.007931535528789155,0.0890591686958123,0.07483942875133515,0.07452333397103537
WDC,0.11092810866511435,0.3330587165427657,0.29055897633141414,0.5426586516379904
WEC,0.00482309858144151,0.06944853188830927,0.060669884405162626,0.06788508690470865
WELL,0.019022449681796727,0.1379218970352305,0.12754829908637885,0.15810353858806606
WFC,0.0032198660787824108,0.05674386379849729,0.045536087883216184,0.04809904801600151
WHR,0.03946396197586583,0.19865538496568833,0.17864284386958332,0.24394809019005415
WM,0.0027379518405926924,0.05232544161870679,0.0413897794639213,0.04422688587619443
WMB,0.1021540259843558,0.31961543452148206,0.2440459312515863,0.5021524040398783
WMT,0.04461660782966828,0.21122643733602164,0.1968161180230826,0.2674258206548049
WRB,0.004486987382600898,0.06698497878331304,0.05427401463127893,0.05123857828956817
WST,0.009618107703576616,0.09807195166599172,0.08402825759487904,0.08096241396704484
WU,0.00691999285927346,0.08318649445236564,0.06317828803076499,0.061255250320193015
WY,0.027606417458833035,0.16615179041717557,0.150465806283159,0.19029381629388742
WYNN,0.16431874940180902,0.40536249136027497,0.380018303819257,0.8069487845776976
XEL,0.0039065428423325325,0.0625023426947545,0.05155525220711651,0.05342453812919085
XOM,0.01055178946148482,0.10272190351373373,0.09258514959855806,0.10788817158823295
XRAY,0.008307579933410403,0.09114592658704175,0.0691621427103638,0.06334795211200195
XRX,0.04889631016001252,0.2211251007009664,0.21023843366523368,0.2856535523952241
XYL,0.0019174914877616214,0.043789170896028864,0.03404893730650141,0.037929441469543995
YUM,0.012068048894505553,0.1098546717008683,0.08894856259791166,0.08643368525356976
ZBH,0.01710492367747775,0.13078579310260632,0.11635510991024162,0.1393059861517914
ZBRA,0.04271037317700471,0.20666488133450422,0.17988138410001955,0.2096133586461998
ZION,0.013923986315896876,0.11799994201649794,0.10074714855355413,0.1061194279617235
ZTS,0.0038715056564115795,0.06222142441644662,0.05054633946779404,0.05312129210870944
^GSPC,0.016596289960747905,0.12882658871812103,0.12149385129424756,0.12488569836803394
