,mse,rmse,mae,mape
IPGP,0.042784650108392025,0.20684450707812385,0.1853173665059739,0.15655035594307215
IQV,0.039183609838946976,0.19794850299748917,0.18434501854668212,0.15754167064836788
IRM,0.0715852575644266,0.26755421425278764,0.22798563509828013,0.2981118171719874
ISRG,0.0033359979227789134,0.05775809833070089,0.04841757213195004,0.05192318142140331
IT,0.0017292617214597276,0.04158439276290719,0.03382556646231933,0.03353497665027651
ITW,0.003000324670491834,0.054775219492867705,0.04197500779629766,0.04516728646590175
IVZ,0.004054746276624062,0.06367688965883982,0.05382994717985853,0.05780933023473306
J,0.04059041870608605,0.20147063981157662,0.18119939989050685,0.2138720007218621
JBHT,0.005400797590259824,0.07349011899745315,0.062098062876527596,0.06658072293257554
JCI,0.013657524051399299,0.11686540998687037,0.09105979970686998,0.11430605004364887
JKHY,0.013491511708160304,0.11615296685044384,0.09852919503135363,0.08542181480341292
JNJ,0.002378720802403457,0.048772131411324,0.03509157098448687,0.037088699458904494
JNPR,0.030568683798016777,0.17483902252648514,0.15022037961582171,0.12334133908677268
JPM,0.018174033366916302,0.13481110253579376,0.12007532072296474,0.1134448778566323
K,0.001622311006859789,0.040277922077234685,0.033988559620162936,0.034133587631388324
KEY,0.009162138538578127,0.09571906047688791,0.08082970899031856,0.07842242181692038
KEYS,0.03953749266863558,0.1988403698161809,0.16306090372598742,0.18744796460735097
KIM,0.006583070376729942,0.08113612251475875,0.07057774491303907,0.07730669241778218
KLAC,0.05140636757634327,0.22672972362781038,0.20572952652908727,0.2604774738518846
KMB,0.0029341294339085733,0.054167605022823126,0.04781584232815199,0.05011636924152697
KMI,0.09810763253316346,0.3132213794318061,0.21743181196651343,0.4171219652957539
KMX,0.06886846074979298,0.2624280106044189,0.19236020061543774,0.22873512367012352
KO,0.0015920959812658194,0.03990107744492396,0.03074428161250889,0.03215471904792509
KR,0.006199815895234329,0.07873890966500825,0.06458669708281571,0.057900085110305206
L,0.0075392459602236705,0.08682883138810328,0.0798765334864036,0.08993791641194736
LDOS,0.01095501957255246,0.104666229379645,0.09099771532320963,0.0886092383183629
LEG,0.007393075075942658,0.08598299294594634,0.07185479741222814,0.0709035828295948
LEN,0.02623441154691349,0.16197040330539864,0.15020658221315672,0.1416487531440072
LH,0.005003605008345062,0.07073616478397074,0.05832256577129545,0.05622632414381195
LHX,0.025639880690293305,0.1601245786576605,0.14723217956195184,0.1334092238868425
LIN,0.005122159569203491,0.07156926413764145,0.05341088790408362,0.06448871906615122
LKQ,0.024210523117662506,0.15559731076616493,0.13638421140798365,0.13702883343713274
LLY,0.01758367336156257,0.132603444003399,0.1134411754876241,0.09845075194052635
LMT,0.006047133104860116,0.07776331464681863,0.06342467975486074,0.058287266564974266
LNC,0.005943148155699303,0.07709181639901412,0.06271167720515322,0.0700652662820905
LNT,0.019142041123134737,0.1383547654514825,0.12616550378120794,0.1422897621531499
LOW,0.01704383964291208,0.1305520572144004,0.11466849439363558,0.11010180592281996
LRCX,0.003222838616287475,0.05677005034600088,0.04708732539126528,0.051479498893306164
LUMN,0.01342414394525561,0.11586260805478016,0.09891357115278848,0.14029540501299656
LUV,0.02568582046932783,0.16026796457598078,0.13482068325292348,0.1486747658563106
LVS,0.014215615498358111,0.11922925605051014,0.10508275739419101,0.13058291597298988
LYB,0.15303812537025885,0.3912008759835014,0.3651646989594777,0.3675988400624447
LYV,0.0034099369266709116,0.05839466522440994,0.043685422891986465,0.044595494717911834
MA,0.005630983798046948,0.07503988138348133,0.06482835261668861,0.06064474009960115
MAA,0.001964740902013465,0.04432539793406784,0.037417563061250415,0.03688411161799888
MAR,0.008845362230598815,0.0940497859146889,0.07135369655165728,0.07874760427424449
MAS,0.016428101576936197,0.12817215601266993,0.10496945799294488,0.0879253975685417
MCD,0.0390368047901526,0.1975773387566312,0.16085728143904127,0.14263474809922458
MCHP,0.0061807384002931925,0.07861767231541006,0.06742134423383113,0.06569869731842093
MCK,0.010647146494847584,0.10318501099892166,0.09388187259659901,0.0993184492145137
MCO,0.031769280547128305,0.17823939112084147,0.16463508127582235,0.15916045788492392
MDLZ,0.024846866995421678,0.1576288901040088,0.13085654450607623,0.11741891753739775
MDT,0.0028888967914020023,0.05374845850256547,0.04344132504968942,0.04342966946674266
MET,0.0067011515911807535,0.08186056187921478,0.06482550474946754,0.06837272407664079
META,0.051572227522680196,0.2270951948471834,0.18547206793213852,0.15712449690671468
MGM,0.04809299859300597,0.21930115957971122,0.18232173310885882,0.19957666342617772
MHK,0.012272095860995393,0.11077949205965602,0.10026386708598073,0.088659092813231
MKC,0.006070976706797731,0.07791647262805043,0.06745648181834281,0.06221179083945311
MKTX,0.0617462031655527,0.24848783303323466,0.23654894694197498,0.1797373500585129
MLM,0.23893730963582238,0.4888121414570452,0.4570682244240531,0.38946711556314517
MMC,0.0024739181262770937,0.049738497426813105,0.03618783196448578,0.038033692233457914
MMM,0.010095891303264009,0.10047831260159582,0.08122201688533723,0.08936850894811582
MNST,0.02421646480249101,0.15561640274241983,0.14406013258292782,0.12112245637160761
MO,0.00919280416259064,0.09587911223301267,0.07967948840733251,0.074059848676097
MOS,0.038828397487199365,0.19704922605074948,0.1415131718078683,0.20100510353425097
MPC,0.07907801571758795,0.2812081359377569,0.2639027631318987,0.24399827235569527
MRK,0.00563070256271553,0.0750380074543263,0.05629031846390649,0.06470583393913201
MS,0.012532500386952099,0.11194865067052885,0.08084674103086069,0.09489063252253695
MSCI,0.056573162241414905,0.23785113462292945,0.22815353101288482,0.1902462787824638
MSFT,0.018120746670793424,0.13461332278342075,0.10038479461670932,0.09744154988099545
MSI,0.0053524794801429,0.07316064160559897,0.06379854353210444,0.06529654368192704
MTB,0.004215333262723439,0.06492559790039241,0.055783745674167655,0.05673064217969377
MTD,0.006458814508746568,0.08036675001980961,0.06848445153213396,0.06683186952185022
MU,0.12119097703755997,0.34812494457817866,0.3078623857296315,0.6486595747122667
NCLH,0.007881721755247184,0.08877906146860973,0.07202144870174072,0.06205136821203935
NDAQ,0.0018899605580235332,0.04347367661037577,0.03324645926755905,0.03047876803111275
NEE,0.004685346828465721,0.068449593340397,0.057516088902198836,0.06151584308482018
NEM,0.03493099154288553,0.18689834547926187,0.14660683392347737,0.14428250023399122
NFLX,1.3277512872323958,1.152280906390623,1.0452738897632723,0.5778175677624965
NI,0.018386297474400078,0.13559608207614288,0.11482902600932918,0.1059312854624973
NKE,0.05484555089398508,0.23419126989276326,0.1912032680219762,0.15741943436603884
NOC,0.004382882629976748,0.06620334304230224,0.054788852930225104,0.048187712373362376
NOV,0.002607261314425127,0.05106134853707966,0.039834609986913634,0.0636613328724419
NOW,0.037366109128071166,0.19330315343540355,0.18082527776216412,0.16012574641088184
NRG,0.006239908021618981,0.07899308844208448,0.06444612027262159,0.1402035121899374
NSC,0.0031264409836035717,0.05591458650123035,0.04753404216440319,0.06096938671880466
NTAP,0.013667011725192229,0.11690599524914122,0.10104908910950941,0.14152908498192968
NTRS,0.02707998057890517,0.16455996043662982,0.15348038633166555,0.14217872653890826
NUE,0.015950172073839405,0.12629399064816743,0.11384477664453099,0.1412358157526812
NVDA,0.08133157299650544,0.28518690887995796,0.20426657357244746,0.15365407285612903
NVR,0.038670971134804916,0.19664936088074356,0.16921319443924668,0.1454757910965497
NWL,0.00542433243194454,0.07365006742661231,0.06728481559811791,0.061228848492565026
NWS,0.008265144085055123,0.09091283784513121,0.07631371654403335,0.07650104739137503
NWSA,0.004674731338023034,0.06837200697670819,0.055782898566914464,0.058048520985792655
O,0.005938723063077085,0.0770631109096764,0.06960838621676818,0.07429039667992846
ODFL,0.013527167765605365,0.11630635307499486,0.09418686510379914,0.11886298384435919
OKE,0.047151967129126886,0.217145037081502,0.19964554295629028,0.33305633641597326
OMC,0.004616211158237426,0.067942704967034,0.05501980691127762,0.059039442096581504
ORCL,0.037530680349386426,0.19372836743591895,0.1539121335201613,0.18509494991504669
ORLY,0.03392709587460657,0.18419309399270803,0.1692379247423738,0.13731486786351038
OXY,0.014695742162012018,0.12122599623023116,0.10615629574798457,0.12192136110213773
PAYC,0.02072385877168441,0.14395783678454052,0.12647501664370178,0.101480834617749
PAYX,0.01563755861211542,0.12505022435851693,0.10686740860798088,0.09892971063655129
PCAR,0.031766876643825215,0.17823264752515242,0.1387384796761475,0.17839872806845836
PEG,0.002945972518276885,0.05427681381839657,0.04128632558319966,0.043735208493090844
PEP,0.006249883203220424,0.07905620281306473,0.06550092950885708,0.06514093402507976
PFE,0.004361078632128105,0.06603846327806323,0.05953421739038314,0.0567307802707204
PFG,0.0075514892963736025,0.08689930549994979,0.07383497108380234,0.07660237216147976
PG,0.017020546598799653,0.13046281692037642,0.11931955395467117,0.1424458131603927
PGR,0.03211173259381826,0.17919746815683044,0.15164827728436314,0.13283616447049007
PH,0.01113689522465325,0.10553148925630326,0.08280003877015701,0.10481032057775574
PHM,0.021077579036197006,0.14518119381034517,0.11799198339569632,0.14003805059810384
PKG,0.048940604763373266,0.22122523536742653,0.18905730828275355,0.22580572516418365
PLD,0.007259464137272138,0.08520248903214118,0.07225571788132225,0.07843034050053496
PM,0.0333077583222577,0.18250413234296287,0.14993835500410616,0.15134169296670819
PNC,0.005843753008063691,0.07644444393194114,0.06793377194005676,0.06553938221395021
PNR,0.0029706639027769206,0.05450379714090497,0.04699344305722846,0.054786090657228226
PNW,0.03811128554027153,0.1952211196061316,0.17952618462116868,0.20178055632320965
POOL,0.01717335706302531,0.13104715587537683,0.11460692321493282,0.09857276163349112
PPG,0.044674320992559566,0.2113630076256476,0.16578132991922065,0.19020330557976706
PPL,0.0023120753810016922,0.04808404497337648,0.040699378950587256,0.04317894654128483
PRGO,0.014580777211452782,0.12075088907106557,0.10443714851602665,0.10391401137742864
PRU,0.0027126875000704482,0.0520834666671723,0.04571930085292507,0.05054125898176472
PSA,0.014690382713645787,0.12120388902030242,0.08995731838176341,0.07888438721477986
PSX,0.15102510089836962,0.38861948085288983,0.3546391515656204,0.33880702391782197
PVH,0.03190268584248472,0.17861322975212313,0.14129700441738444,0.20182114877731766
PWR,0.0561218221185277,0.23690044769592078,0.2203608104045837,0.3077876138976393
QCOM,0.013128059230747271,0.11457774317356435,0.08455279822264714,0.11993705241776852
RCL,0.03114158355897929,0.1764697808662415,0.1614812342533138,0.15950438040779474
REG,0.008630970599406106,0.09290301717062857,0.08098158093010631,0.08555148214391775
REGN,0.05458261282571385,0.23362922083017323,0.20671267660642817,0.1693081383772796
RF,0.0025562069320432027,0.050558945123916524,0.041255026156924064,0.045241647514317807
RHI,0.020337657597633656,0.14261015951759418,0.11240336585961122,0.12905308627592132
RJF,0.006867538316107209,0.08287061189654152,0.07230604475943618,0.07182700339178182
RL,0.10444185590281248,0.3231746523210205,0.30849022406151433,0.46962476058993774
RMD,0.028735388765667627,0.1695151579230236,0.15432308648771548,0.1579444354981138
ROK,0.014300393887495332,0.11958425434602724,0.10473194468124004,0.10491502490552239
ROL,0.040128871677223225,0.20032192011166233,0.17936469388146437,0.1483595726883174
ROP,0.04301717661593344,0.20740582589679935,0.1891843403977818,0.171413932198367
ROST,0.007599050613209031,0.08717253359406867,0.07180087749344771,0.06795138722938948
