,mse,rmse,mae,mape
BIO,0.0507569304992119,0.2252929881270429,0.20664350808626186,0.1607688949431137
BK,0.03652207138356248,0.1911074864665497,0.1797130251723358,0.1499149662177707
BKNG,0.02222854032225797,0.14909238854568657,0.12807964684219175,0.1054923487349613
BKR,0.02188022275701782,0.14791964966500504,0.12625313041948777,0.11434245214306382
BLK,0.011739852243612223,0.1083505987229061,0.08839596174480345,0.07876627265219507
BMY,0.03841900557370867,0.19600766712990764,0.15933240642319255,0.20809879483893695
BR,0.005036062637560364,0.07096522132397223,0.05637243644523878,0.05394897830094484
BSX,0.013212742662570118,0.11494669487449441,0.09824901423329577,0.09296533575469489
BWA,0.028991078867478492,0.17026766829753232,0.14737178703782322,0.12020298774764954
BXP,0.0048283369782803265,0.06948623589086061,0.06081919921648907,0.06986670534324015
C,0.06790146860655262,0.2605791023980101,0.24412015393757555,0.19021073280012857
CAG,0.0097062965235687,0.09852053858748794,0.08178868514002721,0.07746105242679535
CAH,0.0036325822708586715,0.06027090733395899,0.05227562892247568,0.058971704718385094
CAT,0.04183307367749046,0.20453135133150238,0.17517072269080208,0.14256149000930826
CB,0.014591111272693278,0.12079367232058671,0.10597702995887369,0.09624614208448898
CBOE,0.08642244595765285,0.29397694800384067,0.24363389978342637,0.18462894669110744
CBRE,0.03949328709733063,0.1987291802864658,0.17728626791900018,0.1515445693329334
CCI,0.011385029750499797,0.10670065487380946,0.08749016045912829,0.08634038124840762
CCL,0.06823519877360563,0.26121867998595666,0.2327549908456553,0.181697188144743
CDNS,0.08111336316560441,0.2848040785620958,0.23245699332814596,0.17559548670169678
CDW,0.05815482440250125,0.24115311402198655,0.22091066183711827,0.17270214902230582
CE,0.16058723412833764,0.400733370370297,0.3744781775446302,0.2845462602787994
CF,0.07381791480066856,0.27169452478964046,0.24373524249007691,0.20960246825735848
CFG,0.11881991111438855,0.34470264158313113,0.3282976893477737,0.2360509679445274
CHD,0.006016496818474105,0.07756608033460312,0.06990086047405862,0.07093019690632255
CHRW,0.005605068931894844,0.07486700830068505,0.06180975035910364,0.05920211594859171
CHTR,0.02758243054358535,0.16607959099054087,0.14309357035732032,0.11459166245870253
CI,0.05376021805669496,0.2318624981679766,0.197275392283864,0.17101216792264792
CINF,0.002052788993891065,0.04530771450747726,0.03726936139640612,0.03957393298872663
CL,0.0024672572727678873,0.04967149356288662,0.036629230149834886,0.039611318990754874
CLX,0.011874109660892633,0.10896838835594767,0.09798657988784286,0.09933011920784486
CMA,0.16721812621182677,0.4089231299545512,0.39469176581515353,0.27841879365357797
CMCSA,0.026050117508842747,0.1614004879448719,0.14533766206533122,0.12632623937468826
CME,0.020514790820897633,0.14322985310645833,0.13152690880019052,0.11344216007460842
CMG,0.019883977914220485,0.1410105595840981,0.10369050258990278,0.12881835990428736
CMI,0.044178373550393724,0.21018652085800774,0.19493486213301256,0.16082968319379815
CMS,0.01531074265640357,0.12373658576348213,0.10209737852298958,0.09767967724127768
CNC,0.044475504786709946,0.2108921638817098,0.17042955881114227,0.1646831054198347
CNP,0.04626691185990142,0.2150974473579392,0.19106140081369036,0.1614827981719157
COF,0.024081609131536827,0.1551825026590847,0.13410569671980505,0.11332773764682028
COO,0.03185417694848089,0.1784773849777077,0.13738023974669358,0.11413071407479253
COP,0.013584440141249874,0.11655230646044665,0.09752640196287014,0.08895979903665378
COST,0.01962577567654304,0.14009202574216365,0.1232594609711948,0.12166060170538134
CPB,0.008657126422372948,0.09304368018502357,0.08369335116142369,0.09624964869868195
CPRT,0.013516847283325629,0.11626197694571355,0.10481700794599065,0.09171759505064048
CRM,0.04787020246744353,0.2187926014915576,0.18085725824857043,0.168567275672041
CSCO,0.0016872784967243652,0.04107649567239598,0.032707945424918054,0.0314488837744232
CSX,0.3069277405717538,0.5540105960825603,0.5088612379117299,0.3207876670466005
CTAS,0.008451689026250125,0.09193306818686149,0.07990516041080643,0.07101019504008432
CTSH,0.053542147546238705,0.23139176205353273,0.18597708901819218,0.165348914254641
CVS,0.006521541027040333,0.08075605876366387,0.07200179652273371,0.08875773880751822
CVX,0.012188046004044247,0.1103994837127613,0.09935296683270385,0.09225861597115101
D,0.004479487165187321,0.06692897104533523,0.05744493764924521,0.056021771644067776
DAL,0.07181182761263337,0.2679772893598138,0.25687331147881387,0.20935367838627847
DD,0.0362572722518373,0.19041342455782181,0.1702928940577473,0.14090816315802276
DE,0.10006351415607546,0.31632817477435593,0.2948246409987342,0.22172237604269882
DFS,0.019958294339670724,0.14127382751122278,0.11042703783684953,0.09601539072579396
DG,0.03411249984333478,0.18469569524852164,0.15380406321452977,0.19681798578978246
DGX,0.040072021345891704,0.20017997238957674,0.1755338773606498,0.14533849072502272
DHI,0.029659951559688105,0.1722206478901067,0.14224812963891534,0.13971762632739929
DHR,0.006950581604212901,0.08337014815995532,0.07148056677196456,0.06891229538512672
DIS,0.025809619284540838,0.16065372477642975,0.14826163576157547,0.1370972992462988
DLR,0.04116876941353974,0.20290088568939205,0.17465158675606857,0.16544263336023346
DLTR,0.009232898250678504,0.09608797141514906,0.06922908349694575,0.0843527241089165
DOV,0.024141616196107565,0.1553757258908468,0.1357688134017189,0.11959043524275635
DPZ,0.039608415990485576,0.19901863226965855,0.17782925841517902,0.14224098352800466
DRI,0.10085081344170126,0.31757017089408957,0.29352728960761065,0.22093163913468458
DTE,0.02024829728678082,0.1422965118573917,0.12252297389390511,0.11120496096498078
DUK,0.009640046946445664,0.09818374074379965,0.08113134844043977,0.08033222555604803
DVA,0.007887897613138944,0.08881383683378927,0.07884531349330559,0.09615815378636575
DVN,0.051996657062023874,0.22802775502561937,0.1812382626620517,0.2350587603946883
DXC,0.1731085558512379,0.4160631632952356,0.38566798574250755,0.27090686976881906
DXCM,0.05488093169681903,0.23426679597591082,0.2160566106973297,0.3036214164379682
EA,0.03109212851528294,0.17632960192572017,0.13314889415238465,0.10566184208575727
EBAY,0.0030104047217491157,0.05486715521830083,0.042729922635122014,0.044216840104391
ECL,0.0035459510114781087,0.05954788838807056,0.0503682140889879,0.048210072078272034
ED,0.010701848705532929,0.10344973999741579,0.08399762576022647,0.08143838456628412
EFX,0.007617659085823615,0.08727920190872288,0.0663301747518286,0.07495208076824078
EIX,0.012447681703862623,0.11156917900505776,0.09566983154163791,0.09202739045126197
EL,0.017849236831106705,0.13360103604054388,0.10522988577602588,0.10392120511173993
EMN,0.0547103092515135,0.23390234982041866,0.2187724010165236,0.1891180519626064
EMR,0.025621161786890344,0.16006611692325876,0.14779146341385935,0.1351872443239018
EOG,0.01246913680139323,0.11166528915197071,0.0936348193729588,0.09792223797253223
EQIX,0.03135847223972596,0.17708323534351286,0.14600717241984398,0.13026162166635358
EQR,0.006148570951636772,0.07841282389785979,0.06396916100880363,0.06427443234667261
ES,0.01966296585550316,0.14022469773725013,0.11846623812339976,0.11223587986884867
ESS,0.0172246177034969,0.1312425910423019,0.10755827925219125,0.09767713383014537
ETN,0.017471389151593263,0.13217938247545744,0.11613087660508013,0.10308171799071761
ETR,0.0029386164367471075,0.05420900697067885,0.04550785198314994,0.048449607065276686
ETSY,0.06211485424599832,0.2492285181234249,0.22760109566852166,0.2908444186754586
EVRG,0.004854443822794277,0.06967383886936529,0.05831963600741336,0.06225450114282543
EW,0.036597084311942855,0.1913036442725095,0.1789476684602399,0.21967067083238967
EXC,0.01823825076393564,0.13504906798617916,0.11694674162958615,0.11546382527669238
EXPD,0.005631292127649662,0.07504193579359252,0.0646079717361274,0.05888083408248138
EXPE,0.03993771813582121,0.19984423468246768,0.1707105245728142,0.1437191268832105
EXR,0.007179938046484129,0.08473451508378466,0.06996427137966514,0.08246915894090943
F,0.0020759286448108786,0.04556235995655711,0.03596143365400856,0.04007737558238502
FANG,0.006184158111012844,0.07863941830286414,0.06845240394607026,0.07459627103384335
FAST,0.01875060111998018,0.1369328343385186,0.11920447481689188,0.10991932274351233
FCX,0.11404716568792042,0.33770869945549287,0.3111650309352953,0.2927418756170278
FDX,0.017832151240306227,0.13353707814800436,0.12303658408699458,0.10675762233616773
FE,0.0017333709556482052,0.041633771816257596,0.03540837636759118,0.04027203728150729
FFIV,0.011900226464178416,0.10908815913827868,0.0917788447153268,0.08482092431104132
FIS,0.010006799857228394,0.10003399350834892,0.07751713213914187,0.07080086041291372
FITB,0.049685958066240855,0.22290347253069176,0.20816566270176837,0.16352552999769898
FLS,0.005712850456519496,0.07558340066786819,0.05637982644998847,0.06312516287880979
FMC,0.25065965226925324,0.5006592177012755,0.43208298174687926,0.28230023336674853
FRT,0.006609632080594655,0.0812996437913147,0.07754145534321871,0.09783976916257396
FTI,0.021333301909727573,0.14605924109664398,0.13023862698576674,0.13774292343825847
FTNT,0.0066079661154096955,0.08128939731237829,0.06152551870423066,0.06917852426930976
FTV,0.030480081000213134,0.1745854547212142,0.15101256142289596,0.1280729375168071
GD,0.04323538029952881,0.20793119126174603,0.1944536919011789,0.15503056655642267
GE,0.0028764885467000615,0.053632905447123236,0.045370257019080165,0.053173627553044965
GILD,0.00636049656118127,0.07975272134028576,0.068375155630973,0.08219601686620591
GIS,0.002072403944971328,0.04552366357150233,0.04149478763704126,0.05106821333640023
GL,0.022507836447634967,0.15002611921807138,0.14317042629910834,0.12183847016527068
GLW,0.026290290501017347,0.1621428089710344,0.14316680886215602,0.11820875689601226
GM,0.01786754756375265,0.1336695461343108,0.11070597792121033,0.09527730182679325
GOOG,0.011569883591163121,0.10756339336020931,0.08646363394736392,0.07443267713467573
GOOGL,0.0080328973246323,0.08962643206461084,0.0706487946926922,0.061710866168283834
GPC,0.006122029622890724,0.07824339986791681,0.06300861515412692,0.07318766723575111
GPN,0.018723901345815915,0.13683530738013458,0.10964106513152187,0.09781568288851661
GRMN,0.003799021001639717,0.06163619879291484,0.05256575003384751,0.05431859346723529
GS,0.1153045498107478,0.33956523645795633,0.32356377301267336,0.23869098602106653
GWW,0.027629002249547775,0.16621974085393038,0.1412245044557183,0.17571322697067673
HAL,0.020575528873392628,0.14344172640271946,0.11342212914181478,0.10496211045135452
HAS,0.05464249016186247,0.233757331782048,0.20086097010014553,0.16785026234283074
HBAN,0.082877254235232,0.2878840986147585,0.27426802316886734,0.20934186159441848
HBI,0.01521336663020314,0.12334247699070722,0.10781936277767973,0.13712701375140993
HCA,0.00967979744882647,0.09838596164507653,0.08646443515587855,0.08405545764033807
HD,0.03204336517308675,0.17900660650681793,0.15393334296599234,0.13802548075594265
HES,0.008575411428656704,0.09260351736654879,0.06977514071344952,0.08167614770483195
HIG,0.03517938749374345,0.1875616898349539,0.17433717633650384,0.14977087550955762
HII,0.08510120225913725,0.2917211035546404,0.26582863225118497,0.22524642019044458
HLT,0.07363123814515746,0.27135076588275453,0.2441553412942306,0.19588874786089827
HOLX,0.005321267665841882,0.07294701958162432,0.06224086893319996,0.059454736385905343
HON,0.02340788668411463,0.15299636166953326,0.1283504915423696,0.11300521154190346
HPE,0.002324950433360825,0.048217739820120405,0.04075902190438703,0.04013482625090681
HPQ,0.020317683708483168,0.14254011262968458,0.11865932091149596,0.09928287625560449
HRL,0.011226082646195701,0.10595320970218741,0.09294205200734446,0.1075877275622416
HSIC,0.01063286875387231,0.1031158026389375,0.08927780682044145,0.0937381671513442
HST,0.02848951955001384,0.16878838689321563,0.1583991040640828,0.15408796021920715
HSY,0.02664327764422312,0.16322768651250044,0.14331256237904394,0.14786268794198457
HUM,0.05052005841630158,0.22476667550217844,0.20364364970204762,0.16038808773429325
IBM,0.005831701596956148,0.07636557861337886,0.05919444526052985,0.057334793325968456
ICE,0.00914927366343987,0.09565183565117749,0.07728234779909575,0.06867234739042528
IDXX,0.04952213423175454,0.22253569204007376,0.18928136588300917,0.14211040265518807
IEX,0.016909592705557842,0.1300368897873132,0.09619593719423503,0.08102235154096034
IFF,0.008983239284798692,0.09477995191388679,0.08388915527567119,0.09445346832784572
ILMN,0.019373082295804787,0.13918722030346317,0.11856880221477525,0.14517058748233452
INCY,0.11074398902518992,0.33278219457355274,0.3030491900286372,0.23519683000762953
INTC,0.005720977882537105,0.07563714618186691,0.06367748219095995,0.06718442506695288
INTU,0.035579259937098213,0.18862465357714567,0.15722415895389583,0.13675520047071674
IP,0.009032843382643612,0.09504127199613656,0.08419339213625493,0.07497533448422182
IPG,0.00623645442373549,0.07897122528956664,0.06954583683104391,0.06932515440237629
IPGP,0.37196659857848585,0.6098906447704259,0.5133271053831303,0.31335413937015166
IQV,0.003936390746089377,0.06274066262073885,0.04881562673260266,0.04505480171680906
IRM,0.00841648789215567,0.09174141862951363,0.07151396951570066,0.07792358497245029
ISRG,0.045209338276263354,0.21262487689887877,0.16531894545282785,0.13307317126496876
IT,0.08399575237206379,0.28982020697678035,0.2562486856261941,0.22119291840409797
ITW,0.01486200842407505,0.12190983727359761,0.10656390329488588,0.09232210810912038
IVZ,0.0019487493486533348,0.04414464122238774,0.03668381506001093,0.03532911445892849
J,0.009313964256912582,0.09650888175143561,0.0830570074858176,0.07994679004475776
JBHT,0.03322191886502652,0.18226880935866815,0.16356510671784927,0.14415127375312264
JCI,0.00243228180842167,0.049318169151152294,0.04076508681922239,0.04089510663889598
JKHY,0.022670673634747913,0.1505678373184257,0.12765996388503947,0.1131406903534793
JNJ,0.010114379277343977,0.10057027034538575,0.08214813231872851,0.07796367165455223
JNPR,0.024979183682621146,0.15804804232454492,0.15030620500160705,0.13091242274352385
JPM,0.07918472624776171,0.28139780782330504,0.26899469358365347,0.20679965302391198
K,0.0029527776177652896,0.05433946648399568,0.04906947576013811,0.05934112685409006
KEY,0.16330970472074194,0.40411595454861954,0.391735185888275,0.27571021761460207
KEYS,0.03637016536188506,0.19070963625859355,0.18302955960845319,0.15058186129450393
KHC,0.0027216873191887093,0.05216979316796942,0.040870944101581076,0.04269456656346043
KIM,0.034730324131027966,0.18636073655957675,0.17151347697210056,0.25834286401134127
KLAC,0.11646387531287783,0.3412680402746173,0.3089946736555903,0.24682669951270364
KMB,0.004308760761585748,0.06564115143403372,0.05953259646120824,0.06389878870328665
KMI,0.016268609473643704,0.1275484593150529,0.10291614340449132,0.11873198477659166
KMX,0.029330338890238273,0.17126102560196899,0.14948060248861592,0.13824508607957686
KO,0.0062487971709135936,0.07904933377906226,0.06031083525568744,0.059742794223308665
KR,0.007617330070423594,0.08727731704414152,0.07771184991311396,0.1036095365387048
L,0.01637643352977953,0.12797044006245945,0.12253703483363512,0.10875932592296904
LDOS,0.029444905888509586,0.17159518026013898,0.16368495752921608,0.1334948893108085
LEG,0.008972288895650595,0.0947221668652623,0.07902100485862973,0.08283659164506152
LEN,0.03561628139236967,0.18872276331266896,0.1592541264972775,0.15145729334041788
LH,0.005548872597958817,0.07449075511738901,0.0609027533035514,0.05942682616864332
LHX,0.034983813634759116,0.18703960445520387,0.16969523165239148,0.13780331622739989
LIN,0.0045985298458703,0.06781246084511533,0.05166708675049479,0.04750767238881959
LKQ,0.014132920972781902,0.11888196235250284,0.10886891721748473,0.12510842613054607
LLY,0.0032129804231963203,0.056683158197089904,0.045290449581522084,0.04765773927488076
LMT,0.0355256190565522,0.18848241046992212,0.16145046838367688,0.14722715525137778
LNC,0.1305604359978742,0.36133147662205434,0.34784220137687993,0.25143491440511706
LNT,0.007587777213643371,0.08710784817479635,0.07040665590200494,0.06802862019591538
LOW,0.02053756960875665,0.14330934934175318,0.12258466720622606,0.12589357294341638
LRCX,0.25102987541708544,0.5010288169527631,0.41661404772821575,0.27005549419183633
LUMN,0.005961533969770624,0.07721097052731965,0.06340776761408574,0.08287802877371289
LUV,0.1640772209582749,0.40506446518828937,0.3829521480115534,0.297583426177063
LVS,0.00477723961489504,0.0691175781903203,0.06198444595461108,0.062351960263715034
LYB,0.012260866686367873,0.11072879790898063,0.09229650107509337,0.08263662209682075
LYV,0.044984838542875334,0.2120962954482594,0.15394223305622698,0.11766363494577939
MA,0.020252205524300952,0.14231024391905508,0.11701516289827692,0.09653042566881558
MAA,0.030827435151848943,0.1755774334926016,0.148686190937164,0.15112506080386037
MAR,0.14795376756579023,0.3846475887949777,0.3440573860020045,0.25508805567723786
MAS,0.007005821935777517,0.08370078814310841,0.07014836472327761,0.07120441885501501
MCD,0.06492244301920058,0.2547988285279204,0.20887957819931963,0.176295808320413
MCHP,0.03557212601366672,0.18860574226058635,0.16059872394484423,0.12496334960379325
MCK,0.00950485822419758,0.09749286242693657,0.08625193566774328,0.11635716708046166
MCO,0.010496886983586482,0.1024543165688322,0.08041354834207957,0.0741584646469459
MDLZ,0.001753997980372732,0.04188075907111441,0.03667399661914655,0.03744771710351274
MDT,0.005806767087218703,0.07620214621136798,0.0612064733171078,0.06958764759934545
MET,0.030422183405484398,0.17441956141867918,0.16672486188621308,0.14478267107825063
META,0.017305123184048733,0.13154893836154183,0.10760467012227432,0.0923796825425574
MGM,0.015344299877744334,0.12387211097637892,0.10947984369023932,0.09520905095852623
MHK,0.016935931373954324,0.13013812421406082,0.11178853335268252,0.10165174509753941
MKC,0.002912895382896307,0.053971245889791235,0.04791840826544232,0.050820479009522426
MKTX,0.006667761797009618,0.08165636409374115,0.07009434194684681,0.06665522466448938
MLM,0.059741044799468186,0.24441981261646567,0.23325104408318595,0.21477760616900715
MMC,0.014943196625223185,0.12224236837211223,0.10196017454267302,0.08891207170530863
MMM,0.017848687400027704,0.1335989797866275,0.10765564921156204,0.09462702651087719
MNST,0.010503100921312113,0.10248463748929452,0.08760903493820553,0.09725125313869687
MO,0.02094405802368428,0.1447206205890656,0.12495030496699094,0.11779097114446331
MOS,0.015433372968609152,0.12423112721298617,0.10159173473118022,0.10919156785140634
MPC,0.023366046989573192,0.15285956623506816,0.1438576725068496,0.12036376215725768
MRK,0.0011486120724476321,0.0338911798621357,0.029005654020027964,0.02922463563777933
MS,0.09854209598375265,0.3139141538442519,0.30176427281810386,0.21955998621196687
MSCI,0.02872008404708312,0.16947000928507416,0.14261118818266139,0.12361486368618507
MSFT,0.026795735501675178,0.1636940301345018,0.14681199235817527,0.12170411616483842
MSI,0.003041693319667664,0.055151548660646546,0.04749838859775239,0.0431362182361555
MTB,0.1088462087368092,0.32991848801910023,0.3146398832341651,0.23502624259961744
MTD,0.0691735718452179,0.2630086915773277,0.2080951745196204,0.1549680349544466
MU,0.2035206647803703,0.45113264654685575,0.39396669844812277,0.24355835054865088
NCLH,0.14113545776613112,0.3756799938326915,0.33489774170962133,0.2837978518329783
NDAQ,0.0026702679714367323,0.0516746356681567,0.041472776250776854,0.04094542227886783
NEE,0.01949405182713262,0.1396211009379765,0.11366839139273797,0.1024226126117133
NEM,0.006269469564732505,0.07917998209606078,0.06978054721685739,0.09227114643378267
NFLX,0.2134992838221086,0.46205982710262594,0.429012153583646,0.29102371156632023
NI,0.011760504803097,0.10844586116167367,0.09082473083251251,0.0925861065592478
NKE,0.002815119958126383,0.0530577040412265,0.04226492529297892,0.04579799084291526
NOC,0.0356404921275238,0.1887868960694142,0.17070465445690006,0.14614177467164935
NOV,0.011690681539845944,0.10812345508651647,0.0972322545669594,0.10503689181172975
NOW,0.05204631075948873,0.22813660547901718,0.1887593150407195,0.14618891323685398
NRG,0.37949214240786566,0.6160293356714968,0.49955710471762793,0.39088782347288525
NSC,0.04433207629115053,0.21055183753924003,0.19566935503693977,0.15845640127146518
NTAP,0.006137717178639403,0.07834358415747522,0.060783608989898374,0.05450747732259845
NTRS,0.056639852081226134,0.23799128572539402,0.2276559158763904,0.1835552841311438
NUE,0.06612360351583299,0.2571451020646378,0.24614036516654555,0.23124926730351392
NVDA,0.7825073670413475,0.884594464735874,0.774610724001516,0.3925599388416199
NVR,0.14473096086209886,0.38043522557999127,0.3002676500982162,0.22281126117710637
NWL,0.011565368966812548,0.10754240543530978,0.08989965113047825,0.10539201434773542
NWS,0.018538375496672296,0.1361557031367849,0.1311921917586646,0.14975896851546439
NWSA,0.020345914691381403,0.1426391064588579,0.13748497787393354,0.15553324784028377
O,0.005532774173571553,0.07438262010423909,0.06373809561605102,0.07872626985197835
ODFL,0.08295838841568608,0.2880249788051135,0.2695669083637732,0.2070773438992326
OKE,0.008338269115079674,0.09131412330565121,0.0746353414354774,0.0679284805047031
OMC,0.0044320382399659205,0.06657355510986265,0.046925727392646534,0.050869079841811216
ORCL,0.031632887455916615,0.17785636748769107,0.14060254228459865,0.12244560007846286
ORLY,0.029301392472614627,0.17117649509384933,0.12708281715155842,0.1728027041918847
OXY,0.011337554797230594,0.10647795451280323,0.09459113279458732,0.11454225886355741
PAYC,0.05374133213502189,0.2318217680353204,0.19149013716529048,0.1560761711535564
PAYX,0.0018268640696108048,0.04274183044291394,0.03383470877028086,0.03414812899845901
PCAR,0.014243491270774986,0.11934609868267579,0.10749906845741068,0.09508745532499943
PEG,0.011543250906012176,0.10743952208573983,0.09245928533632428,0.09243230251649291
PEP,0.004599244309810542,0.06781772858044231,0.05794639504988221,0.05501070958827755
PFE,0.003494516818986689,0.059114438329283724,0.04781219919431587,0.051214538957064085
PFG,0.028237378120046824,0.168039811116434,0.1636616758344311,0.13712576913273886
PG,0.0008574910977077246,0.029282948924377897,0.024244235461255204,0.024565477557652093
PGR,0.1162285636310241,0.340923105158662,0.29225802409094376,0.22775359110860402
PH,0.04252964471851844,0.20622716775080444,0.19294368822536898,0.15364621905977388
PHM,0.034572634062169774,0.18593717772992516,0.15917503555347542,0.14660051672968855
PKG,0.04019584489316866,0.2004890143952248,0.1723898809397685,0.13464050280120063
PLD,0.01136555435466969,0.10660935397360632,0.07847306946536789,0.07126626832125363
PM,0.023985705992747065,0.15487319326709534,0.13592936743685316,0.12203116659715678
PNC,0.09357160989348312,0.30589476931370224,0.2945051588695935,0.21783665761365487
PNR,0.004217512027439614,0.06494237466738965,0.055307533184139994,0.05804055302412427
PNW,0.019489679264764987,0.13960544138666295,0.11718857816123715,0.1065277023506828
POOL,0.031231174808498036,0.17672344159306663,0.15687092218747292,0.13897532437898072
PPG,0.005870420086678358,0.076618666698647,0.0677470713583429,0.06988681330199716
PPL,0.021743044606966803,0.14745522916114845,0.12340638481881987,0.11716496696224486
PRGO,0.03464850100603879,0.1861410782337923,0.1682689538735697,0.21995756298977856
PRU,0.0644636046401072,0.2538968385784022,0.2444701594832214,0.19324321806769254
PSA,0.003868713159703715,0.062198980375113185,0.0543048157109899,0.06287218917691992
PSX,0.00276279999280902,0.05256234386715475,0.04346071108149981,0.041805307395834504
PVH,0.014564348106557847,0.12068284097815168,0.09741911332747148,0.1139050373453086
PWR,0.05784774574964477,0.24051558317424002,0.22506258959068748,0.184244771574044
PYPL,0.06807741567765069,0.2609164917701652,0.1873242266501586,0.13755537140791158
QCOM,0.03494853283455626,0.1869452669487951,0.16283439457775253,0.1995908063326778
QRVO,0.049991106647862896,0.2235869107257017,0.19055798510041114,0.17469189184761486
RCL,0.19384576183273733,0.44027918623611695,0.39311832288248927,0.27448994991978026
REG,0.011408752157003448,0.10681176038715703,0.10219058866710982,0.1303899752923213
REGN,0.013206885028237388,0.1149212122640437,0.10028933925847108,0.10214233649003816
RF,0.1351721250942421,0.36765761938825925,0.3539879171699474,0.25525673505926844
RHI,0.055903866731500704,0.23643998547517445,0.2237110113064465,0.1917875660883947
RJF,0.07186231759308291,0.26807147851474783,0.25620005702154675,0.1961938278509695
RL,0.04042866606067628,0.2010688092685593,0.17986190745549865,0.24420869578629242
