,mse,rmse,mae,mape
AZO,0.00936065198406594,0.09675046244884795,0.09130056856517695,0.08813032275706156
BA,0.007075177319859122,0.08411407325685234,0.07116095058839299,0.0811253968868619
BAC,0.027224026053746634,0.1649970486213212,0.14046260600108465,0.18389014523892852
BAX,0.012312554242154999,0.11096194952394717,0.08718287463696657,0.08579904237947941
BBY,0.006956202419736589,0.08340385134834355,0.0665894546896531,0.07361859757336722
BDX,0.010560240318046615,0.10276302991857829,0.08123412909586468,0.07598789098114657
BEN,0.04781915346685315,0.21867590966280018,0.2113464466449188,0.29891951286219415
BIIB,0.051855312657190754,0.2277176160449401,0.22057465721110595,0.3407662129116516
BIO,0.006306921340968366,0.07941612771325712,0.07064394306324076,0.0788635122428484
BK,0.009898815054662417,0.099492788958107,0.08436836080880665,0.10026626323768922
BKNG,0.006540232243351265,0.08087170236461741,0.07043777298605644,0.07475333081476086
BKR,0.041562473684220794,0.203868765837783,0.19051404280113218,0.2704918082853204
BLK,0.003998440807888445,0.06323322550596676,0.052605287053075926,0.05791462274639362
BMY,0.0048332868161538,0.06952184416536863,0.05890011882326739,0.060481514002844086
BR,0.017450060972902588,0.1320986789218673,0.10271596717963458,0.09321552887231219
BSX,0.02838109630996671,0.1684668997458157,0.11875346837553512,0.10004226326887428
BWA,0.08715889364569619,0.29522685115974157,0.28248184908502283,0.4950203935145019
BXP,0.004328693737858631,0.06579280916527756,0.05013365957205632,0.04995881090646358
C,0.03791842946444153,0.19472655048668,0.17291808732287117,0.23767153556884424
CAG,0.003687297072771719,0.060723118108112,0.05069595260586185,0.051039355072244504
CAH,0.003571573973675622,0.059762646976816734,0.05041009841939212,0.05599838384155879
CAT,0.014910923560930415,0.12211029260848741,0.10501616359128578,0.13216651155976708
CB,0.016570644343297445,0.1287270148154514,0.11333055371108192,0.10232139252918387
CBOE,0.009270546814736375,0.09628367885958852,0.08817950185698231,0.08362277754669248
CBRE,0.04386146256115583,0.20943128362581323,0.18625098470277016,0.25181177000358856
CCI,0.011607794040553072,0.10773947299181054,0.08547902331036483,0.07788418062826762
CCL,0.003137205176630122,0.05601075947199897,0.04507809894845706,0.04928762577953131
CDNS,0.015742167843337054,0.12546779604080505,0.1071558996235227,0.09916514429503728
CDW,0.018073280514902364,0.1344369016115083,0.1234619301835084,0.11595609228337539
CE,0.0035391918661772342,0.059491107454620766,0.04938488973741305,0.05594690667330087
CF,0.18257043305765666,0.4272826149724052,0.39646647484140074,0.8364167139883933
CFG,0.026599571087667227,0.1630937493825782,0.14361966644470042,0.18562460038482492
CHD,0.008957291182002754,0.09464296689137949,0.07481445078556571,0.07038990792322021
CHRW,0.007187800317234501,0.08478089594498575,0.07644400540476284,0.07483217639106376
CHTR,0.025537156759123096,0.15980349420185747,0.11866636119040039,0.10387900548194653
CI,0.010425431236252806,0.10210500103448805,0.09437102729547295,0.11938304271840093
CINF,0.06012968759785778,0.24521355508588383,0.20817061813233845,0.17007828199858246
CL,0.0037415510560343,0.06116821933025597,0.04799342153474759,0.0463000582712608
CLX,0.023671720415601488,0.1538561679478645,0.14539393614325904,0.13305202699585794
CMA,0.02554517614456171,0.1598285836280911,0.141186037970522,0.18904657386428902
CMCSA,0.002968123755135287,0.05448048967415112,0.04351208559027772,0.04582328245998638
CME,0.0026661925399965643,0.05163518703361657,0.03739701268984061,0.0372990529867674
CMG,0.0712914552967637,0.2670045978944252,0.24212867041646471,0.4019423151052064
CMI,0.03388310726449176,0.18407364630628623,0.16169285417929372,0.2186182316148965
CMS,0.042249899576924405,0.2055478036295314,0.1749651478231927,0.14832661671282352
CNC,0.024053206818920522,0.15509096304724052,0.14410063546201116,0.19526043646947633
CNP,0.019954639993686994,0.14126089336290845,0.11391313392031371,0.104940549393337
COF,0.027204998765926303,0.16493937906372239,0.15295734625740207,0.20231723384096756
COO,0.024276502266116516,0.15580918543563635,0.13584082098626876,0.17506633834800164
COP,0.041047124744261206,0.20260090015659163,0.1787140616674523,0.2703219769050317
COST,0.009665984661973236,0.09831573964515161,0.08437196164613635,0.07744711483616222
CPB,0.05024508148293415,0.2241541467002878,0.19197902842133183,0.15706627029498682
CPRT,0.040576454046453575,0.20143598001959226,0.14814585310206554,0.11944880089011653
CRM,0.006438198818681316,0.08023838743819144,0.06753760453803477,0.06773883570452277
CSCO,0.004701520767107267,0.06856763644101543,0.052227618332034646,0.05588800400978528
CSX,0.026987792634287452,0.1642796172210279,0.15615905710612463,0.2107704495056187
CTAS,0.010351064575549213,0.10174018171572731,0.07185009988872812,0.06480600148190574
CTSH,0.0054933988752195245,0.0741174667350384,0.06534519921488757,0.07532102297425143
CVS,0.006715023852302598,0.08194524911367711,0.07459865543617915,0.08659532595666969
CVX,0.0081422374298025,0.09023434728418275,0.07638305143561905,0.08196054804136535
D,0.003129176596340305,0.0559390435772753,0.04238660019752109,0.04245382559980272
DAL,0.010732008746675221,0.10359540890732186,0.09075378492293695,0.09747814721027903
DD,0.005113384030609752,0.071507929844247,0.06366232372599338,0.06777673476880933
DE,0.020151860764921842,0.14195724977936788,0.13718053653590087,0.16749884312516597
DFS,0.00783409534083053,0.08851042504039018,0.0668258945491385,0.0784553930030593
DG,0.013846159043267898,0.11766970316639665,0.10598452561773898,0.10912323285967851
DGX,0.008312627458363581,0.09117361163386904,0.07794648793176642,0.08051432506580276
DHI,0.009122998122277478,0.09551438699105742,0.08539867738073047,0.08820268267388881
DHR,0.10840255420466514,0.3292454315623303,0.1735755143415479,0.11633566665144215
DIS,0.011792837954272188,0.10859483392073578,0.09743495935439635,0.11921231752045243
DLR,0.1266762215496978,0.3559160315997269,0.2913903457093558,0.2109002985597935
DLTR,0.012563119967289713,0.11208532449562571,0.08692607515449881,0.09124384548028942
DOV,0.006071281700939755,0.07791842979000382,0.06527263682457445,0.07931551145014414
DPZ,0.017621009558908416,0.13274415075214582,0.0994426930886135,0.08988026160925867
DRI,0.002648576891284133,0.051464326394932376,0.039912988812033943,0.04331979607761939
DTE,0.019696846958384008,0.1403454557810263,0.11447710013656494,0.1033472395510319
DUK,0.008478874776079734,0.09208080568761187,0.07512900519107608,0.07121594731988909
DVA,0.01265694970103255,0.11250310973938699,0.10094297543059959,0.12047724432489737
DVN,0.106132032204711,0.3257791156669055,0.3032157980897919,0.6476342125941155
DXC,0.1455078550511298,0.3814549187664642,0.25526763192199153,0.1717248475388422
DXCM,0.0181406803542033,0.1346873429621481,0.10967539212920321,0.1549890323234131
EA,0.005352502148442581,0.07316079652684612,0.060205359457668375,0.06491065308516411
EBAY,0.009107535661445862,0.09543340956628271,0.08649221090674424,0.09784943313181993
ECL,0.0022852974759973318,0.047804785074271924,0.03953818039024958,0.04105723014665023
ED,0.03259178563662398,0.1805319518440544,0.15516519931503742,0.1370811594341032
EFX,0.026762681874469382,0.1635930373654985,0.13079433922180086,0.11301995114742451
EIX,0.030621990185456104,0.17499140031857596,0.13941016907641843,0.11834055659180615
EL,0.00294855407871285,0.05430059004019063,0.0479015984865029,0.048894097545214316
EMN,0.01220021749673904,0.11045459472896109,0.09755398310053227,0.12024170018481405
EMR,0.007495633127953544,0.08657732455991894,0.06971932557041276,0.08811353066608728
EOG,0.009200573134691123,0.0959196180908323,0.0746725421768517,0.09288895652878486
EQIX,0.07344069896562427,0.2709994445854535,0.23496922670942844,0.18840131944518385
EQR,0.0044927150994771995,0.06702771888910736,0.056988576816434676,0.05516891396167362
ES,0.021013203802747148,0.14495931775069565,0.12793141486155082,0.11580001798037894
ESS,0.0020386832125511923,0.04515177972739493,0.03804069532316734,0.03863876785387756
ETN,0.014098388303566802,0.11873663421019985,0.09912154857674664,0.13043996285452072
ETR,0.010898313915378302,0.10439498989596341,0.08846743990796149,0.08584003129725025
ETSY,0.10375774591960714,0.3221144919428605,0.3014698595480424,0.7199413710398278
EVRG,0.10517143159564066,0.3243014517322435,0.27577296544143803,0.21382644849964044
EW,0.07521225117164869,0.2742485208194361,0.21607714245255702,0.17092382268408723
EXC,0.009900552253300169,0.09950151884921239,0.09021488431112282,0.09720890729153475
EXPD,0.0021946848712597633,0.046847463872228594,0.03889223032048961,0.03984182661551679
EXPE,0.006105086072972225,0.07813505022057786,0.06343175766438873,0.06888251242260539
EXR,0.04456415221944309,0.2111022316780263,0.19767703731543473,0.1745076900247213
F,0.007636775610087703,0.08738864691759281,0.07291640547307572,0.08448750926804702
FANG,0.016920837340766378,0.1300801189297057,0.10581112453306149,0.10527959464551599
FAST,0.007797113202322675,0.08830126387726664,0.0757836692415012,0.07437030289720922
FCX,0.09638120915843859,0.31045323183764506,0.28570144112260637,0.7527558789385057
FDX,0.013982290107970748,0.1182467340266561,0.10057954178181096,0.12730893984390412
FE,0.0026228138462007842,0.05121341470943706,0.04289486357778423,0.04560109361167484
FFIV,0.02609517127697319,0.16153999900016464,0.14042142130633348,0.18673696961911201
FIS,0.010155122188926769,0.10077262618849808,0.08298167300194931,0.0838784739070791
FITB,0.0189949626869847,0.1378222140548638,0.11661637090034213,0.14405914616679782
FLS,0.014489939673888567,0.12037416530920814,0.10482639708060364,0.1367267704622838
FMC,0.03235369326232568,0.17987132418016408,0.1614529267996115,0.2355103702198368
FRT,0.02069147863967369,0.1438453288767963,0.12883076447655756,0.11332022348979834
FTI,0.050077010431038856,0.2237789320535757,0.20736250765137926,0.33062321507275894
FTNT,0.058418611119107164,0.24169942308393533,0.21863346540269277,0.3487915860734091
GD,0.0030488701930492983,0.05521657534698524,0.04465656541885836,0.04966528074599202
GE,0.021900870600534382,0.14798942732686812,0.13809253293367066,0.1227625800868108
GILD,0.039895430565402984,0.19973840533408438,0.1821589705518754,0.24766115345151632
GIS,0.015144474008346199,0.12306288639694016,0.08645777748098693,0.07613007847930378
GL,0.003952454904867638,0.06286855259084337,0.04761209228735785,0.05417964397229217
GLW,0.0063017765214896165,0.07938372957659282,0.0653920684802681,0.0698112216397619
GM,0.004369376272043753,0.06610125771907636,0.057479446214285336,0.06554807879396876
GOOG,0.03822476736432749,0.19551155302009007,0.18582929009281599,0.17036019279038397
GOOGL,0.03195375777223322,0.17875614051616023,0.16995866741057378,0.1593278991929436
GPC,0.007664464763630236,0.08754692892175166,0.07334604405519199,0.07038091832683598
GPN,0.05931215269584503,0.24354086452964116,0.2136783928053009,0.1777685623025824
GRMN,0.017592221411888778,0.13263567171726004,0.10665567993828913,0.12461418299042193
GS,0.04144170119314913,0.2035723487931235,0.18906905089833062,0.25525170171061917
GWW,0.007484855501575723,0.08651505939185225,0.06749961766513919,0.07979403214020375
HAL,0.01629210820522656,0.1276405429525688,0.10378615310491852,0.1359743030383587
HAS,0.005167651428270734,0.07188637860033523,0.05975979875813693,0.06197325091639223
HBAN,0.020094316154632762,0.14175442199322305,0.1198383809277376,0.1479346378698434
HBI,0.015977876099439577,0.12640362375912953,0.11332086051028732,0.1405738945155133
HCA,0.029483857649467253,0.17170864174370273,0.1601507539647273,0.21146150489224005
HD,0.016647064903482302,0.12902350523638048,0.11740120684887094,0.10866340780396413
HES,0.027014120933609356,0.16435973026751216,0.1321745689206819,0.19270737554129075
HIG,0.002979456594646878,0.054584398820971526,0.04227678985640517,0.04865481776623143
HII,0.05605093687107232,0.23675079064508384,0.19024149741384333,0.1548163895668117
HLT,0.036665000985656844,0.1914810721341847,0.17670217590510548,0.24245510264956346
HOLX,0.007240323748254518,0.08509009195114621,0.0703985587700788,0.08539174154146462
HON,0.005948497143915272,0.07712650091839557,0.06232822383907316,0.0590037364789889
HPQ,0.01711100869936507,0.1308090543477976,0.10689686346508134,0.14296329446357142
HRL,0.082862766802062,0.28785893559530507,0.2609181516245317,0.2094473667529884
HSIC,0.01666304595462309,0.1290854211544553,0.11130138349701192,0.09885700939469627
HST,0.02924375570506763,0.171008057427326,0.15983962889002612,0.21166292377143284
HSY,0.009315002085581428,0.09651425845739804,0.06142446512279529,0.05533839686719303
HUM,0.008679396088293061,0.09316327650041652,0.08427275233234116,0.10502379306696774
IBM,0.013076199469996379,0.11435121105609848,0.09812020062092577,0.12067253495426622
ICE,0.00803856941904406,0.08965806945860512,0.07222844583913358,0.06727594847881055
IDXX,0.03861364087441541,0.1965035390887793,0.1406112401222568,0.12364996317091462
IEX,0.006745787178658892,0.08213274120993949,0.06384638366833746,0.0617013888448228
IFF,0.00824927582259639,0.09082552407003436,0.0712589440627222,0.06759985418234381
ILMN,0.06316026778445424,0.25131706624193717,0.2364147795862733,0.3730477370363708
INCY,0.05105254621502606,0.22594810513705588,0.19387959390317372,0.2905930230933154
INTC,0.00841092726544667,0.09171110764485767,0.07388944126034074,0.0742862554712186
INTU,0.005576914880366875,0.07467874450181172,0.06170670697663726,0.06830688135165473
IP,0.022573259786397737,0.1502440008333036,0.1354805082806539,0.17803308012392877
IPG,0.015215287371531529,0.12335026295688035,0.11140957358937176,0.10182063531722725
IPGP,0.005579488246735948,0.0746959720917798,0.0644095745041979,0.07629732852639114
IQV,0.009658254093790033,0.09827641677325254,0.08567853898208246,0.10309549318574196
IRM,0.024008016457262697,0.15494520469269998,0.12496592386493409,0.12588105412976416
ISRG,0.02719193689216348,0.16489977832660502,0.13014657784262776,0.11621490190057028
IT,0.003596894739482474,0.059974117246379494,0.04660150207356533,0.04603068157678608
ITW,0.017561316804263927,0.13251911863676097,0.10306314175351984,0.09256856546117812
IVZ,0.03831356783825373,0.1957385190458274,0.18528186154520657,0.24700320528652378
J,0.015467280641918687,0.12436752245630162,0.09524578877941554,0.09068134724716029
JBHT,0.006381991686320295,0.07988736875326596,0.06397161197193918,0.07478043882908371
JCI,0.011577593129780137,0.10759922457796867,0.0932812458427758,0.10112502308019479
JKHY,0.036978958568678374,0.19229913824216263,0.17761028896609923,0.15277352123522
JNJ,0.017549859402014437,0.13247588234095456,0.10374844942225385,0.09001216412045432
JNPR,0.01394216669623881,0.11807695243458315,0.106023922453795,0.12094635172260214
JPM,0.006890185510770413,0.08300714132392714,0.06972660475191887,0.07977625693639916
K,0.026254535100067547,0.1620325124784145,0.1445488177547804,0.1289806653390456
KEY,0.03446727378180817,0.18565363929050294,0.174218124946525,0.22703574603635696
KEYS,0.01689805181886698,0.12999250677968702,0.10733979625940279,0.13592086990766905
KIM,0.03061814638271896,0.1749804171406588,0.15197448157659202,0.13258176738843408
KLAC,0.066493156946316,0.2578626707112063,0.2387014934772385,0.2009325029218665
KMB,0.024671247715300573,0.15707083661616045,0.14316879585144612,0.1271396819967664
KMI,0.1668247569594185,0.4084418648466615,0.3858368351368467,0.8545345893718717
KMX,0.04238644761070999,0.2058796920794035,0.19222462690008094,0.27678124821240235
KO,0.008536220031397136,0.0923916664607644,0.08328686240051907,0.07740931685246254
KR,0.0036399049206545424,0.06033162454844509,0.04553773556106415,0.04818449937366345
L,0.0020945875270438254,0.04576666392740272,0.0386028375255236,0.04168292345660767
LDOS,0.04334771991190762,0.20820115252300506,0.17890469486714447,0.15269934480035632
LEG,0.007392014253673192,0.08597682393339029,0.07030487499771851,0.07990723681871659
LEN,0.009859295496590348,0.09929398519845171,0.08153049896041864,0.1011322920312331
LH,0.004635611447224573,0.06808532475669461,0.052762376009920876,0.05640322230246127
LHX,0.0036222866980451223,0.060185435929675894,0.047482129188577596,0.047785524354714976
LIN,0.0056089962804446785,0.07489323254102923,0.06124701086452427,0.0706547597630933
LKQ,0.006052314876025598,0.07779662509405917,0.0623045504659609,0.06681619078232301
LLY,0.00559154750215822,0.07477665078189996,0.060707730201481215,0.07008045148466349
LMT,0.0260800444269214,0.16149317145601358,0.14112943351847548,0.12562073457170905
LNC,0.05420805300912733,0.2328262292121043,0.21091028756156582,0.30696340334204547
LNT,0.03882504540927059,0.197040720180552,0.1553370813039333,0.1290444823773589
LOW,0.008814359486721922,0.09388482032108238,0.08014262482286862,0.0761496247893367
LRCX,0.01871238651707563,0.13679322540636152,0.10897705910812176,0.10165567324214236
LUMN,0.007327604809018365,0.08560142994727579,0.07539129974424852,0.08823422296598003
LUV,0.025520514405002952,0.15975141440689328,0.13683231412459568,0.1272347321369982
LVS,0.015138146530172114,0.12303717539903179,0.10502175112720079,0.13261901597673958
LYB,0.016080087430114878,0.126807284609816,0.1110713683493022,0.14296929989160015
LYV,0.01884449255685408,0.1372752437872688,0.11914245001704153,0.1525021373112082
MA,0.002343281969136911,0.04840745778428063,0.03782120175040205,0.04077657442437888
MAA,0.05327103120013835,0.23080518018480076,0.20760608914624953,0.17600908851718627
MAR,0.0092408056335972,0.09612910918965806,0.08172542482420231,0.09683641763342395
MAS,0.04259549446516012,0.20638675942307957,0.1774540525416214,0.15792907166638362
MCD,0.051969928038807955,0.22796913834729463,0.21012004246409408,0.1722240669310297
MCHP,0.0138090075173299,0.11751173353044325,0.08807207643891406,0.08487491346761258
MCK,0.043468957801251026,0.2084921048894922,0.1980318999182825,0.2693937964256731
MCO,0.014998331969516202,0.12246767724390058,0.1101352515972437,0.13116645026037071
MDLZ,0.0019322408777507592,0.04395726194556207,0.03633574725413862,0.039801859728693795
MDT,0.0055066396822493315,0.07420673609753586,0.053112462029552845,0.050706829540887025
MET,0.035677600075236814,0.18888515048895932,0.17618526515599262,0.23104651239879315
META,0.04418084666008266,0.2101924039067127,0.18967862729828333,0.16616441948779176
MGM,0.012576256893542102,0.11214391153130919,0.09754235163814966,0.09798327384958543
MHK,0.0048361613774074805,0.06954251489130574,0.05005754225626997,0.05879733564577931
MKC,0.02681422736223746,0.16375050339537114,0.1357264239295436,0.11793572451349828
MKTX,0.10210112966403471,0.3195326738598648,0.2507782641292473,0.19072678620840902
MLM,0.018250772428012617,0.1350954197151503,0.11025827157317745,0.1165117540950833
MMC,0.008737491345821542,0.09347454918758122,0.07859302085050074,0.07525575357663802
MMM,0.008470303607129716,0.09203425235818302,0.07615052247523321,0.07239286611512771
MNST,0.005415448062001062,0.07358972796526063,0.0639647974537149,0.06851768154268226
MO,0.04087467656586176,0.20217486630603163,0.18473695354889136,0.1594857662537647
MOS,0.11412786313328944,0.3378281562174613,0.32477261499168136,0.5418966929789656
MPC,0.0485505807515477,0.22034196321070507,0.1901754281240866,0.2914206304416378
MRK,0.0065627756076662176,0.08101095979968524,0.0711815725282106,0.07988776755033276
MS,0.06873426475678104,0.26217220439394606,0.24421466129599018,0.35915270040799463
MSCI,0.024166349054489906,0.15545529600013602,0.1287046199121019,0.11503761263159076
MSFT,0.025491250039736752,0.1596597946877571,0.14477122713693993,0.12692546388299208
MSI,0.02557942539195805,0.1599356914261418,0.1486249284177251,0.13651844999846588
MTB,0.008560965951276483,0.09252548811693177,0.08068305916436648,0.09374229096492047
MTD,0.00814996850860761,0.09027717601147928,0.07426073455445412,0.07530752431648224
MU,0.07651579465702903,0.276614885096643,0.26044657812481087,0.6044109668340855
NCLH,0.03075994565136584,0.1753851352063961,0.13954556626021072,0.19554511670390454
NDAQ,0.0450387788914404,0.2122234173964796,0.18917113829410917,0.15941421139211315
NEE,0.018964440040730186,0.13771143758137952,0.1099276202289878,0.09840029715738223
NEM,0.15086005818765014,0.3884070779319683,0.30264346397194525,0.27072933880100036
NFLX,0.00872017119895994,0.09338185690464684,0.08023591740644058,0.10131344612047631
NI,0.07693610997578658,0.2773735927873931,0.2359387820065939,0.18885737041620246
NKE,0.011189011418036509,0.10577812353240394,0.08673256300698991,0.08130508666408763
NOC,0.03883109845791084,0.19705607947462783,0.1733076282177967,0.14730991392785037
NOV,0.04870394472104031,0.2206897023448088,0.20735581809773862,0.3091098092582362
NOW,0.01869137233885135,0.13671639381892484,0.11053197350055405,0.13642658409774683
NRG,0.1327106350023451,0.3642947089958144,0.3509325141071438,0.6883867459396558
NSC,0.006138759701509721,0.07835023740557345,0.06371605065059387,0.07318094696317001
NTAP,0.030320836391316323,0.17412879253964958,0.15077433563131348,0.20350898930470188
NTRS,0.014277652448435969,0.11948913108913282,0.1047647482879013,0.12401065556337984
NUE,0.012155992760782872,0.11025421878904622,0.09715429951173156,0.10693244364492419
NVDA,0.6292181439300703,0.7932327173850497,0.6483982928611938,0.3712047826541686
NVR,0.02075308511116557,0.14405931108805695,0.13830632050525735,0.12948649873895268
NWL,0.014066271207880727,0.1186013119989856,0.09507100334099658,0.09068382789048689
NWS,0.011636239738324651,0.10787140370980926,0.08995535988476056,0.10730204353762475
NWSA,0.021518888806894326,0.14669317914236615,0.12749248659767284,0.15984534109453788
O,0.09154572880361467,0.30256524718416467,0.250040819280719,0.18943403674877152
ODFL,0.01281151528665331,0.11318796440723417,0.09487401003769544,0.11670723336551979
OKE,0.058544749073497396,0.24196022208928764,0.21056708962638174,0.2889501715896144
OMC,0.011791255247136504,0.10858754646429997,0.09036413938232091,0.08221463362206795
ORCL,0.004225997010269487,0.06500766885737011,0.05113247133129246,0.06138429976814774
ORLY,0.010904430172610155,0.1044242796125985,0.09403204738760397,0.08967795847821163
OXY,0.003402771827785899,0.05833328233338065,0.047860213906451274,0.05344505900162652
PAYC,0.023397443814503847,0.15296223002592452,0.12420470274579838,0.129605599111447
PAYX,0.021622712029671618,0.14704663216024916,0.12211997098115412,0.10637795618935993
PCAR,0.02471172799675938,0.15719964375519233,0.1449951276050766,0.17933882470925103
PEG,0.007459595476022727,0.08636894972166054,0.07442289106858734,0.07124742326804939
PEP,0.005672738023760032,0.07531758110667144,0.06419549975714342,0.060624287668745516
PFE,0.004666818372030622,0.06831411546694155,0.055470715572214654,0.062102428663939654
PFG,0.030952451095096156,0.17593308698222787,0.1564547548647557,0.21369978051253713
PG,0.00432172044370789,0.06573979345653506,0.056088056691027524,0.05587816931879935
PGR,0.012655421152266083,0.11249631617197997,0.10121105657092137,0.09448338371912605
PH,0.0086091084295738,0.09278528131968884,0.07384829105577896,0.08788661364825825
PHM,0.009159320208548639,0.09570433745943095,0.0824994974607269,0.10000303072843295
PKG,0.012994265534485024,0.11399239244127225,0.08156422320248154,0.10163183079682926
PLD,0.029498921570929093,0.17175250091608302,0.13204690153205192,0.11362280726329115
PM,0.026250720437723044,0.16202074076402392,0.13896147252703128,0.11973030287303178
PNC,0.010637012300863323,0.10313589239863745,0.09198245040410556,0.10600651872023813
PNR,0.01768532272106481,0.13298617492455675,0.11140676493067508,0.1485952893255401
PNW,0.0369641040563154,0.19226051091244764,0.16245133660757266,0.14021381434503394
POOL,0.055146761241167984,0.234833475554845,0.2050328529138664,0.1650090967457105
PPG,0.008018066684804861,0.08954365798204171,0.07425326635844447,0.08934182563462587
PPL,0.02697896472458018,0.16425274647499866,0.14764415612516665,0.13128745481564016
PRGO,0.12047576532638793,0.34709619030808725,0.31001856148324103,0.5527486455513342
PRU,0.019224830491849577,0.13865363497524893,0.12268653186428985,0.1509861901754219
PSA,0.05486812146283091,0.23423945325847845,0.21896417810527438,0.18699117882524416
PSX,0.004414392199687174,0.0664408925262686,0.04869003584438569,0.047212403792701724
PVH,0.0519885901394102,0.22801006587300088,0.2054226637086634,0.28779134019721153
PWR,0.03867223354490615,0.1966525706542026,0.1810498461734194,0.2611939962383763
QCOM,0.027418793434103625,0.16558621148544833,0.15113524985970014,0.2037129741429717
QRVO,0.07314366130041192,0.2704508482153678,0.2610154643272201,0.47837228267929616
RCL,0.013746921233817723,0.11724726535752432,0.10781946955427381,0.12094857784966417
REG,0.03884397683422227,0.1970887536979781,0.16874384930227174,0.1402440039271193
REGN,0.043637239388930694,0.2088952833094388,0.17339438992132689,0.2583585995357773
RF,0.020091656692102246,0.14174504115524553,0.1225839560134671,0.1526372518005054
RHI,0.051889141156039265,0.22779188123381233,0.20482375017382856,0.2839024315785715
RJF,0.02092238863079534,0.14464573492085875,0.12184770564232549,0.1530267030683776
RL,0.04100670499515487,0.2025011234417105,0.18373509662372003,0.26053075016126037
RMD,0.007492044657621705,0.08655659800166424,0.061610353482817626,0.059453183440789696
ROK,0.01219718081127698,0.11044084756681732,0.09311791473656747,0.11284405400162575
ROL,0.001425897455565823,0.03776105739469994,0.03055813583439969,0.03418753928349653
ROP,0.0028143790191273027,0.05305072119328165,0.04284432336775211,0.04330164822589962
