,mse,rmse,mae,mape
CMG,0.029257791506901797,0.17104909092685,0.14264112164259612,0.18338271574227094
CMI,0.035772219465355165,0.18913545269291837,0.17394212750509458,0.15321042787962538
CMS,0.017887713791588787,0.13374495800436287,0.12152616667859424,0.11026626739769589
CNC,0.10740282265671919,0.32772369864982176,0.28359323545537934,0.22743219173958615
CNP,0.043996287389895056,0.2097529198602371,0.20014065510677762,0.1708709163791556
COF,0.006832884636646387,0.08266126442685465,0.06530795294458107,0.06554303727431249
COO,0.07029069935198806,0.26512393206194734,0.2327534001336576,0.18264360856998124
COP,0.00467453558391229,0.0683705754247563,0.056859835106764796,0.05981547886816826
COST,0.01443104836671994,0.12012929853586901,0.10598560865654082,0.09833244540967953
CPB,0.00929972585179149,0.09643508620720723,0.08176000708233185,0.09412915335836904
CPRT,0.04818330468217439,0.21950695816345867,0.17324554702969278,0.1398428893839847
CRM,0.04985458789322777,0.22328140964537949,0.19842933593444392,0.16732449014932044
CSCO,0.011143834368027721,0.10556436125903344,0.08487913040251215,0.07632569134391096
CSX,0.2123488491195301,0.46081324755211855,0.44511595055341413,0.32258994486953213
CTAS,0.04038646978530718,0.2009638519368774,0.16528935877476988,0.14195443167427366
CTSH,0.05300073534861207,0.23021888573401633,0.2023689364041265,0.16852013991929596
CVS,0.0038798411033365227,0.06228837053043307,0.04867379198937114,0.05743826817293577
CVX,0.0035829284216361466,0.059857567789178896,0.04685377862796503,0.0471595023309988
D,0.005657786867263247,0.07521826152779156,0.06735132459417673,0.0636887117838834
DAL,0.01025267932200414,0.10125551502019108,0.08820217717341676,0.08844527414643324
DD,0.03903475705175359,0.1975721565700835,0.18146777292661823,0.15722919862959597
DE,0.09001950545512291,0.3000325073306606,0.27279612964762545,0.22095534607490933
DFS,0.005300441603236232,0.07280413177310908,0.06261571873487366,0.06728187514456202
DG,0.006280967313583544,0.07925255398776461,0.056048894807691964,0.0549784053210359
DGX,0.02795025368921008,0.16718329369051824,0.15136257453812765,0.13480433325951988
DHI,0.1018948654683277,0.31920975152449166,0.25036624701637267,0.1866131905016147
DHR,0.008182689938698732,0.09045822206244566,0.0773741224780637,0.07088572142618964
DIS,0.008753411025604108,0.09355966559155772,0.08217880121775561,0.07959413407154527
DLR,0.047876691463581346,0.2188074300922648,0.20759331446527654,0.1752689411427024
DLTR,0.010982813448282577,0.1047989191179116,0.0836072788325032,0.09078556086700922
DOV,0.037670937580541464,0.1940900244230534,0.17249033958212184,0.14991561446973936
DPZ,0.02753116508290285,0.16592517917092287,0.14510005473067814,0.12653885070221987
DRI,0.03565291106932152,0.18881978463424198,0.17364872726084027,0.15901095281790079
DTE,0.01918394992859839,0.1385061367903906,0.12687343254868869,0.11379462132286901
DUK,0.012251687609134657,0.11068734168428952,0.09815700908476252,0.09079921819624655
DVA,0.004530085085893837,0.06730590676823124,0.055728977784941576,0.0605371276163083
DVN,0.030472458205151626,0.17456362222740346,0.1499161744658464,0.21308786948500644
DXC,0.14140805399202563,0.3760426225735929,0.33736288663169495,0.25129902506790397
DXCM,0.019395312946238547,0.13926705621301308,0.10222092877077885,0.16736832474712093
EA,0.08366014638574348,0.28924063750749734,0.24723647277040398,0.19147803437391392
EBAY,0.02375251419870462,0.15411850699609253,0.14035932572213095,0.12829083871140307
ECL,0.008493227923078805,0.09215871051115464,0.08410989430168117,0.07774978949333164
ED,0.016740963184073605,0.1293868740795356,0.11348238001812022,0.1039177858562227
EFX,0.010159233448959968,0.10079302281884381,0.09330643645422304,0.09940557667827729
EIX,0.012153094152045905,0.11024107289048808,0.10226955341801222,0.09532395276202774
EL,0.059173424913236905,0.24325588361484066,0.18611694801551099,0.14983692070228102
EMN,0.02770500243762724,0.16644819745983205,0.15240483855573486,0.13551706264682659
EMR,0.018791977513232846,0.13708383388727077,0.12701966180995664,0.11673218828364691
EOG,0.0036669116619681094,0.060555030030279976,0.04852051143366814,0.056123686437726306
EQIX,0.051564257124629025,0.22707764558544513,0.20517586841310925,0.1699884077396365
EQR,0.005195213150340472,0.0720778270367557,0.06191708302639681,0.05915900636421729
ES,0.019787830123717643,0.14066922237546364,0.12998202284453414,0.11604957698293608
ESS,0.024002496692059203,0.15492739167771205,0.14045207356491354,0.12484018818878578
ETN,0.022423937465416214,0.14974624357697996,0.13948408600583703,0.12533318323409287
ETR,0.012985014746597523,0.11395180887812849,0.0931956769417204,0.08892744112038484
ETSY,0.029636247079312623,0.1721518140459537,0.14282661164032737,0.1575526235895743
EVRG,0.005216044370667438,0.0722221875234158,0.06521862239028989,0.07070667950357
EW,0.007303586210625456,0.08546102158660085,0.07808281762263337,0.08685007166691466
EXC,0.01830362181072593,0.13529087852004631,0.11970009900261283,0.10986165811129463
EXPD,0.008656006670697389,0.09303766264635731,0.07807707618011284,0.07378288738248766
EXPE,0.017536040977097194,0.13242371757769525,0.10659445223125406,0.09677685103076102
EXR,0.0068454901944658515,0.0827374775689098,0.06526248786728697,0.06307625439424566
F,0.002606064401070908,0.05104962684555988,0.046512726355809275,0.05077001911272953
FANG,0.004683738138407864,0.06843784142130627,0.05444310868331086,0.06260078438493585
FAST,0.009279290251928021,0.09632907272432358,0.07539796921408588,0.07409052097462404
FCX,0.010603178727566977,0.1029717375184423,0.08469564264118346,0.09510170300360674
FDX,0.017002098275066508,0.13039209437334193,0.10610838777029907,0.09723328043239644
FE,0.0027231876187725776,0.05218417019338889,0.043818105274148436,0.04812670281903512
FFIV,0.0070885289435019035,0.0841934020188156,0.07495716931148684,0.08756535076592936
FIS,0.020980013611732434,0.14484479145531065,0.12542694413197955,0.10888590683822069
FITB,0.01540909373672343,0.12413337076194873,0.10804344715745459,0.10706909933790869
FLS,0.007150574079350859,0.08456106716066714,0.06714594921177766,0.07975347127944743
FMC,0.20642087453250976,0.4543356408345154,0.4020738233191498,0.2889634911373138
FRT,0.00714995896487694,0.0845574299803213,0.07696035807643932,0.0930524736554613
FTI,0.020797352693555062,0.14421287284273573,0.12466105189622832,0.16166517285328502
FTNT,0.027000896799076055,0.16431949610157662,0.1531657715562826,0.1460696279298457
FTV,0.04887701952173586,0.22108147711134882,0.1951253910761162,0.1626772194568497
GD,0.034969730263711814,0.18700195256657567,0.17888770919099062,0.15990702394981596
GE,0.03310260323395696,0.18194120817988693,0.13050749176749585,0.18824054659472086
GILD,0.006206230037083717,0.07877962958204181,0.06775786909117855,0.07583360128200552
GIS,0.008934728336287296,0.0945236919311095,0.08239800688297362,0.09358213011282751
GL,0.019721627452302583,0.14043371195087945,0.13005962195697396,0.1208957868734336
GLW,0.05012401263631937,0.22388392670381535,0.20660685298830878,0.17163279877551713
GM,0.025015310505747235,0.1581622916682331,0.11807086322757189,0.10656731413697375
GOOG,0.031222714651083745,0.17669950382240393,0.15271901064426868,0.12949180145286557
GOOGL,0.02813709890468191,0.16774116639835884,0.1448935074781368,0.12384274027166361
GPC,0.004564304849449096,0.06755963920455094,0.053388796373451584,0.059997202807840204
GPN,0.05086671218963001,0.22553649857535257,0.19921687670932395,0.1677520027509614
GRMN,0.009798795827512771,0.09898886718976417,0.07099105293761705,0.06494073561916187
GS,0.020292625117802814,0.14245218537391,0.13461253428626163,0.13746536753044453
GWW,0.02516740261740392,0.15864237333513365,0.13841257496205825,0.1763087545105073
HAL,0.012485569238872602,0.11173884391236828,0.10073820129068342,0.12248434598304456
HAS,0.03638073631527211,0.19073734903073417,0.1708268238225396,0.14624168937653617
HBAN,0.02245607612310393,0.14985351555136747,0.14328428419026248,0.13990646066244236
HBI,0.01182930863578931,0.10876262517882376,0.09228697320452975,0.11286416755952842
HCA,0.007242291245958025,0.08510165242789369,0.07200781857860217,0.06999700561740976
HD,0.0424340655279572,0.20599530462599674,0.1856392028137976,0.15761668860448827
HES,0.02078771768605847,0.144179463468479,0.1315608377237475,0.18558984123602965
HIG,0.020194433700688057,0.14210712051367466,0.12450458465357583,0.11149286706751817
HII,0.05376922983119824,0.23188193079927172,0.21413800707985536,0.1849597388713213
HLT,0.06890970483513209,0.26250658055586357,0.23852086338766634,0.20403048952959124
HOLX,0.00663658513904235,0.08146523883867493,0.06684182325656275,0.06381579372341441
HON,0.03964996520386016,0.19912299014393128,0.17859586575799533,0.15020903315648979
HPE,0.0021112669417382916,0.04594852491362798,0.03591080456210511,0.03613014987585053
HPQ,0.06451948988809834,0.25400686976556036,0.22168848034280172,0.1786621187942208
HRL,0.005986257401705171,0.07737090798035894,0.06558439988410897,0.07548187553501909
HSIC,0.01098640570777217,0.10481605653606785,0.0917439113196839,0.09030184776475365
HST,0.013650068560759565,0.1168335078680751,0.10993323752960119,0.10901991830254627
HSY,0.009691170746301032,0.09844374406888957,0.09450035105383711,0.08925204354024634
HUM,0.038322840943500386,0.19576220509460038,0.17772498077072169,0.16003342371657664
IBM,0.004885131904504194,0.06989371863411041,0.06060452007890537,0.06292869950449471
ICE,0.020597177590004262,0.14351716827614827,0.12564752427400064,0.11344415417966869
IDXX,0.10565926467088448,0.32505271060381036,0.30640962004324046,0.23521242372330733
IEX,0.05901106583738124,0.24292193362761882,0.19401383485089732,0.15297460100448318
IFF,0.00856998568220714,0.092574217156869,0.07917958742601336,0.07978958864226494
ILMN,0.053994901137737944,0.23236802950866098,0.2099242619888161,0.20304870546637718
INCY,0.059469080407476574,0.24386283113151247,0.21766576632879306,0.18427586256740294
INTC,0.011672005637340695,0.1080370567784068,0.0640274497221112,0.056786064058537394
INTU,0.044542274736407615,0.21105040804605807,0.18060454620318456,0.15010319089475896
IP,0.01548816433032389,0.1244514537091628,0.11573842709847572,0.11083124288427086
IPG,0.007715990495749123,0.08784071092465681,0.07582575589584291,0.08467013687979948
IPGP,0.5052586671083089,0.7108154944205345,0.5983328396454493,0.35266038495837937
IQV,0.0294579539537077,0.17163319595494253,0.13276357673661576,0.11131290966528387
IRM,0.016326392467586142,0.127774772422361,0.10460156580779888,0.09925311588118478
ISRG,0.15065361261968901,0.38814122767323883,0.3252608811386035,0.23507160173209019
IT,0.03542442116412286,0.18821376454479322,0.16974495641490853,0.1486093956405411
ITW,0.03503718685409842,0.18718222900184306,0.16266771738123023,0.13812912909656333
IVZ,0.012081522090476408,0.10991597741218702,0.08926679763681536,0.08267003561005655
J,0.0035797285530356666,0.05983083279577234,0.048422338002746014,0.05198430337277439
JBHT,0.011883654804578562,0.10901217732243752,0.0876058091978684,0.0857376859944844
JCI,0.003507992690070361,0.059228309870114994,0.04183148139413824,0.04802028453737901
JKHY,0.035283361453035414,0.18783865803671887,0.16766051781362667,0.1435268698512228
JNJ,0.017934474526951898,0.13391965698489486,0.11677361991360993,0.10284796123598418
JNPR,0.006200377817133779,0.078742477844768,0.07037218309911011,0.07034995875828952
JPM,0.04053839536153874,0.20134148941919233,0.18870004886042036,0.17298593866829645
K,0.007025033300368828,0.08381547172431131,0.06774556310134086,0.07748026807263077
KEY,0.024362784981621574,0.156085825690937,0.15209667097012233,0.1507174858253336
KEYS,0.020589293022305288,0.1434896965719326,0.1276966763302472,0.11859095136711266
KHC,0.0034437912526730694,0.05868382445506657,0.05174329529481733,0.053246487652848326
KIM,0.04691550381485074,0.21659987030201736,0.2005913523759754,0.2952629536666987
KLAC,0.07322460517752298,0.2706004530253469,0.2519098417143318,0.20637650851844241
KMB,0.005548035309914964,0.074485134825111,0.059619560433565755,0.057804859581455974
KMI,0.009536548125585098,0.09765525139789001,0.08042510302348935,0.09659873196543524
KMX,0.02483954837509703,0.15760567367673356,0.13857636019886937,0.13419242283136537
KO,0.00644523016753261,0.08028219084910806,0.06760030979897037,0.0619637844672913
KR,0.04416949294435668,0.21016539425975125,0.1774365140596388,0.26988512350971583
L,0.005590976424144218,0.0747728321260083,0.07152300958660378,0.0712244872096109
LDOS,0.037839284117627756,0.19452322256642715,0.1735341414301712,0.15538192379572355
LEG,0.0036934694293406806,0.060773920634929264,0.049050046631588705,0.04820335747537832
LEN,0.05167764541169174,0.2273271770195806,0.20267886734080554,0.1680497936199815
LH,0.013616356771511469,0.11668914590274225,0.10397555670191541,0.09635889127808316
LHX,0.04924557258072435,0.2219134348810913,0.18368736841577002,0.154263546178023
LIN,0.018718859876271046,0.13681688447070794,0.1060655338972507,0.09245194396217249
LKQ,0.006667650374951621,0.08165568182895555,0.06939158041960893,0.07359672061681621
LLY,0.008890309712528152,0.09428843891235103,0.08599918347628831,0.08352638380892034
LMT,0.025547793923267396,0.15983677275041372,0.13646483033420403,0.12070778582218618
LNC,0.036829468308473105,0.19191005265090494,0.18297922187780646,0.17489731351213927
LNT,0.013580580132767075,0.11653574615870907,0.10095374206831532,0.0936286968402208
LOW,0.013586860845781128,0.11656269062517872,0.10271413766705603,0.09450477286739972
LRCX,0.4490639083966535,0.6701223085352803,0.5745966128431951,0.34405450080829175
LUMN,0.022963809088091845,0.1515381440037189,0.10755634236306624,0.16540273823485324
LUV,0.05856210362652692,0.24199608184127055,0.23113489641234589,0.20374012098140454
LVS,0.009324921042030351,0.09656563074940458,0.08135934181890148,0.07954673120062165
LYB,0.017209098105049534,0.13118345210067286,0.10234829022299446,0.09415884769267704
LYV,0.1125423426358673,0.3354733113615259,0.27163948051525194,0.19723283332892577
MA,0.060434089338737534,0.24583345854203315,0.20255932542941502,0.15965744903329138
MAA,0.01482173206778533,0.12174453609006579,0.11355238850460947,0.10387645071681359
MAR,0.12666685348101386,0.35590287085244743,0.31980175859859694,0.25282309201952213
MAS,0.021081301008820556,0.14519401161487533,0.12301128986660882,0.1095643885677717
MCD,0.08258075517835935,0.2873686746643749,0.25182777156334957,0.19657140788743976
MCHP,0.08601764957284652,0.29328765670045936,0.26335385693241786,0.2054742641756718
MCK,0.002552507120843952,0.050522342788552,0.04110336875347887,0.045236448142594435
MCO,0.06026362287507739,0.24548650242951728,0.20683093893235246,0.1684221502298241
MDLZ,0.0013108537696995748,0.036205714600040344,0.031231016007586713,0.03229013639575955
MDT,0.0022934400597847096,0.047889874292847225,0.03642168501631374,0.038263225080113185
MET,0.007644784873189344,0.08743446044431992,0.06940299797958993,0.06857373705637226
META,0.06581699894518421,0.2565482390217953,0.22503093217031972,0.1827999164073816
MGM,0.014116268912388956,0.11881190560036042,0.10471767944631574,0.09818592852317669
MHK,0.04898287927698132,0.2213207610618157,0.20199647145664107,0.16534859425584086
MKC,0.0027344085222207434,0.052291572191135574,0.045262678872803296,0.044510322089049745
MKTX,0.025138644117309834,0.1585517080239435,0.149532010687551,0.1331651628711877
MLM,0.004599543237646975,0.06781993245091722,0.05582355361295665,0.057771548745179
MMC,0.024519260820940348,0.15658627277299997,0.13869098742829214,0.11976575295726948
MMM,0.04135686149076943,0.20336386476158794,0.17548398409730323,0.1449745506818367
MNST,0.020972343356875447,0.14481831153854627,0.11300271210119527,0.1024252271710812
MO,0.011367670655093812,0.10661927900287926,0.08897954877082478,0.0823381200611981
MOS,0.019029017039633816,0.13794570323005287,0.12831888100371483,0.1618180531820396
MPC,0.040424623254745926,0.2010587557276378,0.17823256865316883,0.15894088888045316
MRK,0.003061191241627757,0.05532803305402928,0.04598775802366212,0.04791387674643848
MS,0.04329599074197442,0.20807688661159465,0.19567215335933094,0.18022811045660816
MSCI,0.10393244562056131,0.32238555429882604,0.2823000155115321,0.21429227709733048
MSFT,0.04567328805674712,0.21371309753205844,0.18316279083844567,0.15332563759275614
MSI,0.010545526431839272,0.10269141362275266,0.09156596572852431,0.08717582259974155
MTB,0.030208547982614017,0.17380606428607148,0.1695004815931243,0.1631765473046337
MTD,0.1265336160797203,0.3557156393521661,0.3111040409468528,0.22498411175025457
MU,0.3934943612166715,0.6272912889692248,0.5485605488807312,0.374121416617494
NCLH,0.08028595702666859,0.28334776693432506,0.27102815300414634,0.2273351477523409
NDAQ,0.008419609185168911,0.09175842841488138,0.07749921663906385,0.07148841285739072
NEE,0.036088592633672645,0.1899699782430704,0.16492988472692946,0.14002125393727108
NEM,0.0022635108710500214,0.047576368830019186,0.04105971158660831,0.04564366811087663
NFLX,0.15378929104654568,0.392159777446063,0.35553453066259044,0.2643661616221424
NI,0.016535529539909565,0.12859054996347735,0.11091017497934652,0.10426398181565169
NKE,0.006559479781448295,0.0809906153912186,0.06460246704178177,0.06083951786909167
NOC,0.022826339446493833,0.15108388215323906,0.11877166525920717,0.10504030785362406
NOV,0.007835685164580906,0.08851940558194517,0.07907143392686226,0.09628457735746401
NOW,0.08939803552650794,0.2989950426453722,0.2523533647970669,0.19642557374685712
NRG,0.6635130151595847,0.8145630823696742,0.7175573200450652,0.4068038773819149
NSC,0.042832282826469115,0.20695961641457764,0.19285667738019174,0.16919261534652147
NTAP,0.056634117492242425,0.23797923752344957,0.1905606674249879,0.15613829253207842
NTRS,0.019064711547298115,0.1380750214459448,0.13080562091209325,0.12720791706475498
NUE,0.003749652258220297,0.06123440420401179,0.05106105363566959,0.0560243429077336
NVDA,0.47138802875257585,0.6865770377405407,0.5953394201393578,0.4017487772800994
NVR,0.36079487047370223,0.6006620268284838,0.514451855914489,0.3166048129399879
NWL,0.02581579467701102,0.16067294320143333,0.10905695784715955,0.15504328332017336
NWS,0.007525718488020471,0.08675089906174155,0.06355786618826288,0.0646000598289825
NWSA,0.008357994678036664,0.0914220688785627,0.06617118818990794,0.06638787829081046
O,0.0011140067480079358,0.03337673962519311,0.027766962540463073,0.03234985233335604
ODFL,0.057893485860372865,0.24061065200936732,0.19360628996872137,0.16560410643555842
OKE,0.0030579988552140555,0.05529917589995402,0.045995019460561996,0.04819263066545702
OMC,0.007192171986295758,0.08480667418485269,0.06054023630257545,0.07086125780320524
ORCL,0.03700122399177497,0.19235702220552015,0.17065357260509278,0.14360857578485808
ORLY,0.03528639011679991,0.1878467197392595,0.15536832498756348,0.2084007343778954
OXY,0.009672562396276462,0.0983491860478594,0.08457271948564274,0.09911106811706674
PAYC,0.1721856366226205,0.41495257153392906,0.36190019864247386,0.2636785712785514
PAYX,0.005583000503260363,0.07471947874055575,0.05515112412226703,0.05289003804518005
PCAR,0.014099066596063173,0.11873949046573837,0.11024321593041764,0.10731104223087244
PEG,0.015373380936842535,0.12398943881170901,0.10379201304225351,0.09387854740961898
PEP,0.006899616141192527,0.08306392803854466,0.07590337832175882,0.07052732365867545
PFE,0.0055501722689797455,0.07449947831347375,0.06086637377352339,0.05711810316837574
PFG,0.023472773007377944,0.1532082667723186,0.14209825957190497,0.13032838021378168
PG,0.0028894947032992815,0.05375402034545213,0.04743036198678208,0.045777264287420266
PGR,0.12488019554878937,0.3533839208973569,0.3196144599385375,0.24347243052077186
PH,0.05587854362310491,0.2363864285933203,0.21657564960922215,0.18266987718573924
PHM,0.11889438662559106,0.3448106532948062,0.2899039860816006,0.2164066236823365
PKG,0.07296089349372771,0.270112742190604,0.23990746471176722,0.18863994652664742
PLD,0.031076633895907358,0.17628565992702686,0.14237252683648563,0.1215752124218742
PM,0.039317086817824136,0.19828536712986194,0.18184204037612448,0.15635663352799625
PNC,0.04582334570893243,0.21406388230837173,0.20415318682684164,0.18459219054789158
PNR,0.011627960946194794,0.10783302344919572,0.08987519512151011,0.08424234240838985
PNW,0.02148984596968806,0.14659415394103564,0.13556119566584202,0.12037991888177915
POOL,0.026448662248713294,0.16263044686870073,0.1476350668106851,0.1327244001418176
PPG,0.013551420261477804,0.11641056765379079,0.10316451363259707,0.09563733969693829
PPL,0.016144041124075678,0.12705920322462155,0.11550485429814603,0.1051234858134556
PRGO,0.01798048520365287,0.134091331575359,0.1152787816679683,0.15107709713130954
PRU,0.020112312524355875,0.14181788506516332,0.13716798614219666,0.1331405727379128
PSA,0.001201708751533663,0.03466567108154208,0.028800561906124664,0.029445341997925995
PSX,0.006487108945182013,0.08054259087701371,0.062196638772932876,0.06102613187816787
PVH,0.01765307805444382,0.13286488646156222,0.11910867231850142,0.12174156350797358
PWR,0.014792879250269115,0.12162598098378946,0.1091918037872787,0.10836914179310489
PYPL,0.1732827131394564,0.4162724025676653,0.3234367414000138,0.22426153705134275
QCOM,0.02493043248024302,0.1578937379386625,0.1427106522248991,0.18020926176574237
QRVO,0.06723083559490296,0.25928909656000376,0.2420497820791348,0.19585356811084814
RCL,0.15447991039885703,0.3930393242397725,0.36244416705611504,0.2697333348220183
REG,0.005324477672355741,0.072969018578817,0.06424271758608606,0.07775933077169618
REGN,0.01803648922182652,0.13429999710285373,0.10696439758433597,0.10356882283377063
RF,0.03501006017717871,0.18710975436138735,0.17792781013442088,0.17151418000568278
RHI,0.01908858483310772,0.138161444814057,0.12325979147557325,0.12065356316589596
RJF,0.03561308703883869,0.18871430003801698,0.1771853790115392,0.16074771250479356
RL,0.037331240222722835,0.19321294010164752,0.17948059705503622,0.25308252067663545
