,mse,rmse,mae,mape
CMA,0.06524812287363996,0.2554371211739593,0.22863731180493943,0.30224193692680484
CMCSA,0.0019394541997315186,0.0440392347768614,0.03676830198434865,0.038425709271221214
CME,0.0011824236667657125,0.03438638781212287,0.027238617454650137,0.028434272854591
CMG,0.023017226291605526,0.15171429165245284,0.13815303993690528,0.18207577563043922
CMI,0.03933891909033729,0.1983404121462323,0.17730880964260312,0.24670516429022488
CMS,0.06004181687729296,0.2450343177542545,0.20714189492557397,0.18022812123302925
CNC,0.062243881686109656,0.2494872375215006,0.23158702089048236,0.3120576068546951
CNP,0.017244670758625694,0.13131896572325605,0.09232347831287512,0.08916291138383474
COF,0.04754976055818088,0.21805907584455383,0.19503674630683043,0.24826840406224612
COO,0.01842089779056441,0.13572360808114559,0.11492073952336661,0.15257538234596554
COP,0.04462339319956612,0.21124249856401084,0.1930562340625472,0.3020339564144213
COST,0.018226915596128244,0.13500709461405444,0.12230732323712466,0.12006383170184336
CPB,0.040393998101347896,0.2009825815869323,0.1674274249104214,0.13511470455049357
CPRT,0.02907519423573636,0.17051449860858273,0.11817172971941974,0.10521919728945521
CRM,0.005272153067966162,0.07260959349814708,0.05460866399655022,0.05838738699648976
CSCO,0.004270345869772359,0.06534788343758625,0.04709368998024803,0.05375514791942034
CSX,0.0423100567471825,0.20569408534807826,0.19584431345572556,0.27508623063746623
CTAS,0.001665749329541193,0.040813592460615285,0.03248110983895515,0.03158871649605639
CTSH,0.005568722201625914,0.07462387152664966,0.06339330652030582,0.06926870287710664
CVS,0.004468652573389034,0.0668479810718995,0.05771280103814361,0.0618864310940151
CVX,0.011015503194400795,0.1049547673733823,0.09023850548045151,0.1101113481669282
D,0.009391324029995735,0.0969088439204376,0.08261005298808913,0.08179991372464934
DAL,0.017681781133663647,0.13297285863537583,0.11764314568224296,0.11724268109200969
DD,0.008848146133303304,0.09406458490475203,0.07390886494535379,0.08442475968018615
DE,0.025514606607195324,0.1597329227404148,0.15042273848890034,0.18158310715442075
DFS,0.010876511312709454,0.10429051401114799,0.08561235541675817,0.10058337023825792
DG,0.007952574154513236,0.08917720647403818,0.07879373350574115,0.08267873160168804
DGX,0.0038908567983657848,0.06237673282856184,0.05191721962834635,0.05822464452061962
DHI,0.020151392104976726,0.14195559906173735,0.1294677771477447,0.12232495791867973
DHR,0.0066523855706002045,0.08156215771177344,0.06889462570579856,0.06416807813608891
DIS,0.014547588573350052,0.12061338471890279,0.10446016837539428,0.11950704406469517
DLR,0.06704351492206517,0.25892762487240556,0.19976710634292832,0.1539855357559192
DLTR,0.007656251679636466,0.08750000959792213,0.06391422596795662,0.07123068694691655
DOV,0.017933601591828798,0.13391639777050754,0.12503783664324003,0.1558228872736775
DPZ,0.004493587810780396,0.06703422865059608,0.05633936844793355,0.05508063749759512
DRI,0.003656247239599428,0.060466910286531325,0.052993281405781814,0.053187636013866946
DTE,0.03568092245835042,0.18889394500181952,0.16119637637166423,0.1498368010781777
DUK,0.012883416981509159,0.11350514077128471,0.08604574508468152,0.08389539794318226
DVA,0.011250669047844358,0.10606917105287643,0.09139997121377755,0.10945612215532309
DVN,0.1297383095991628,0.36019204544126565,0.3390280307702869,0.7470672876002711
DXC,0.061923599073443136,0.24884452791540973,0.13761046875527214,0.10153011187589825
DXCM,0.03838595413750867,0.1959233373988629,0.17370489094573485,0.1921094881333139
EA,0.008574996870548307,0.09260127898980827,0.07532857879426719,0.07643418450453882
EBAY,0.011237152082212334,0.10600543421076268,0.09433421016879626,0.09886978871489835
ECL,0.0019448662060759336,0.04410063725249255,0.0354497509383249,0.03740328667272236
ED,0.04995355024463266,0.22350290880575283,0.1956943168374793,0.16623991782049805
EFX,0.010305235225286641,0.10151470447815253,0.0802634304818374,0.06995049828275192
EIX,0.04099267066395616,0.2024664679989162,0.1637086424257094,0.15068250696134178
EL,0.0022366958130291535,0.04729371853670584,0.03813986591072295,0.04020320814004104
EMN,0.027483174872853046,0.1657805020889159,0.14909845921494755,0.18008523174811564
EMR,0.021803219237425925,0.14765913191342392,0.136926088952169,0.17363030710590693
EOG,0.008777711119966893,0.09368943974625364,0.07577177596560061,0.10386712840605283
EQIX,0.038679986030159645,0.19667228078750612,0.1684954059047134,0.13603877259749902
EQR,0.014780206113257536,0.12157387101370729,0.10878912475268933,0.10711255953758445
ES,0.0398456228171833,0.19961368394271795,0.17172302060451328,0.15591911034593886
ESS,0.006406853795032891,0.0800428247567069,0.07092835952096126,0.07080185647018843
ETN,0.0357938105816384,0.189192522530988,0.1782804577819082,0.23235761146400827
ETR,0.012813611036637437,0.1131972218591845,0.08487220261830945,0.08441852743414005
EVRG,0.1319023387263694,0.3631836157185087,0.301271942970277,0.24209649227761376
EW,0.06782153293396379,0.26042567641068687,0.21246590573483906,0.1703830783089626
EXC,0.008123141419874977,0.09012847174935885,0.07777979453397331,0.08708775492261395
EXPD,0.0017193473512771961,0.041465013581056455,0.03281555077497596,0.033472348329374624
EXPE,0.013626907244782183,0.11673434475244286,0.10554397253557397,0.10263944807488591
EXR,0.0634213011936274,0.25183586161154137,0.2316536629950327,0.18931676298826652
F,0.004074882996900484,0.06383481022843637,0.04736845446235872,0.05664671719233761
FANG,0.011848676004914316,0.10885162380467421,0.09022791549827774,0.10207142077528954
FAST,0.005454014868748662,0.07385130241741618,0.06383637087972838,0.06590419378068522
FCX,0.1860013826962339,0.43127877607903903,0.41439056786266754,1.197462092085337
FDX,0.0238948242620107,0.15457950789807393,0.1370014155136603,0.1715673261863196
FE,0.004042075380188719,0.06357731812674013,0.05101592218898249,0.053681962409977795
FFIV,0.04108407999340394,0.2026920817234949,0.17690990388560054,0.2226173131139189
FIS,0.010590160048982049,0.1029085032880279,0.0806048312344057,0.07858968357411802
FITB,0.032889464869551154,0.1813545281197885,0.14991321671884103,0.1841356430799699
FLS,0.01821211442244098,0.134952267200077,0.12078186986441053,0.1649486233973581
FMC,0.03881239819496178,0.19700862467151478,0.17888182704020095,0.27375740181735775
FRT,0.030825770153247306,0.17557269193484307,0.15353698350274614,0.14911165279515742
FTI,0.1093933735993943,0.3307466909878227,0.3109847128715575,0.48372402914210283
FTNT,0.09229579472379215,0.3038022296228126,0.2642866929971942,0.37205807943979846
GD,0.0052099756728929665,0.07218016121409654,0.06128123452716539,0.06410607253128608
GE,0.009690450614104666,0.0984400864186164,0.08942294926063254,0.08280840646720078
GILD,0.07058269446987334,0.26567403800498335,0.22515511486880643,0.2983890100336532
GIS,0.010469261516436497,0.10231940928502518,0.0841838040453774,0.07698736061051813
GL,0.004708979150269729,0.06862200194011925,0.05410302514770483,0.05720892454068485
GLW,0.006884124224837531,0.0829706226615031,0.0729497031444747,0.08857682254881619
GM,0.007264389334378634,0.08523138702601661,0.07576498264899764,0.0898838806286144
GOOG,0.09568292209261546,0.30932656221639854,0.29464773980192493,0.23457650416946035
GOOGL,0.08837375168136723,0.2972772303446183,0.28549746536209997,0.22648864752435569
GPC,0.004379951021861136,0.06618119840151836,0.056329648729350534,0.057574434420726746
GPN,0.04486203914908926,0.21180660789760375,0.1771842957650731,0.13896791050997775
GRMN,0.016389211152599274,0.1280203544464679,0.10890557788738454,0.13763794889376949
GS,0.06059689908330944,0.24616437411475575,0.21284401618674972,0.2858039413523119
GWW,0.0115066199369909,0.10726891412236306,0.0927102007801066,0.1101210283028782
HAL,0.017999674113095585,0.1341628641357048,0.11634640548871183,0.1611481513919682
HAS,0.0043069822320372765,0.06562760266867347,0.05226652458941723,0.054509884964022995
HBAN,0.018147461708283463,0.1347125150395592,0.10623539840843337,0.12789882087998303
HBI,0.01283270036652869,0.11328150937610555,0.10094822826363262,0.12263505269599656
HCA,0.03567780918143135,0.18888570401550073,0.17391009795246487,0.21911273726891298
HD,0.02383096590380849,0.15437281465273764,0.13977259639646872,0.12352745739294084
HES,0.022396649608249684,0.14965510217914285,0.12006773154420913,0.19364350641365488
HIG,0.00812448275633636,0.09013591268931802,0.07981651002501489,0.07713766911279747
HII,0.06612169657598481,0.2571413941316816,0.19811919413400106,0.19633280930441857
HLT,0.02649613396317434,0.16277633109016293,0.14652628418038405,0.21253976857085927
HOLX,0.01942432835754415,0.1393711891229466,0.11612585030463315,0.12496317015925987
HON,0.003170642124101535,0.0563084551741702,0.044731751314354286,0.04345355864940844
HPQ,0.022246331449167996,0.14915204138451474,0.12893191270083762,0.17468120167167941
HRL,0.10238102233468059,0.3199703460239411,0.2770360552605687,0.20789819988727407
HSIC,0.012191420092625261,0.11041476392505334,0.09340417598224621,0.08355643389808451
HST,0.02778154703342964,0.1666779740500515,0.15227752398085329,0.19562192797301045
HSY,0.007585500966210251,0.08709478150963036,0.06710942516288694,0.07177412237741433
HUM,0.028436234295294797,0.16863046668765047,0.14937361004680036,0.1832274418282707
IBM,0.02063655455433079,0.1436542883255867,0.1311283917403688,0.1604917842102565
ICE,0.0046420379070277315,0.068132502574232,0.05209775295005158,0.04898754920287008
IDXX,0.05521606918285447,0.23498099749310467,0.19955941855522003,0.20537431290993843
IEX,0.0030556563617501944,0.055277991658074864,0.042371071720153065,0.045468973098642944
IFF,0.008470692377684979,0.09203636443104964,0.07203411454919914,0.07079356007485149
ILMN,0.10791835478518162,0.32850929177906313,0.2872352454937081,0.414434984092695
INCY,0.06834755382899184,0.26143365091164494,0.2052452153070057,0.29099800062026127
INTC,0.003911098199970336,0.0625387735726432,0.05300959570422765,0.058172811880481144
INTU,0.00826972133761248,0.09093800821225677,0.08056805624562273,0.08998550832508735
IP,0.015290974288299253,0.12365667910913367,0.10695618268193056,0.14994283862874797
IPG,0.028549642870706528,0.1689663956847826,0.14580176987239013,0.13889252093524282
IPGP,0.004548104438170927,0.06743963551333093,0.05564426699608819,0.06618780041142233
IQV,0.012793591266503692,0.11310875857555723,0.100095051236707,0.11047106982993354
IRM,0.023385540666233044,0.152923316293602,0.11542643568305758,0.12456604176636102
ISRG,0.03208723614011525,0.17912910467066834,0.14375321764192528,0.13469895707049656
IT,0.002443868406604666,0.04943549743458304,0.03978389831604785,0.03935398618075885
ITW,0.009455565651076617,0.0972397328825857,0.0772204532723513,0.07768126228533442
IVZ,0.02684188839025087,0.16383494251914293,0.1493460159182405,0.20241086573684555
J,0.011205138070467843,0.10585432476034148,0.0761103461499327,0.08133678596833238
JBHT,0.005595760332976932,0.07480481490503757,0.06035887836093111,0.07421801582918228
JCI,0.007794404039381418,0.0882859220905656,0.0717813648549648,0.08529198270119125
JKHY,0.05109437856661821,0.2260406568885744,0.20520451635147455,0.17722311652095896
JNJ,0.008787690443091759,0.09374268207754544,0.07248541923259574,0.06761221672938796
JNPR,0.026711762618480836,0.1634373354484245,0.13240513960346414,0.1495289055026165
JPM,0.016861867868874444,0.12985325513391816,0.1110878840502894,0.12438860117529679
K,0.0352414081907452,0.1877269511571133,0.17126751046585229,0.1515728861311217
KEY,0.04981634725327496,0.22319575993570076,0.1957348234582505,0.2537718032709734
KEYS,0.006700237575591655,0.08185497892976122,0.06436402138024146,0.09027609219992275
KIM,0.04978573983241945,0.22312718308717888,0.19376996677316882,0.18367302616383638
KLAC,0.04123908615315281,0.2030740903048757,0.185624414735611,0.1658015538817983
KMB,0.030591697631413752,0.1749048244943911,0.15387470858648003,0.13241574586026197
KMI,0.13335332487572082,0.36517574519088863,0.3356297768659828,0.7774451163117058
KMX,0.0436715437417353,0.20897737614807804,0.19272752841831636,0.27939997300444874
KO,0.01125592078324775,0.10609392434653245,0.09232513282296138,0.08500652884559508
KR,0.005303130087571547,0.07282259324942739,0.059372806537164764,0.05854257429767616
L,0.0021586181360524715,0.04646093128696918,0.03997145203498772,0.044623177134154535
LDOS,0.04529946032740454,0.21283669873263056,0.17228564660396528,0.14068529942624564
LEG,0.011757812751910885,0.10843344849220136,0.09498522807427048,0.10533764443379892
LEN,0.005810006619806131,0.07622339942436399,0.06456642814831268,0.07320327108857505
LH,0.0030534651050098793,0.05525816776739778,0.0460111805928103,0.04851002335733335
LHX,0.00369311235504556,0.060770982837580964,0.049050676244351415,0.048656139775556474
LIN,0.009517742424953804,0.09755891771106219,0.08637625972718753,0.09931049365057311
LKQ,0.01064767609188601,0.10318757721686274,0.08531303570890086,0.09052457804438413
LLY,0.02017959379519608,0.14205489711796662,0.11216068914787082,0.1237954317822285
LMT,0.038276563904775886,0.19564397231904662,0.1801691443808343,0.15877951411744445
LNC,0.06885936469784314,0.26241067946606733,0.22590428235964913,0.3264123963303619
LNT,0.04401717582588963,0.20980270690791775,0.16244791464755975,0.14175250311998733
LOW,0.013811641521863663,0.11752294040681446,0.09686146036084525,0.09480612415324333
LRCX,0.010066761749569055,0.10033325345850724,0.08037170283917626,0.08859560536309123
LUMN,0.010311817338510519,0.10154711880949907,0.09282563849670862,0.11652402800396194
LUV,0.08114734572319911,0.28486373184945657,0.253446315303925,0.25729592711869387
LVS,0.006150266264415722,0.07842363332832598,0.0642824671645787,0.08119068729207289
LYB,0.04590187321786922,0.21424722452780856,0.19566960025879193,0.24460359793167225
LYV,0.05353060933724714,0.23136682851534085,0.20425933346550965,0.259554105414046
MA,0.004017859476882213,0.06338658751567411,0.05352482750413386,0.05548627946674104
MAA,0.07117766987706105,0.266791435164364,0.2366758241428455,0.19110494115559412
MAR,0.006978642476445888,0.08353826953226819,0.07120517191168399,0.08832723375641141
MAS,0.035726753010306624,0.18901521899124055,0.16693573412017548,0.13787151817848914
MCD,0.05047513508427324,0.22466672001939503,0.19468453007278097,0.15905778987526462
MCHP,0.004695813286595113,0.06852600445520747,0.05640928922842106,0.0625777379265279
MCK,0.05726662873939066,0.23930446869916713,0.21823168687705405,0.30392662364918605
MCO,0.01698647853636913,0.13033218534333385,0.11400707063404475,0.13301211598532872
MDLZ,0.005229647611409025,0.0723163025286071,0.062418601502052036,0.06011140675888735
MDT,0.0035527682861047224,0.05960510285289945,0.04622126754495464,0.04599615997896285
MET,0.05042449194055672,0.22455398446822697,0.19608539159691388,0.25285657998562633
META,0.05879705412556308,0.24248103869284932,0.2257246548201217,0.18718340313803017
MGM,0.03626573053878358,0.19043563358464083,0.1646114839223011,0.16866165578237086
MHK,0.006687391051985069,0.0817764700386674,0.06563541584343612,0.07008248482658662
MKC,0.018991547942027634,0.13780982527391736,0.11702073578188904,0.10256528996182113
MKTX,0.05806258916620195,0.24096180022194794,0.20145686027008247,0.1634108298786417
MLM,0.014012064355127767,0.11837256588892447,0.09903904618210022,0.09742625386443843
MMC,0.003967504021037816,0.06298812603211669,0.05361276099563985,0.05475132679688162
MMM,0.005393058118961316,0.07343744357588515,0.062224079240418305,0.06441786830410615
MNST,0.015127190955250659,0.12299264593970917,0.10385403892605757,0.10157382004736029
MO,0.06612998463174331,0.2571575093823692,0.23527419615485212,0.19816311868473466
MOS,0.1048395451022494,0.3237893529785212,0.2916630502863965,0.4861743041011311
MPC,0.047778554246608505,0.2185830602919826,0.17620892103345734,0.24454865443822513
MRK,0.0072488669896900665,0.08514027830404401,0.07530873091761695,0.08566889058964744
MS,0.0879037348218584,0.29648564016130424,0.25667514109650513,0.37527063962127044
MSCI,0.01630427712067978,0.12768820274668988,0.10916141451374728,0.09597558550612637
MSFT,0.009242604611755698,0.0961384658279697,0.07883067363189311,0.07210619378700092
MSI,0.04704083556162121,0.21688899363873035,0.19844879991544304,0.17678387045865687
MTB,0.008137573731267032,0.09020850143565756,0.07415980494060528,0.08255672759767664
MTD,0.004543437072889992,0.06740502260877888,0.052903472010467356,0.05836664479173953
MU,0.06865684573142061,0.26202451360783136,0.2558572296823746,0.5857438774927787
NCLH,0.024893915474766336,0.157778057646703,0.12888636482868163,0.15079922244387245
NDAQ,0.03324139177217406,0.18232221963374093,0.15840383867322544,0.13343792565579352
NEE,0.02580940882601397,0.16065306976841112,0.1282641939712662,0.11477402668365509
NEM,0.06008917208864104,0.24513092846199772,0.21937660253418503,0.2919868020727855
NFLX,0.038530602596945566,0.19629213585099523,0.1714202785279139,0.16562656186559474
NI,0.025116460397813217,0.15848173521833112,0.12586805932676245,0.10634226785873249
NKE,0.017218657286686756,0.1312198814459408,0.11214614410753634,0.09988323511301489
NOC,0.04178590686971467,0.20441601422030192,0.18116518052497418,0.15241408588747812
NOV,0.03676432193836708,0.1917402460058062,0.18242891822575824,0.2946067082139283
NOW,0.016187956099525593,0.12723189890717498,0.09904776157569738,0.12358955401436555
NRG,0.14127805340256958,0.37586972929802365,0.3511949711934206,0.710832446714488
NSC,0.00657636500352648,0.08109479023665134,0.07305570544986754,0.09307799976498748
NTAP,0.014182159106431199,0.11908887062371193,0.10024369478038554,0.14372985829441595
NTRS,0.023461012806892043,0.15316988217953306,0.13108936709578242,0.15365610168474692
NUE,0.010352233417981964,0.10174592580532138,0.08885066850848189,0.10491515161797796
NVDA,0.3439671661040016,0.5864871406126494,0.4761128395235677,0.30424562922457915
NVR,0.03392433864476953,0.1841856092227879,0.17557412213793513,0.14745496860065585
NWL,0.007340677944808338,0.08567775641791946,0.07607219956896892,0.07309034790872519
NWS,0.0031037068738815564,0.05571092239302412,0.04460162990295457,0.05544787537874382
NWSA,0.007933437218932337,0.08906984461046476,0.07356857177099112,0.09723456955521104
O,0.08985611226979631,0.2997600911892647,0.24419370225450812,0.20771253249273475
ODFL,0.00631572582840137,0.07947154099677048,0.06271399282605598,0.07809915134538513
OKE,0.03568120293461195,0.18889468741765067,0.14961810361309175,0.23398800013193008
OMC,0.018393436119877524,0.13562240272122272,0.10624015238697672,0.10339266899502522
ORCL,0.006957178946985254,0.08340970535246635,0.0717295867327716,0.0857313727884386
ORLY,0.013366804574322938,0.11561489771791063,0.10731736161840498,0.09618372325781992
OXY,0.006372899344393881,0.07983044121382445,0.06362834659810492,0.07422801443704699
PAYC,0.017224050456166932,0.1312404299603096,0.09811575427320816,0.11474288460787165
PAYX,0.011264035891974495,0.10613216238244887,0.08868753702208257,0.08305686507407073
PCAR,0.025578399479813503,0.15993248412943978,0.1433899505210914,0.1823840356551998
PEG,0.009798001143894541,0.09898485310336395,0.07651097897499173,0.07323562249486387
PEP,0.006384017292952918,0.0799000456379902,0.07120128888644893,0.06759134970457106
PFE,0.0027210372600640596,0.05216356257066861,0.04279720394337975,0.04607616200256626
PFG,0.029786800062522257,0.1725885281892231,0.14230240987404397,0.18022198503703576
PG,0.004865064194071394,0.06975001214387991,0.059534018385089385,0.06116970336442711
PGR,0.020694304554392588,0.14385515129599144,0.13515546934086803,0.11820378171671776
PH,0.01118914328881648,0.10577874686730071,0.08922785804544432,0.10958444591222676
PHM,0.00282480678782528,0.05314891144534646,0.04527871489448572,0.054977298920341366
PKG,0.007732854043782192,0.08793664789939512,0.07101027896507091,0.08896414907069271
PLD,0.03279742526926084,0.18110059433712758,0.14455925378518208,0.1388109755242134
PM,0.01957625823528075,0.13991518229013158,0.11581092898859568,0.10205504823347088
PNC,0.013429978339474728,0.11588778339184302,0.0979432360905126,0.11038148461989013
PNR,0.02117930378009111,0.14553110932062296,0.12580253517970813,0.1671504405228931
PNW,0.06127123382994374,0.24753026851264825,0.21213114423666343,0.18801311107424074
POOL,0.031756608236955405,0.17820383900734407,0.15542334793558862,0.13174014648953142
PPG,0.01799460993718871,0.1341439895678845,0.12252744835696057,0.14535127025175903
PPL,0.04090973669635877,0.20226155516152539,0.1744863009545269,0.15055718364842005
PRGO,0.07065459539130893,0.2658093214906297,0.21972783507345583,0.3781691480194155
PRU,0.036478058860713924,0.190992300527309,0.16241415406403006,0.19826782533372542
PSA,0.09349032911109859,0.3057618830251714,0.2782439647721491,0.22022122518933054
PSX,0.005573461294145749,0.07465561796774406,0.053955147079576826,0.050502567108835286
PVH,0.05617015599141366,0.2370024387879029,0.20450243617773783,0.2873387449303427
PWR,0.06526642235713272,0.25547293860041753,0.2374443301041572,0.34086370425012663
QCOM,0.03063781141854445,0.17503660022562267,0.16151955927784908,0.2187200553711701
QRVO,0.20177572119894313,0.4491945248986714,0.4258202354558123,0.7783667092691517
RCL,0.023009399814943546,0.15168849598747938,0.1263368995023086,0.11599237882547013
REG,0.041713105298136266,0.20423786450640408,0.16864457926380863,0.15519200257403634
REGN,0.06142197366696743,0.24783456915242358,0.19179916885789294,0.2545703197453295
RF,0.035194747677498625,0.1876026323842462,0.15902685921390824,0.19620695044307832
RHI,0.025968412270153646,0.16114717580570143,0.134841736000189,0.1872350581238592
RJF,0.031489060650259436,0.1774515726902961,0.14814466447114927,0.18510219688754098
RL,0.04425826106729971,0.21037647460516992,0.18584423867529065,0.26044946775359534
RMD,0.025140027578227978,0.15855607077065192,0.12972427784294818,0.16483798302811856
ROK,0.0367691870774481,0.19175293238291846,0.1781185438487553,0.2109199355936563
ROL,0.003321819759924534,0.057635230197549604,0.04635624799886865,0.047719740316890726
ROP,0.0033622729767214398,0.05798510995696602,0.0501743341932494,0.051844125230446556
ROST,0.016605869674549478,0.12886376400893107,0.11132663301273296,0.10520269027912459
