,mse,rmse,mae,mape
CDNS,0.006201325521961454,0.07874849536315887,0.06749347210130578,0.0631700646414544
CDW,0.007627610792788853,0.08733619405944396,0.07765677755102399,0.077304205992203
CE,0.022319725724075656,0.14939787724086195,0.1296851325443155,0.1376966212966603
CF,0.12793013263736167,0.35767322046438094,0.3378671330823964,0.7236532587706241
CFG,0.007543232778257042,0.08685178626981165,0.07210292988286912,0.09309171967736153
CHD,0.002447307207469285,0.04947026589244578,0.03956554113836444,0.03905413348878033
CHRW,0.005092953349368707,0.07136493080896741,0.05619692709255285,0.05779013813711136
CHTR,0.015045736493430963,0.1226610634774987,0.08966915365042542,0.07918877207267486
CI,0.0012706383929287797,0.03564601510588217,0.029154326129308863,0.036331950894799715
CINF,0.04066103928824756,0.20164582635960399,0.16888234716092107,0.13486874192367854
CL,0.008114571214345171,0.09008091481743051,0.07189648110244123,0.06824813467727793
CLX,0.005644249876244351,0.07512822290088027,0.07084053088581727,0.06490574038267974
CMA,0.012054041215269219,0.10979089768860267,0.09084824887770591,0.11491571009594692
CMCSA,0.009467059185466451,0.09729881389547589,0.07689833936680737,0.07744151688578585
CME,0.0035185370961472798,0.059317257995858845,0.04169999603314919,0.04100488429252405
CMG,0.23738370145055213,0.4872203828356857,0.4404308384345827,0.7452711285732727
CMI,0.01905621493159637,0.13804424990413897,0.11106247860360782,0.15106491264984287
CMS,0.02328682469861501,0.15260021198745108,0.13035314387097524,0.10952057015887942
CNC,0.01576149414691593,0.12554478940567756,0.09785909438865,0.12281585983913297
CNP,0.027037823351870334,0.1644318197669488,0.13055777438841473,0.11606259168411076
COF,0.004186143762264215,0.06470041547211436,0.049616450226288654,0.06662124489316452
COO,0.0161345890534014,0.12702200224134952,0.10846562584189098,0.1286474754339232
COP,0.011076360600950831,0.10524429011091685,0.09356937324492133,0.1331728705459604
COST,0.004794562970526766,0.06924278280461268,0.05571518624098271,0.05089558638795257
CPB,0.029327903498197243,0.17125391527844624,0.1457617825855254,0.11854063864470692
CPRT,0.047536551473457055,0.21802878588263766,0.16549275595329582,0.1316216437815852
CRM,0.00956314859357639,0.09779135234557497,0.0856400610423978,0.08439637715002815
CSCO,0.010301163206193932,0.10149464619473252,0.07877313788779315,0.07797826085283426
CSX,0.008294157637100112,0.0910722660149626,0.07229488613667334,0.094443161046853
CTAS,0.012428666553116962,0.11148392957335583,0.07284483231154668,0.06333068072761681
CTSH,0.015010613360195749,0.12251780833901556,0.10857139664361722,0.1260184027573109
CVS,0.00717529265426283,0.08470709919636506,0.07823162257857605,0.09104641546496262
CVX,0.08588130114934309,0.293055116231304,0.2516349787060804,0.24743752408019332
D,0.0016942561433533228,0.041161342827382624,0.03499421154032139,0.03705416239456255
DAL,0.03183821511006365,0.17843266267716695,0.13621280951844664,0.1600763048216583
DD,0.05657135077236784,0.23784732660336513,0.21077039561269423,0.21133726556970497
DE,0.0058963245608002176,0.07678752868011977,0.06559740191908009,0.0794571906790635
DFS,0.006922799464184388,0.08320336209663878,0.06779869189224234,0.07401322993368273
DG,0.01875480952637515,0.1369482001574871,0.1167408888665501,0.11554773004252569
DGX,0.015291037071204624,0.12365693296861532,0.09601353131381936,0.0921111380429658
DHI,0.014117028515117787,0.11881510221818516,0.09966454343436922,0.10848622892431085
DHR,0.11874069882775087,0.3445877229788532,0.1841859457548434,0.11618969912324406
DIS,0.0020580704485223377,0.04536596134242432,0.03603919520605627,0.04279680782655329
DLR,0.17154686867482166,0.4141821684655457,0.3518798848138603,0.25304147161839396
DLTR,0.03122958621422243,0.1767189469587866,0.14708952409221637,0.14451586833695562
DOV,0.024962913976440338,0.15799656317920444,0.12308517758077797,0.1293244992664072
DPZ,0.029394754041166576,0.1714489837857506,0.12818010851440248,0.1127029251107701
DRI,0.0032913329259627163,0.05737013967180764,0.04449721951780664,0.04919762301388028
DTE,0.007621526776965869,0.08730135610038293,0.06883712001063959,0.06131648087566797
DUK,0.007389336264879268,0.08596124862331438,0.07231360220518922,0.0683817039173741
DVA,0.007014205417461069,0.08375085323422722,0.0663678768674424,0.08025774856927867
DVN,0.032485276363624235,0.18023672312718136,0.14947759793718227,0.2814396439158808
DXC,0.21304192660998061,0.46156465052035844,0.3355693476570687,0.22371176426036649
DXCM,0.0961348777417409,0.3100562493189597,0.27878287180944294,0.3852129235617118
EA,0.0067983747814827425,0.08245225758875704,0.06520756902010912,0.07215702524446141
EBAY,0.016939249240959756,0.13015087107261233,0.11092755445650675,0.12864090325503919
ECL,0.00355899549875262,0.059657317227249,0.05182686673689484,0.05224458580391626
ED,0.005947107166581137,0.07711748936902145,0.06736230323550448,0.059626516327868355
EFX,0.0217469076385938,0.1474683275778016,0.11839030556244863,0.10095163152438447
EIX,0.01682685128198743,0.12971835368207318,0.10551223496067753,0.08914156454550592
EL,0.01613250719382383,0.12701380709916474,0.10948512303874619,0.1076310019922984
EMN,0.004380448240132493,0.06618495478681309,0.05610156241046178,0.0680289807879863
EMR,0.02880265796997475,0.16971345842323393,0.1376591756840118,0.14900277195002276
EOG,0.0161096863381529,0.1269239391846664,0.10284504328662056,0.11280122537324737
EQIX,0.03089042084692405,0.17575670925152204,0.1489993579953122,0.11917254345709964
EQR,0.0034943851244021522,0.059113324423535445,0.049246619731569345,0.04764713629514158
ES,0.008891442559827975,0.0942944460709536,0.08344573670579614,0.07535993883531905
ESS,0.0017591940767435095,0.04194274760603446,0.03121419081054757,0.03215574068512007
ETN,0.029334294539794938,0.17127257381085548,0.1398931601520816,0.157271313664076
ETR,0.03575195315409266,0.18908186891950443,0.15188311178393768,0.13589040438829356
ETSY,0.08439488316596527,0.29050797435864867,0.2688832352088075,0.6464271958269011
EVRG,0.06896012316189766,0.26260259549726017,0.2239225925976244,0.17054484757547633
EW,0.09460943731658249,0.30758647128341404,0.246482590253654,0.19101223917481425
EXC,0.0125794531326822,0.11215816123975196,0.10337179423268059,0.10683634891532684
EXPD,0.005137595936039751,0.07167702516176122,0.062202971761230026,0.06495660135669445
EXPE,0.017423836380600303,0.1319993802280916,0.12085312220687558,0.13767168607087213
EXR,0.010259665886583629,0.1012900088191507,0.08914751942203615,0.07837223498004255
F,0.0027841110609889514,0.05276467626157628,0.038299249533923205,0.04436571756599791
FANG,0.05680517782865848,0.23833836835192626,0.19398018538424075,0.18199852343038872
FAST,0.02263692091696902,0.15045571081540582,0.12644280145558612,0.12029856129736258
FCX,0.10763865671078272,0.32808330757718035,0.2635235547375653,0.5228577850571785
FDX,0.008145328849753056,0.0902514756098373,0.07896055141714532,0.09432574452524414
FE,0.002929503869614463,0.0541248914051055,0.04470978991754905,0.04553752536728671
FFIV,0.031481595336771764,0.17743053665243694,0.16003278426761447,0.21079883577223496
FIS,0.011839898550604836,0.10881129789964292,0.08722745772672147,0.09808922693583515
FITB,0.011305971955797025,0.10632954413424815,0.08487322813544425,0.10582516523459506
FLS,0.015840796569807455,0.12586022632193006,0.10234231403654476,0.11940307867256465
FMC,0.02389734449755792,0.15458765959014295,0.12992029914847938,0.1659680688712507
FRT,0.0197410275456742,0.1405027670392089,0.12885967452947372,0.11294512584215775
FTI,0.004667314815973107,0.06831774890885316,0.05103106245559076,0.08134389614334105
FTNT,0.09418678356755546,0.30689865357729323,0.28760317211930425,0.4531406583468725
GD,0.005908662942118496,0.07686782774424224,0.0664483177558911,0.07351129562699046
GE,0.05196441971443624,0.2279570567331405,0.21434039470905034,0.18903688640449554
GILD,0.016007860500741027,0.12652217394884196,0.11364115208391279,0.15711357071103368
GIS,0.009013512089552006,0.09493951806045788,0.06703139142367887,0.05879533041769999
GL,0.006186913377860556,0.07865693470928393,0.06358323653137564,0.0716855171321435
GLW,0.04226642960302858,0.2055880093853447,0.16291519001811192,0.16258195316208088
GM,0.015587414742166687,0.12484956845006188,0.11039358304353777,0.1206191644509062
GOOG,0.005418914420437494,0.07361327611536858,0.0576966615614408,0.052918629813721654
GOOGL,0.005499955509362151,0.07416168491453085,0.05954682979481247,0.05622549881629476
GPC,0.023500391475443486,0.15329837401434981,0.12448120545979537,0.11547806975129232
GPN,0.027005782279874574,0.16433436122696488,0.14206686169479793,0.11689523710368721
GRMN,0.05361919498611616,0.23155818920115126,0.16992892113329156,0.17202248898579173
GS,0.010877255785152331,0.10429408317422581,0.0901073971709429,0.12311139909836441
GWW,0.005101318353149812,0.07142351400729183,0.05983796552033121,0.06878629522180436
HAL,0.019054627012330565,0.1380384982978682,0.11099881145958909,0.1276109942675882
HAS,0.0042651750624704155,0.06530830775996585,0.051591612159569346,0.0554789524039127
HBAN,0.01467664568455181,0.12114720667250983,0.10123791620419116,0.12540886340813576
HBI,0.0015114789945574706,0.03887774420613252,0.030051467961370013,0.03692159042826815
HCA,0.033446300681305184,0.18288329798345496,0.17459350367730495,0.23006357836361943
HD,0.004716368325185837,0.06867582052794008,0.05970759774048736,0.05512604664083538
HES,0.01678353277962623,0.12955127471247138,0.11445668058526284,0.1537869417186767
HIG,0.024023154787888263,0.15499404758857116,0.1346783429749071,0.15441511539574232
HII,0.06309990983953608,0.25119695427997546,0.20803105408329925,0.16347074665146893
HLT,0.012386460830068818,0.1112944779855174,0.08883189709906542,0.12121729202007529
HOLX,0.025148669867686466,0.15858332153062776,0.1401667795693115,0.16855004546482205
HON,0.008914055340061733,0.09441427508624813,0.07668584138141374,0.07164528460994248
HPQ,0.014828452811321939,0.12177213479003289,0.09499263942147744,0.1104989755355555
HRL,0.03959405354477172,0.1989825458294564,0.16384527371331925,0.1287028404719134
HSIC,0.026832623283799144,0.16380666434488905,0.14556703111387667,0.1290001050318983
HST,0.009372850086862386,0.09681348091491383,0.08300978942737905,0.10940987517007136
HSY,0.006714337295550197,0.08194105988788647,0.05941066372726149,0.05479515311580926
HUM,0.003670683054084988,0.06058616223268303,0.04840119182049006,0.05739428833888733
IBM,0.009232916223968874,0.09608806494028732,0.08330550931918294,0.09650435175716127
ICE,0.004600939596661287,0.06783022627605843,0.05428589785185525,0.05030271115605398
IDXX,0.013582471911922533,0.11654386260941643,0.08731374495272808,0.08271808532841643
IEX,0.029891649479139745,0.17289201681726007,0.13655433535366385,0.12677529647987143
IFF,0.0099917433742032,0.09995870834601256,0.07833177733969268,0.0724549389291645
ILMN,0.033842907994212246,0.18396442045735975,0.1705632288880995,0.27071683982237943
INCY,0.09948606191965398,0.315414111795357,0.2754617071427005,0.4546531561329516
INTC,0.02739656658859414,0.16551908224912962,0.1455613472007963,0.13690666496232623
INTU,0.026497269682314934,0.16277981964087235,0.1295358643786809,0.13032205726055646
IP,0.011843787837107935,0.10882916813569758,0.08881922755230458,0.10946611601018116
IPG,0.013461844842048707,0.11602519054950398,0.10672897283375266,0.09733905113484617
IPGP,0.004511627632224796,0.06716865066550612,0.0584340214994974,0.06644154353957993
IQV,0.021076027406884093,0.1451758499437289,0.13274134156721884,0.15821759283496925
IRM,0.0717145788573916,0.2677957782665582,0.20465050193232642,0.17445750813706568
ISRG,0.012395224715810673,0.11133384353291084,0.08993559036177369,0.08086519701593023
IT,0.002799985934746408,0.052914893316970864,0.04322372549248327,0.04359623273389284
ITW,0.053223096772595443,0.23070131506472918,0.18501999971731162,0.1602663151543951
IVZ,0.00917351028347785,0.09577844373071558,0.082532686059387,0.10994738570115827
J,0.020465788311970826,0.14305868834842164,0.10946292598252153,0.10119838268057181
JBHT,0.008202429205288814,0.09056726343049576,0.07867779805791436,0.0857575297088155
JCI,0.01981318709742474,0.14075932330550875,0.10757262622002223,0.1070748133532771
JKHY,0.017326075185816397,0.13162855004069746,0.12339301074693636,0.10548150561939572
JNJ,0.028101241363966883,0.16763424877979705,0.13706886017074346,0.11811851836652484
JNPR,0.01415770310924873,0.11898614671149213,0.10805928507534586,0.12316447693243357
JPM,0.003456929351291988,0.058795657588736845,0.04740415628344756,0.05338498228618904
K,0.004161612855783851,0.0645105639084317,0.05240734121626849,0.0458952758659601
KEY,0.01124506860569789,0.10604276781420735,0.09178154926805784,0.12120362053750852
KEYS,0.022107936728489826,0.14868737918360733,0.12679042867775533,0.1595483299278819
KIM,0.024108864726245204,0.15527029569832473,0.1370557646930633,0.11866845039132026
KLAC,0.15109290130892059,0.3887067034525139,0.36311948090518686,0.29451504615018886
KMB,0.020049272578464825,0.14159545394702763,0.13167796545486343,0.11677666487838413
KMI,0.06193869665535623,0.2488748614371412,0.2200192611176424,0.4839478459326943
KMX,0.011324258535463703,0.10641549950765491,0.09055185296800602,0.13103339668001254
KO,0.009344431894081032,0.09666660175097204,0.08877653336230028,0.08238192536859487
KR,0.0038045727052403197,0.06168121841565972,0.047279772897606084,0.05015033702723385
L,0.004972772608862873,0.07051788857348802,0.0556865044259925,0.05551624626411059
LDOS,0.0300248077959995,0.17327667989663093,0.14021872531065757,0.11736883064972448
LEG,0.014000790914800169,0.11832493783983226,0.09950330530829792,0.1035516846484423
LEN,0.02377090437261211,0.1541781578973238,0.13786448749001626,0.16886028576863749
LH,0.005061529820991208,0.07114442930399546,0.0553249739160664,0.059330247467097974
LHX,0.005198483451256031,0.07210050936890829,0.05397488443553993,0.05288368704138938
LIN,0.01288437460748661,0.11350935911847362,0.08914277460951693,0.09416077053052575
LKQ,0.007317190907876271,0.08554058047427707,0.06623005447447264,0.07238558200214462
LLY,0.005833724690349321,0.07637882357269796,0.0630939513843149,0.07277453354057391
LMT,0.003387049751370559,0.05819836553865202,0.04568714698087565,0.03997625511565504
LNC,0.011539942041424191,0.10742412225112287,0.08541045601487486,0.12674101223974527
LNT,0.04317052743712327,0.20777518484439683,0.16888749921899854,0.13927024727783416
LOW,0.0038242954434768725,0.06184088812005268,0.05454956555239797,0.052393052570603164
LRCX,0.06356146194860786,0.25211398602340146,0.20618547011578905,0.18560908869959342
LUMN,0.024966025516746728,0.15800640973310776,0.1303577374710437,0.13649469339034673
LUV,0.015405252258393684,0.12411789660799802,0.1019465127933068,0.1003197736961244
LVS,0.01038239071693423,0.10189401708115266,0.08063611933530562,0.0962937074168249
LYB,0.008920803447037745,0.0944500050134342,0.08372177158567704,0.10293275543188148
LYV,0.006096481312644554,0.07807996742215352,0.05953794193556948,0.0736424117855087
MA,0.0024767196369843703,0.049766651856281936,0.03962318675680011,0.04249041990448285
MAA,0.020459761809156773,0.14303762375388082,0.12876891619109787,0.10867506573829802
MAR,0.0036780894326214134,0.06064725412268401,0.047650823586410845,0.05559222598004708
MAS,0.007228100271134784,0.08501823493307059,0.07028034905698677,0.06367292981712205
MCD,0.038705174197396754,0.19673630625127828,0.18481499654070588,0.1514190442591356
MCHP,0.0496440970058201,0.22280955321938084,0.1752918572003732,0.16383276828080742
MCK,0.009552458255868096,0.09773667815036531,0.08314849110177246,0.11463825422591607
MCO,0.008309354478040617,0.09115566070212325,0.07676101497857762,0.0918908227561642
MDLZ,0.007129580255126612,0.08443684181165596,0.07246271578236252,0.08060614212533986
MDT,0.010491901693109013,0.10242998434593756,0.07708495646938218,0.07216683769111013
MET,0.008375262742754613,0.09151646159437445,0.0765220167371764,0.10193830308211181
META,0.02214097563958375,0.14879843964095776,0.13151504518322985,0.1130930740292135
MGM,0.006878537035524069,0.08293694614298304,0.06624229792754674,0.07189018190545649
MHK,0.016108507262977953,0.12691929428963097,0.11228555179093756,0.1282834981476261
MKC,0.016607386179569056,0.12886964801522915,0.10565174703019876,0.09072083169412817
MKTX,0.10412875123687267,0.32268986850670206,0.24932401965032375,0.1822899491596862
MLM,0.024231391298321605,0.15566435461698225,0.12463223315314927,0.14918998701662903
MMC,0.020258749478245134,0.14233323392042047,0.10935397900174525,0.09993002350376877
MMM,0.030594605027156958,0.17491313566212505,0.1457770598698813,0.13483162769599355
MNST,0.005061788181251241,0.07114624502565993,0.053984919294183656,0.06159107759568457
MO,0.009393885180023886,0.09692205724201218,0.08739443309910724,0.07472628496434515
MOS,0.05828912790055386,0.24143141448567512,0.23332425433646312,0.3906020801091279
MPC,0.02491130733085437,0.15783316296283986,0.1350674326791023,0.20653446555216068
MRK,0.00747718115612575,0.0864706953604847,0.06828975532938086,0.07101369424097109
MS,0.023127683478449516,0.15207788622429466,0.13293102451230301,0.19875291697450784
MSCI,0.03168119449495719,0.17799211919339908,0.14713331926422804,0.1286948922956593
MSFT,0.03428992823099884,0.18517539855768866,0.17055994878166952,0.14815111068041273
MSI,0.005632150179237247,0.0750476527230349,0.06501766454273002,0.0647776240800582
MTB,0.005717706346125491,0.07561551656985152,0.06204099250075641,0.07254305317833977
MTD,0.03773177650210068,0.19424668980989274,0.1566386594819149,0.14838688924476046
MU,0.013956522898862572,0.11813772851575643,0.09794768582301198,0.19601433111788966
NCLH,0.06713272032161327,0.2590998269424611,0.213924430826069,0.3073396431505441
NDAQ,0.028137474510303895,0.16774228599343666,0.1500602414046339,0.12484304779573567
NEE,0.01479764841867525,0.12164558528230793,0.09988994935592126,0.0890374998661705
NEM,0.5994526988203666,0.774243307249321,0.6043178186005285,0.4487274967336712
NFLX,0.03985306651591545,0.19963232833365305,0.17188904394144564,0.22603858429811552
NI,0.10976787844299549,0.3313123578181102,0.2935569967454118,0.23472005528540218
NKE,0.007573098243440239,0.08702354993586643,0.07226368858203372,0.0694268579845504
NOC,0.020799982652941276,0.14422199087844154,0.12769797149657391,0.1076727730870244
NOV,0.007410125162181495,0.08608208386291247,0.06886044917581385,0.10425615393096715
NOW,0.013185091479820252,0.11482635359454837,0.08747879663158985,0.10562264264744582
NRG,0.04270347646850554,0.2066481949316411,0.17289985593854107,0.3580307910089905
NSC,0.019772396708318023,0.1406143545599738,0.11474639565030818,0.11928075692402507
NTAP,0.025299518308539496,0.15905822301452854,0.14145817786946707,0.18730967559675527
NTRS,0.005106560354903774,0.07146020119551703,0.054840667670563906,0.06574200034311396
NUE,0.018712445203671574,0.13679343991460838,0.11736696761401043,0.11777088377403663
NVDA,0.5939513659694898,0.7706824027895601,0.6224120759965106,0.33547831080954316
NVR,0.0028864702119614934,0.053725880280936236,0.047088498623573914,0.044560678879214784
NWL,0.009687419195897922,0.09842468793904262,0.07346368575719596,0.072467227975992
NWS,0.0071681588069076,0.08466497981401519,0.07165975294474755,0.08446280703351412
NWSA,0.008444389726186148,0.09189336062080954,0.07772021980458166,0.09701918999136727
O,0.08235215759053195,0.2869706563231369,0.24198170452225495,0.18136696081569115
ODFL,0.013472394645372322,0.11607064506313525,0.09846776032251463,0.12079873449923079
OKE,0.07937461576940641,0.28173500983975425,0.2420722995083269,0.2846638177877308
OMC,0.022664624818739355,0.15054774929815243,0.12768211635965748,0.1137056624511452
ORCL,0.006351966481865077,0.07969922510203645,0.06626792169088758,0.07392574371813092
ORLY,0.0020080254019036858,0.044810996439531285,0.03721874093149929,0.03595197208789833
OXY,0.011896167258247114,0.10906955238858879,0.08994208929368103,0.09320049930565824
PAYC,0.020816698424638954,0.14427993077569365,0.1129865347349501,0.12590959256426243
PAYX,0.03597301444105162,0.1896655330866724,0.1624121463867098,0.13820177026803518
PCAR,0.011273350391381137,0.10617603492022641,0.08769637454727022,0.10947202410870611
PEG,0.004806570215740186,0.06932943253582988,0.06138356373402478,0.05940021436010007
PEP,0.005289329240632177,0.07272777489124892,0.06219392861081741,0.05835881807151082
PFE,0.00420253663349146,0.0648269745822791,0.05324728630668839,0.058944087562036396
PFG,0.027696362632187,0.16642224199964079,0.14516092723063215,0.19900317375328372
PG,0.03195135528682014,0.17874942038177394,0.1538354093929001,0.14796145854854742
PGR,0.0019295581155094387,0.04392673577116149,0.032954321651897024,0.030944734806698602
PH,0.010286927173584058,0.1014244900089917,0.08561203582214708,0.0925683691482251
PHM,0.018668357866133727,0.13663219922892894,0.12035164627554001,0.14569241740426073
PKG,0.018830669592705927,0.137224886929106,0.10574048602234384,0.13113000346921727
PLD,0.03196657719457835,0.17879199421276767,0.1399167605445801,0.11839800404644613
PM,0.0279461737644336,0.1671710912940201,0.1462931694674348,0.12524086894202593
PNC,0.004305207714315415,0.06561408167699534,0.05686961006629523,0.06564697407981068
PNR,0.014912899273984748,0.1221183822116259,0.10188827057200776,0.12395890162695222
PNW,0.014995802488494192,0.12245734967119855,0.10093902526781925,0.08578655270205078
POOL,0.04841528644372978,0.22003473917481706,0.19222191897676236,0.15248245423518744
PPG,0.02231713842142824,0.14938921788880294,0.12192700844176603,0.13459769983303077
PPL,0.013829078222239891,0.11759710124930756,0.1065845323661924,0.09471115662821683
PRGO,0.13493313579643065,0.3673324594919848,0.33481603161492024,0.6080648532386609
PRU,0.006292442997135227,0.07932492040421615,0.06110317659863246,0.07624750121141344
PSA,0.017681099929751986,0.13297029717102984,0.11648719255860249,0.09884440526485659
PSX,0.0040673488027862265,0.06377576971535684,0.05024706649277402,0.04939719913906587
PVH,0.06948718848321513,0.26360422698282954,0.24554417118345323,0.3424622767429103
PWR,0.017181482085692514,0.13107815258727334,0.11227288948745966,0.15409485115255553
QCOM,0.011899054056909279,0.10908278533714327,0.0879846978414906,0.10932393871334416
QRVO,0.042421618009002994,0.2059650892967131,0.16438530924062064,0.2759049350882363
RCL,0.062029683863205086,0.24905759145869272,0.2092234664224827,0.25882317373420205
REG,0.04082149175050631,0.20204329177309083,0.17745641643653262,0.1465025894699143
REGN,0.07098041044967356,0.2664214902174251,0.227716369936078,0.3397925632126094
RF,0.009513546622676203,0.09753741140032476,0.07651318828417417,0.09632687246654158
RHI,0.03215805046989995,0.17932665855889904,0.16059729231378303,0.22536455565106583
RJF,0.00873209577193369,0.09344568353826564,0.07867391481604526,0.09501018846395545
RL,0.00491178847025563,0.0700841527754715,0.05474598313163665,0.07431922688544332
RMD,0.026492632893989652,0.16276557650188092,0.12962200399743018,0.11899867636280727
ROK,0.010948706510960337,0.10463606697004785,0.0923771366329419,0.10415479143561296
ROL,0.01012932101635229,0.10064452800004722,0.09501920587031945,0.10492848520944671
