,mse,rmse,mae,mape
RSG,0.004783305895292791,0.06916144804219176,0.05521071275782662,0.0517038785041823
RTX,0.01223094018063463,0.11059358110050795,0.09680293196955772,0.11224045136633648
SBAC,0.004309512172566873,0.06564687481188174,0.05394421753198356,0.05869401470393199
SBUX,0.13351813255753742,0.36540133080975146,0.3397349872196101,0.25281864818509997
SCHW,0.009835024669677336,0.09917169288500291,0.08341445974275163,0.07911152094593442
SEE,0.03859590484709097,0.1964584048777017,0.17525980679330544,0.15388928631445153
SHW,0.009403342734127868,0.09697083445102382,0.08527922314724205,0.08382313447628005
SJM,0.01906009825257994,0.13805831468107937,0.1302467701819614,0.11552845357631043
SLB,0.012821862460080415,0.11323366310457511,0.08935039709381315,0.11584295333149983
SLG,0.004291400530835468,0.06550878208939218,0.05590368487856004,0.06109522980929545
SNA,0.029714605730366897,0.17237924970937452,0.15902129736860285,0.13695639981407448
SNPS,0.01498175234306398,0.12239996872166259,0.11056742746374894,0.10038685715615189
SO,0.004286315935563995,0.06546996208616586,0.058763376042144766,0.06656497542709296
SPG,0.002897629589801056,0.05382963486594588,0.04108782240491898,0.04187570124259662
SPGI,0.013451616144664377,0.11598110253254354,0.10162270791328576,0.09295476284286841
SRE,0.007965159916528259,0.08924774460191282,0.07190401573404806,0.08359907737649783
STE,0.00674641481350059,0.08213656197760283,0.0645341693776035,0.06034825013249026
STT,0.006135621871868456,0.07833021046740814,0.05467383466981525,0.06358356206017933
STX,0.06779709278086787,0.2603787487120788,0.22377676820251438,0.3580046615818176
STZ,0.072328913473276,0.2689403530028099,0.25335010481066106,0.21933064854094272
SWK,0.008527580015766435,0.09234489707485972,0.07974212237239041,0.07356458021974745
SWKS,0.10845908483210522,0.32933126913809024,0.298707804896979,0.23817691239784472
SYF,0.011062084934223811,0.10517644667045854,0.09372704694327574,0.08781786291127164
SYK,0.0030100335634796415,0.0548637727783976,0.044881422279018625,0.043962395208326954
SYY,0.0021216423015133026,0.04606128853509531,0.03845690053873176,0.04041186013227256
T,0.0014604556794004693,0.03821590872137504,0.03222530205801806,0.03200565273676526
TAP,0.013924834936918084,0.11800353781526249,0.08545090613358633,0.07740673688745774
TDG,0.019322829237388216,0.13900657983487047,0.13480132726946276,0.12221784281215577
TDY,0.00907157181965874,0.09524479943628807,0.07065262779356102,0.08423325288944754
TEL,0.007429514915242659,0.08619463391210998,0.07067339575499998,0.06737069657924707
TER,0.0023137039798509455,0.04810097691160695,0.03880431167935781,0.04043640311540113
TFC,0.002515716335593105,0.050156917126086456,0.04075427951756119,0.040869469789758285
TFX,0.014226164177967729,0.119273484806841,0.10887725675970476,0.09908390965462702
TGT,0.012329635442601912,0.11103889157678903,0.09970974657402144,0.09533439641849195
TJX,0.0039521693253991115,0.06286628130722471,0.05246227387368923,0.05099355592225645
TMO,0.0031925496579268734,0.0565026517778314,0.049351600917036255,0.04802356655286696
TMUS,0.10130230420114858,0.3182802290453313,0.29710226951264435,0.2305656638893875
TPR,0.013908920394265735,0.11793608605624377,0.10517114910546257,0.11594611144360968
TROW,0.005785557159699053,0.07606285006295158,0.05593414971718647,0.0652037326733622
TRV,0.0026559467399460013,0.05153587818157367,0.04240600796797647,0.04155265575186647
TSCO,0.02762797913158078,0.1662166632187663,0.1589902212929316,0.14118984018466268
TSLA,0.007850602039237674,0.08860362317218001,0.0762129322907348,0.08564168843050246
TSN,0.01301935055561455,0.11410236875549319,0.0793416710482695,0.07152666920013535
TT,0.00989169134168566,0.09945698236768327,0.09139291081715083,0.09757622853138079
TTWO,0.018423557126382932,0.135733404607646,0.10850343226935186,0.10076227138597152
TXN,0.005604527990744715,0.07486339553309558,0.06639405743465007,0.0670665985099593
TXT,0.0035202455090583913,0.05933165688785702,0.051467522392262405,0.05324022908211764
TYL,0.10738164380305286,0.3276913849997477,0.2683258932134717,0.19897379087182218
UAA,0.07190646071727885,0.26815380049008974,0.23454459679585865,0.1887340503000399
UAL,0.008319785552409524,0.09121285848173778,0.07716352766767035,0.08889428659328612
UDR,0.013361077260301961,0.1155901261367162,0.10367528152860359,0.09717813152679534
UHS,0.033707146128912215,0.18359506019746885,0.1556513933656922,0.13425967257269233
ULTA,0.07037831125722782,0.26528910881758383,0.24747697057738013,0.19872145769081834
UNH,0.03114464024059313,0.17647844129126122,0.17161675979424323,0.15265249915451914
UNM,0.002881422232106161,0.053678880689766256,0.04258118701404734,0.043427512711757564
UNP,0.039667608854265506,0.19916728861503716,0.16912564152734924,0.23170063027328222
UPS,0.006475117742401839,0.08046811630951627,0.07364933652622878,0.08298405480250645
URI,0.06177082193953056,0.24853736527840348,0.2204049273779702,0.36222102086162444
USB,0.0011379530237685073,0.03373355931069989,0.025517292520448376,0.027049816964549087
V,0.017147593220035083,0.1309488190860654,0.11302422204196945,0.10222932694024328
VFC,0.0056257787626389335,0.07500519157124348,0.05241791471960978,0.05957340218214846
VLO,0.0880991972682198,0.2968150893539946,0.278081916374242,0.21868856203929124
VMC,0.13274524788954398,0.3643422126099911,0.34846076501796397,0.26103062156032336
VNO,0.004694233383413264,0.06851447572165509,0.05947361261241272,0.06816897289593803
VRSK,0.024618577258780396,0.15690308237501388,0.14766611080037248,0.1292070419873734
VRSN,0.05662712448118829,0.23796454458844976,0.19137936434380354,0.15318534813010135
VRTX,0.006804953250518137,0.08249214053786055,0.06980343493711066,0.06917314636377732
VTR,0.03755343199375423,0.1937870790165181,0.1539392766415453,0.22860889625965825
VTRS,0.029784134522352172,0.17258080577617016,0.14335733494861946,0.1447897619494995
VZ,0.001316762562763437,0.03628722313381718,0.030391505458546703,0.032545870889462536
WAB,0.014993569955669606,0.12244823377929796,0.10649761022029104,0.11327529692562606
WAT,0.011988995714634118,0.10949427251977209,0.10094342236904744,0.09217077814587181
WBA,0.04319152306136311,0.20782570356277663,0.19777053419913324,0.17471260710462977
WDC,0.05406507204944189,0.23251897137533076,0.18805522224221435,0.3011054330273981
WEC,0.002294656094192322,0.04790256876402686,0.03840438719632574,0.04224212036208916
WELL,0.00626571024917284,0.07915623948352296,0.06884370452037965,0.0829264272552778
WFC,0.002087410695318167,0.04568818988883415,0.03854753271153778,0.038156548646482755
WHR,0.013489880095294544,0.11614594308582002,0.09717631870111665,0.11598089571025669
WM,0.0038877381743114216,0.06235172952141281,0.05226598810049616,0.05130825491341945
WMB,0.03836040816517416,0.19585813275218916,0.1309826298438136,0.22731401176201077
WMT,0.029233795029403518,0.17097893153661803,0.14143387545424674,0.19355836578438146
WRB,0.0038443713136505613,0.06200299439261431,0.048854399083691546,0.046804873133404756
WST,0.0119968387649171,0.10953008155259038,0.09595044265581658,0.08902152665850754
WU,0.015573422980762983,0.12479352138938536,0.10436446670218961,0.09376112243883686
WY,0.0144238224392151,0.1200992191449016,0.10422496154186407,0.12540997722410466
WYNN,0.15657215013854653,0.3956919889744377,0.35820507134279783,0.8470071547251337
XEL,0.0017708469913440947,0.042081432857545314,0.03313612842873716,0.03424784431947631
XOM,0.014438299654155261,0.12015947592327149,0.10570777960714635,0.12665123030198194
XRAY,0.004674290860309423,0.0683687857162128,0.04872399106738504,0.04722048728290047
XRX,0.03589311992203661,0.18945479651367134,0.16643005056458554,0.2216478636414404
XYL,0.0037626151603339,0.06134015944170589,0.046900949639358945,0.0532953535696191
YUM,0.01789109587824546,0.13375760119800842,0.10542057327965222,0.0955750579199653
ZBH,0.006434733345075676,0.08021678967071467,0.06702908615933742,0.07710207776611777
ZBRA,0.06038584454008436,0.24573531398658263,0.19420503697613933,0.16720664800440593
ZION,0.005325344363831995,0.07297495710058345,0.05826891362175906,0.06093940632219186
ZTS,0.008760687847899264,0.09359854618475259,0.08325617750043941,0.07889181869321706
^GSPC,0.028001529450122253,0.167336575350765,0.16357265333264975,0.16533103777081598
