,mse,rmse,mae,mape
AVGO,0.09214918695127171,0.30356084555039653,0.25461968532699236,0.19747885665227963
AVY,0.002890163819701331,0.05376024385827627,0.04916498720549393,0.048153181474971024
AWK,0.03597040933255195,0.18965866532418696,0.17213962550118575,0.1897407083243051
AXP,0.048737742291783806,0.22076626167008356,0.18946558095584684,0.1621523132250902
AZO,0.005419980601692352,0.07362051753208715,0.06755014295077999,0.07315443221814062
BA,0.10817903238042297,0.32890581080367515,0.2707355728286418,0.20766659375218074
BAC,0.33695174517699766,0.5804754475229746,0.5052704522694228,0.34010894182194157
BAX,0.016735651550628134,0.12936634628305824,0.10283524451694898,0.088938315246267
BBY,0.3611711654545233,0.6009751787341332,0.5304683141523712,0.3655223903847059
BDX,0.002071539875638888,0.045514172250397875,0.03994423795336893,0.03870247410715129
BEN,0.22160199795397742,0.4707462139560736,0.41199964374287845,0.4048131037735488
BIIB,0.09987604474887336,0.31603171478330044,0.30455809268872475,0.3092677073776896
BIO,0.08219493628560945,0.2866965927345657,0.24391623835880324,0.1857098572794212
BK,0.005888035727676832,0.07673353717688786,0.0651758645875868,0.05872519771185139
BKNG,0.09648523005864161,0.31062071736869323,0.2734982865803673,0.2266643931874229
BKR,0.04058721157943037,0.20146268036395815,0.17236090917138844,0.14175774642299027
BLK,0.023430703959349344,0.15307091153889868,0.1366969126204175,0.12703932080853758
BMY,0.0825120906982355,0.2872491787598974,0.27119176838259523,0.3599815946319779
BR,0.002853349444512495,0.05341675247066687,0.04784095457936528,0.04597930844559794
BSX,0.032365294572695026,0.17990357020552714,0.15703450702138125,0.1536220157965857
BWA,0.19123534426928526,0.4373046355451601,0.383548218991309,0.37240310659244924
BXP,0.009000348505591864,0.09487016657301632,0.08406147615984866,0.08268635619339423
C,0.129063235232285,0.3592537198586606,0.3159284706287744,0.25387262937145655
CAG,0.0024036894021475866,0.049027435198545584,0.039615967333190526,0.0379788657740722
CAH,0.03819799261790038,0.1954430674592997,0.17280942151852344,0.1910048041999487
CAT,0.12325256412376127,0.3510734454836499,0.32192145750451906,0.26253166194026256
CB,0.0004847821036930014,0.02201776790896392,0.01762097941032527,0.017050080215308256
CBOE,0.07100980534897837,0.26647665066376525,0.22952603141317296,0.18954268762132964
CBRE,0.05820269613534729,0.2412523494918698,0.19657967216544947,0.18259868124859788
CCI,0.019757034915005505,0.14055972010147683,0.12532079069251179,0.13610263236561373
CCL,0.14230438035827636,0.3772325282346107,0.31049998672415124,0.2789284054432258
CDNS,0.026833344938304332,0.1638088670930372,0.12033466909916657,0.09685890809060264
CDW,0.11953712800722233,0.3457414178359635,0.29869419526916274,0.22864659383200026
CE,0.06177236063231167,0.248540460755008,0.2061788123314539,0.17181775531389887
CF,0.12619263890798138,0.35523603267121057,0.29556711017740656,0.33519130798001645
CFG,0.33488782676083023,0.5786949341067625,0.5060939176524206,0.34748025267870764
CHD,0.013606062067314123,0.11664502590043917,0.10216888575414784,0.10939185871070438
CHRW,0.004336308543575473,0.06585065332686893,0.05132382137391074,0.05056264507787382
CHTR,0.04267649401619896,0.2065828986537825,0.1886207427663473,0.14249484725805336
CI,0.09641275995856416,0.3105040417749247,0.25965313759138453,0.2445131479483949
CINF,0.008682990825808786,0.09318256717760455,0.0795213273140837,0.080963387452549
CL,0.002918265155451822,0.05402096959007513,0.05140791029782212,0.05162819326483809
CLX,0.007866833123969894,0.0886951696766509,0.07506173321019838,0.08231432850228144
CMA,0.12490057800324099,0.35341275868768657,0.30027570025427996,0.20857108950594913
CMCSA,0.02649118663240845,0.16276113366651282,0.143872607394387,0.12505416434883962
CME,0.04142208933094768,0.20352417382450588,0.18736025986569463,0.15214882901881283
CMG,0.07493376817560891,0.27374032983031366,0.2239067113553011,0.2395404008697073
CMI,0.06946068587632205,0.26355395249611047,0.2358155553660507,0.1888681000727102
CMS,0.004385973620491206,0.06622668359876709,0.059977091535310285,0.06295945112843446
CNC,0.022674841623713755,0.15058167758301058,0.1319417433890799,0.14490131399722284
CNP,0.0027019790780822314,0.05198056442635297,0.04393049291940053,0.04221337833985984
COF,0.1345302179093387,0.36678361183310615,0.3246754688611977,0.28729701894510973
COO,0.013216079342201582,0.11496120798861494,0.09090252362482067,0.07906888913030546
COP,0.005958483612957634,0.07719121460993883,0.06145823008333764,0.06170568136661076
COST,0.012586807102595013,0.11219094037664099,0.09438661478998886,0.08655644936464549
CPB,0.002422436427086378,0.04921825298693949,0.03976703636164527,0.04466272759981538
CPRT,0.00829982202726777,0.09110335903394436,0.0726315540463134,0.06148287210435717
CRM,0.015278621170981301,0.12360671976466854,0.11067424758041787,0.12000117691870663
CSCO,0.015240706141299158,0.1234532548833734,0.11368919643659374,0.10109037439805228
CSX,0.3783256768776502,0.6150818456739315,0.5070327809468239,0.30725109541987755
CTAS,0.04676974126477491,0.21626312969337816,0.2070321180242634,0.16585523393522117
CTSH,0.007628871931474906,0.08734341378418241,0.06379365746426059,0.06730328541903066
CVS,0.006126673352430862,0.0782730691389501,0.06461533476496775,0.08272776787036888
CVX,0.003082913526556284,0.05552399054963795,0.04351468435463928,0.04028333078016556
D,0.002131408942593574,0.046167184694256305,0.04149230967733578,0.041178060995023885
DAL,0.2688482501846726,0.5185057860667253,0.4447497334505159,0.44584766567232187
DD,0.033363264137060415,0.18265613632468092,0.15678342766060827,0.13609063437575233
DE,0.035448856102945,0.18827866608552601,0.153317836363053,0.12028223631478888
DFS,0.0355234490948783,0.1884766539783596,0.1568129959300325,0.1328023708243263
DG,0.09856363105615625,0.31394845286472783,0.28543796589260906,0.366224994193691
DGX,0.021087611066607097,0.14521573973439345,0.12678188190413472,0.10507470965710651
DHI,0.007227078326255677,0.0850122245695034,0.07338050247835502,0.07206929287554051
DHR,0.39660898459217,0.6297689930380583,0.6274701734912325,0.3805264681411952
DIS,0.029131872474466344,0.1706806154033502,0.13544768942482813,0.1305056089644642
DLR,0.035692284158624514,0.18892401689204186,0.17387630491259043,0.1805871327813851
DLTR,0.10262200548396076,0.32034669575939245,0.28170800214921893,0.34187052913268895
DOV,0.0022448761038143545,0.0473801235099103,0.04197593519289324,0.03920545705577373
DPZ,0.2844945674547477,0.5333803215855903,0.48505946914569686,0.3756640219371546
DRI,0.025645335750359252,0.16014161155164905,0.1301871110835,0.10930873574285721
DTE,0.0007181844289065498,0.026798963205813573,0.020240393791207057,0.020348611550026804
DUK,0.002010224501962978,0.04483552722967555,0.03647959245485577,0.03881810179257584
DVA,0.023664899284875713,0.15383399911877646,0.14429237694105718,0.17346857748095035
DVN,0.061821379456257694,0.24863905456757532,0.16725030240803213,0.17222814581379012
DXC,0.12742975599960532,0.35697304660100787,0.321166364447992,0.25650930281111556
DXCM,0.03032760634498837,0.17414823095566712,0.15190793454174606,0.15923294966596904
EA,0.010416474652908302,0.10206113194016761,0.08464235140015329,0.07670110861838361
EBAY,0.16483006395400132,0.4059926895327074,0.3851816738286847,0.30423963805542287
ECL,0.0007522836227574269,0.027427789242981778,0.021835561048167907,0.021805177136641145
ED,0.0016090157311281963,0.04011253832816114,0.0337068252246232,0.03520353924928583
EFX,0.0063042955901930695,0.07939959439564581,0.07039924515830774,0.07118994479634602
EIX,0.00168126651729659,0.04100325008211654,0.03383064271592588,0.03531319216541116
EL,0.009900246078880744,0.09949998029588118,0.07447732920979615,0.07966759270604896
EMN,0.04325286304430324,0.20797322674878907,0.17119241875965116,0.1658914554371343
EMR,0.05802879660652869,0.24089166985707225,0.21098867657080447,0.19772805704308355
EOG,0.009692686249945954,0.09845144107602465,0.084133859335019,0.07497517675059326
EQIX,0.036856105202568795,0.19197943953082267,0.17396941754822653,0.17500502170668633
EQR,0.054471559860813305,0.23339143056422038,0.20386934994659378,0.22274068499578079
ES,0.004616905459562147,0.06794781423682551,0.052174993419696926,0.051906166772537746
ESS,0.048149111264057645,0.21942905747429542,0.18706032345775747,0.18088217502231374
ETN,0.06262529891261197,0.25025047235242526,0.22215349797361092,0.19141595204177547
ETR,0.0040586318930190815,0.06370739276582492,0.057501607230350235,0.061085731936388596
ETSY,0.07026821989639633,0.2650815344311941,0.21960250355023547,0.1652598948018295
EVRG,0.03725368505523886,0.19301213706717735,0.15500054306494418,0.15885220920696316
EW,0.05078169029991277,0.22534793165217376,0.18999712647684217,0.19365478203856307
EXC,0.004877144037078431,0.06983655229948305,0.06097081092904775,0.060880805329173844
EXPD,0.016995211343517492,0.13036568315134736,0.11994657822193222,0.10986240713926393
EXPE,0.05470400500519679,0.23388887319664609,0.2025480530362607,0.18018832060380244
EXR,0.006744709222574933,0.0821261786677971,0.07325359051830353,0.08886248052464471
F,0.001447155874329896,0.038041501998868237,0.03408642871725133,0.038399637796344775
FANG,0.011990247822862132,0.10949999005873075,0.07156414738148106,0.07096932163704735
FAST,0.032992284860967426,0.18163778478325324,0.1482679680619489,0.14686974612328063
FCX,0.029048953471805455,0.1704375353958319,0.12929520104953582,0.12773444447598126
FDX,0.08448707404945434,0.29066660291380975,0.25795659025107925,0.22575963131412527
FE,0.005254232470520808,0.07248608466816792,0.06702974386232544,0.07312359827320893
FFIV,0.01589055975942217,0.1260577635825028,0.08874663946384961,0.08167528978953457
FIS,0.013110769092623323,0.114502266757577,0.10096720702695068,0.09344204387440752
FITB,0.09304171324578941,0.30502739753305674,0.26799401543298573,0.1999027577194067
FLS,0.018204496385093263,0.13492403931506522,0.11463459056071287,0.12547007458267528
FMC,0.007412789239410082,0.08609755652403896,0.07461072033368735,0.06398096718534177
FRT,0.011116138694830784,0.10543310056538593,0.09272023545789587,0.11099991424874012
FTI,0.0831193740920353,0.2883043081399154,0.25843783962543576,0.2440603003373022
FTNT,0.00854782926236721,0.09245447129461727,0.07150464060030635,0.07574104917357168
GD,0.0639310753068127,0.25284595173111374,0.22168336778958925,0.1741033161875551
GE,0.007121372250410379,0.08438822341067727,0.07816792736077874,0.07986159087130623
GILD,0.04075491358665588,0.2018784624140373,0.17835988898483743,0.2536037529686599
GIS,0.013703025715972914,0.11705992361168238,0.10326117490962686,0.11884279735622082
GL,0.005297512111838477,0.07278401000108799,0.0588139874983521,0.0494675085068253
GLW,0.10717062390214906,0.32736924703177156,0.29567004267979713,0.2340191932595476
GM,0.08684834579634841,0.2947004339941637,0.26839064521521033,0.24571993276270393
GOOG,0.09239708467324949,0.3039688876731457,0.269380585718886,0.24287944253730867
GOOGL,0.10549901671045585,0.32480612172564705,0.29004106029469956,0.26233902035461165
GPC,0.0030348357423543595,0.05508934327394328,0.04878934541518553,0.05008282010040777
GPN,0.005886203460043923,0.07672159709002363,0.05787529568080408,0.05548353836996771
GRMN,0.04726060024834052,0.2173950327131246,0.2099761875773392,0.17513228705773304
GS,0.31347908641046174,0.5598920310296099,0.49367707255331966,0.366186669772491
GWW,0.02035193980019396,0.14266022501101686,0.10971461158030506,0.10854070207996479
HAL,0.03427512029847365,0.1851354107092256,0.1264333694013376,0.12514672352222206
HAS,0.01110157041876162,0.10536399014256066,0.08367774909344178,0.07546837975341404
HBAN,0.15133375108241964,0.3890163892208394,0.3322878419540322,0.2658798294279239
HBI,0.0026733072316628506,0.051704034965008784,0.0417313599917278,0.05198603744733474
HCA,0.019832901818119274,0.1408293357866864,0.10931807358461658,0.107606051325528
HD,0.05903557654751321,0.24297237815750417,0.204189298249803,0.1894153230590361
HES,0.0201205889231115,0.14184706173591152,0.1194528844860478,0.15105964633653393
HIG,0.039808804707174884,0.19952143921687937,0.1687270590371758,0.15990588610188258
HII,0.007283996581660258,0.08534633314712624,0.06497888428704555,0.060512812215766196
HLT,0.10033468585881404,0.3167565087868188,0.2769685372923298,0.22894394590312475
HOLX,0.09639252302138264,0.31047145282840843,0.2847769683600438,0.2602961554863379
HON,0.007422715273182757,0.08615518134844101,0.06718295875649546,0.061528637432430144
HPE,0.02972494412284659,0.17240923444771336,0.16301125423801208,0.1379043024589203
HPQ,0.0507571180124119,0.22529340428075542,0.2020667438811099,0.16312069057796394
HRL,0.11733951863350671,0.34254856390518806,0.3149143909346783,0.3818193937755623
HSIC,0.005352401088776841,0.07316010585542397,0.06093981361477916,0.06863117098939339
HST,0.03524524001469493,0.1877371567236889,0.17141367953184317,0.15479198148708578
HSY,0.004023717690978136,0.06343278088636928,0.046285521020726646,0.04722839439302353
HUM,0.007475330392740061,0.08645999301839008,0.07449767982336512,0.06870606231556539
IBM,0.0135604376817946,0.11644929231985311,0.09885621078700053,0.08914826129105968
ICE,0.001104122910205355,0.03322834498143648,0.024867461718792942,0.023119772691177088
IDXX,0.11675873443771803,0.34169977237001203,0.2957466327793655,0.19720048620850286
IEX,0.023618991455624464,0.15368471445015103,0.13226605242727194,0.1157984942287754
IFF,0.008481329429088285,0.09209413352156741,0.08257315196383985,0.08375872402689889
ILMN,0.163270520828791,0.4040674706392374,0.35757263534497763,0.37719780698057526
INCY,0.11810799178874465,0.3436684329244463,0.28212179116383757,0.20199933204725973
INTC,0.02460735933334235,0.15686733035703243,0.15294361513880894,0.13698575483107528
INTU,0.01082095448258488,0.10402381690067367,0.085960708839074,0.07724406265807103
IP,0.04832427495573589,0.2198278302575356,0.2036386534228917,0.16975867847104245
IPG,0.000779367512068059,0.027917154440738744,0.023845985928473364,0.024570698622017256
IPGP,0.33215201101969377,0.5763263060278385,0.47335775517988915,0.409613191092828
IQV,0.13822580389011616,0.3717873100175908,0.3477867188577879,0.3079543188989018
IRM,0.05458756252067314,0.23363981364629005,0.20694941026334854,0.23066512187434507
ISRG,0.025271753824595677,0.15897092131769155,0.11970193489745581,0.10005639933650053
IT,0.019258394884899076,0.1387746190227128,0.12960893215082098,0.13184078529699395
ITW,0.060614099289773626,0.2461993080611187,0.22652423540599667,0.1871924444124225
IVZ,0.12341112684344688,0.35129919846684377,0.31432804178145796,0.31223452091128717
J,0.049583292293978974,0.22267306144654986,0.1714739908905865,0.16729970271781683
JBHT,0.06866187403206322,0.26203410852799913,0.23067586976637663,0.2203565689295511
JCI,0.04446538173209425,0.2108681619687862,0.16832658132711023,0.16210893615640576
JKHY,0.013315353820588028,0.11539217400061422,0.09655132321799627,0.08808018609673941
JNJ,0.0022482794517124675,0.04741602526269434,0.03992962984407813,0.040234255905679174
JNPR,0.10694804003624007,0.3270291119093835,0.28551292547642526,0.2577101654019536
JPM,0.08487592541344215,0.29133473087402767,0.2522466351908808,0.1926276130518463
K,0.002312230480703039,0.048085657744311235,0.03229635485972072,0.033007725687943856
KEY,0.15085929549182167,0.38840609610537996,0.32889493073603826,0.23686629878719329
KEYS,0.00247552460483315,0.04975464405292384,0.04218343048246343,0.03775554624766818
KHC,0.007910450931692115,0.08894071582628574,0.07509128644904262,0.0738162674231685
KIM,0.04129561572952864,0.20321322725041457,0.1636566534661743,0.22903060066406908
KLAC,0.05360149717314636,0.23151997143474765,0.17921839655607544,0.1424531856360365
KMB,0.004869686013232386,0.06978313559329637,0.05946523082346637,0.06318758989265777
KMI,0.04027522334600009,0.2006868788585843,0.19017510263487672,0.16593615995410463
KMX,0.11535610928909022,0.3396411478149993,0.3106055099039306,0.280541039316247
KO,0.004420877892671096,0.06648968260317609,0.04693772448482747,0.04878233060579094
KR,0.003591680337288611,0.0599306293750417,0.047244877269608035,0.05886734214276491
L,0.012639425971032448,0.11242520167218935,0.09993286306500743,0.08901097492394341
LDOS,0.2936658075523683,0.5419094089904403,0.48494998311665477,0.36154450258843224
LEG,0.0021384886403677367,0.046243795695938894,0.03877810768127967,0.03983845845287482
LEN,0.025983832151127293,0.16119501279855805,0.12518806633878504,0.12150974933582544
LH,0.0038786792872592063,0.06227904372466878,0.05545700994894311,0.054077156501210026
LHX,0.04323298939029115,0.20792544190235873,0.19381558982072294,0.15511671818684364
LIN,0.03914414200596889,0.1978487857075926,0.17888098677488007,0.17031443355634462
LKQ,0.005354123368471134,0.07317187552927104,0.06261219010327236,0.06422492169450698
LLY,0.014373006192172749,0.11988747304106775,0.10842462491847187,0.10461360511468858
LMT,0.0012182503058457172,0.03490344260736636,0.028316916135819502,0.027060276102686902
LNC,0.18098332076484913,0.425421344980302,0.37068825618338613,0.2618532085621715
LNT,0.008143124075090961,0.09023926016480277,0.08198240747417813,0.08365813735166916
LOW,0.004820934524913933,0.06943294985029753,0.05981764490301567,0.06443791864335734
LRCX,0.22796195077662434,0.4774536111253368,0.3938936887859763,0.26501167695909045
LUMN,0.07593418091282018,0.27556157372322465,0.25114287734076046,0.3003273259036371
LUV,0.24575085284120304,0.4957326425011803,0.4032486064059601,0.3521407400408397
LVS,0.19648044858669045,0.4432611516777558,0.4102638407792565,0.36070482075395105
LYB,0.09966910572360131,0.3157041427089631,0.2767985138117733,0.2839546097055015
LYV,0.017294012658460124,0.1315067019526386,0.11430870482265801,0.09370872950364899
MA,0.06021701685330476,0.24539155823561812,0.2140662691180255,0.187459621015111
MAA,0.0024708973671660594,0.049708121742488516,0.04096903319390756,0.04475985629653835
MAR,0.14589826313081883,0.38196631151296423,0.31911114202393037,0.24561796739125893
MAS,0.03969411923886105,0.19923383055811844,0.17899254089637165,0.16597148451596094
MCD,0.05334583720399884,0.2309671777634191,0.17274038570127623,0.16281124620659546
MCHP,0.08234340343603752,0.28695540321805674,0.26069578724988807,0.1932947367543231
MCK,0.08508446961471924,0.29169242296418885,0.2603211996689843,0.3287002952531016
MCO,0.02516081489360876,0.1586216091634704,0.1387862996222702,0.12478098176281868
MDLZ,0.0014646330472184942,0.038270524522385295,0.033156022251576774,0.034095261762951225
MDT,0.024143226472734106,0.15538090768409774,0.13358260564445734,0.14389748018062234
MET,0.10846011331526219,0.32933283060645835,0.2902284704422348,0.25138600543452366
META,0.02589003299056125,0.16090380042298955,0.13537955732054285,0.11730514990094369
MGM,0.01090509510036397,0.10442746334352841,0.0852838242520664,0.07300560535525485
MHK,0.03597157330145475,0.18966173388813767,0.1624927859739459,0.1463708982597614
MKC,0.003026532982284824,0.055013934437420704,0.049161770948597694,0.05351565669274273
MKTX,0.008460622978637769,0.09198164479197884,0.07723668084147083,0.06448405417279614
MLM,0.006601556938375331,0.08124996577461022,0.0708168646699783,0.06569602621042565
MMC,0.0008211277634711986,0.028655326965002486,0.022444408560248465,0.02198170812838974
MMM,0.012796821960911987,0.1131230390367585,0.09504050987450985,0.08628377237877825
MNST,0.12491108983358613,0.35342763026337676,0.30788957554353363,0.356292536053113
MO,0.0016815956945084656,0.04100726392370583,0.03421149157207112,0.0343914602655724
MOS,0.015307387843872792,0.12372302875323087,0.10490113641522177,0.10456129641954229
MPC,0.26195347197695706,0.5118139036573324,0.4668246191554234,0.3866968063915027
MRK,0.013809149029118624,0.11751233564659765,0.11301703582280577,0.10225229014203717
MS,0.31278569632724107,0.5592724705608538,0.5042467406785462,0.335132794618563
MSCI,0.04347613029861273,0.20850930506481655,0.1806397350600645,0.15267192744886485
MSFT,0.15277651193466926,0.3908663607099865,0.3571658893160861,0.3069439933653347
MSI,0.21314499388132196,0.46167628689518153,0.4161261243549429,0.37926679388022766
MTB,0.07325278213011255,0.27065251177499267,0.2201482884498813,0.16640404047382368
MTD,0.05046755984728505,0.22464986055478656,0.17962412712916503,0.1401973190940424
MU,0.2694759841342856,0.5191107628765614,0.45085406996102956,0.2583304955785356
NCLH,0.23378032879116187,0.4835083544171309,0.38354747875400735,0.4320203044090334
NDAQ,0.012416672460587712,0.11143012366764973,0.10551302828106723,0.09942602511975127
NEE,0.004102991633282299,0.06405459884569022,0.05239148807407459,0.054571086407322875
NEM,0.11663636226335392,0.34152066154678534,0.29626048406380856,0.3433103619038429
NFLX,0.2898306427225312,0.5383592134648865,0.45926575014068327,0.3676262964636691
NI,0.02418729684727067,0.155522657022283,0.1405624004332406,0.15711842649297503
NKE,0.05490349319940459,0.23431494446450613,0.20699829976108006,0.23048785556637325
NOC,0.0009710112547823394,0.031161053492819196,0.021820664144189872,0.020446887014107018
NOV,0.038419400334068064,0.19600867412966208,0.14553532366794705,0.15384347540549564
NOW,0.011060036141911866,0.10516670643274832,0.08014999327233961,0.06729058367123385
NRG,0.04296217788667861,0.20727319625720692,0.17863169133743617,0.24866343348370118
NSC,0.1038947277467286,0.3223270509075039,0.2864876852963339,0.23307999422754133
NTAP,0.33515272166929977,0.578923761534539,0.5382844815193155,0.37454499387510704
NTRS,0.03460670855058681,0.18602878419907715,0.15523581743026302,0.13088510204736462
NUE,0.03800920902165157,0.19495950610742624,0.1668574076748676,0.14059359275006839
NVDA,0.5115067063165647,0.7151969702931946,0.6004666773394333,0.2743193468191333
NVR,0.04216815617969889,0.2053488645688086,0.14185531192269366,0.12075697648994141
NWL,0.011014179350416724,0.10494846044805385,0.0946071961391534,0.09481578904382337
NWS,0.12014131376736874,0.34661407035400155,0.3200109143956899,0.31903485839415124
NWSA,0.11448555029942671,0.3383571342522967,0.3127107482990622,0.3093646809726525
O,0.013285787882334605,0.11526399213255892,0.10402600467780997,0.12010083767087935
ODFL,0.3570255516783311,0.5975161518137657,0.538479799726316,0.44999586789107204
OKE,0.1953493462258977,0.44198342302160804,0.35563145833474297,0.3126180848836861
OMC,0.014083422549268844,0.11867359668127045,0.10939792398738118,0.10813804724773247
ORCL,0.035015356562902104,0.1871239069785101,0.15581799806542695,0.14689267274801307
ORLY,0.012356177654517008,0.1111583449612174,0.10439575948971598,0.10551020826659033
OXY,0.02568680465264414,0.1602710349771416,0.12915401376291064,0.1523520663494404
PAYC,0.013780793011326046,0.11739162240690793,0.10362932306076526,0.08591234762467276
PAYX,0.004533633613840341,0.06733226280053524,0.055125400393064544,0.05348102575709032
PCAR,0.06536492002266076,0.25566564106790096,0.22899541095856313,0.2087793582934565
PEG,0.010334958297908889,0.10166099693544663,0.08215779563709372,0.0846500205205399
PEP,0.013758167090659643,0.11729521341751181,0.10477939737830765,0.0988198887493924
PFE,0.0212328296639821,0.14571489170288018,0.12744768705398218,0.13353172185640733
PFG,0.12661362019004374,0.35582807673094563,0.32593272606871726,0.23981366559358538
PG,0.009734694393127004,0.09866455489752642,0.09305717564255547,0.087934019161814
PGR,0.09053011047568789,0.30088222027179984,0.2434591927089234,0.21864254654096524
PH,0.12254924944621232,0.3500703492817013,0.3089832683957312,0.2400194369627691
PHM,0.015627161443478317,0.12500864547493631,0.1053402089699295,0.09231234223391374
PKG,0.05107938111716759,0.22600748022392442,0.20926099184180502,0.15965493903339026
PLD,0.007037910697216354,0.0838922564794651,0.0745807652827074,0.07050328884095598
PM,0.01611354922911,0.12693915561839064,0.0946734327526777,0.08570506865958205
PNC,0.1313692036409956,0.36244889797183216,0.3098877989675238,0.23493411397833946
PNR,0.013586810235642724,0.11656247353090413,0.10605084906664955,0.10720603434283339
PNW,0.0012481228918925639,0.035328782768340096,0.03174316904188686,0.03164804797169591
POOL,0.04511328039502124,0.21239887098339585,0.18663885576204178,0.1562295286239262
PPG,0.019161488282619772,0.1384250276598122,0.10655325985338339,0.11599888257107649
PPL,0.006417469366285799,0.08010910913426636,0.06762102341555083,0.07614879302033974
PRGO,0.12588399873459985,0.3548013510890282,0.3168120822972846,0.5340014145375528
PRU,0.16453505123054102,0.4056292041144733,0.35461746651141807,0.2687185783160114
PSA,0.01270506988873767,0.11271676844523919,0.08804998340028862,0.10730863631808658
PSX,0.03992597151188276,0.19981484307198694,0.1791209406545274,0.19174542257283092
PVH,0.01523769856628831,0.12344107325476521,0.10336664413248739,0.100230967576627
PWR,0.14427741722959433,0.3798386726356261,0.3374468737987982,0.2443119325544299
PYPL,0.11409934718943819,0.3377859487744246,0.2840750441431018,0.2584248763992496
QCOM,0.01975991476270922,0.1405699639421922,0.11788252385980404,0.10227758575751021
QRVO,0.006850648448446387,0.08276864411385744,0.06294870901642245,0.06155689440454818
RCL,0.19507390799011212,0.4416717197083283,0.3522314898835062,0.298354682450165
REG,0.04497540722055464,0.21207406069709384,0.17999241285521594,0.2233955100213423
REGN,0.10109881183863673,0.3179603935062302,0.27336180543853184,0.282722776557544
RF,0.10147646136120457,0.3185537024760575,0.26612506339545017,0.18602118633685505
RHI,0.1786554224508222,0.42267649857878564,0.3623274815889185,0.35798092645229723
RJF,0.06233886153561321,0.24967751507817681,0.21876748611076274,0.1677865218768416
RL,0.014922356375151265,0.12215709711331252,0.10418122410433149,0.1109825185586006
RMD,0.016762241175319836,0.129469074204305,0.11298869344950321,0.10216752717233453
