,mse,rmse,mae,mape
BR,0.004327007527568882,0.06577999336856824,0.05039969914420371,0.04782056129313766
BSX,0.004893319329816859,0.06995226465109516,0.04538488512613864,0.043960984565795135
BWA,0.10975026093935551,0.33128576929798165,0.29881278573775866,0.4985837217949114
BXP,0.010365588509921298,0.10181153426759317,0.09441826327520708,0.11148120875160392
C,0.01940323730412953,0.13929550353162706,0.10524875644367723,0.1302562453920147
CAG,0.02679122235744071,0.16368024424908678,0.15434186642842732,0.1381960015667678
CAH,0.005070278698633966,0.07120588949401563,0.05862034110919018,0.06542646542410967
CAT,0.017529143675989945,0.13239767247195075,0.11396328924848068,0.14413940087316324
CB,0.003385519331082513,0.05818521574319814,0.05002856003016936,0.0498447463357836
CBOE,0.01346821289251741,0.11605262983886841,0.1026104937824366,0.09585873425159956
CBRE,0.028238442723527192,0.1680429787986609,0.12709826248621786,0.1714615322716222
CCI,0.0012676979309911237,0.03560474590544249,0.030814630239610702,0.0311226489088176
CCL,0.010228878756610141,0.10113791947934336,0.09148581775630442,0.08639555302694066
CDNS,0.018295634099434143,0.13526135478928986,0.1179323644119578,0.10665636510437077
CDW,0.009499758563863349,0.09746670489897229,0.08219898304568671,0.07798351449733099
CE,0.00968527785018254,0.09841380924536221,0.083054226035885,0.08199682788263839
CF,0.0860736922215676,0.2933831832630623,0.2385934516106801,0.42534778919380595
CFG,0.011866282271501062,0.10893246656300895,0.08854471720870125,0.10486752909199626
CHD,0.0030518629958760373,0.055243669283240385,0.04227392581767812,0.040165994524690926
CHRW,0.0035517222941209244,0.059596327857687044,0.04797461629769659,0.054766895746362045
CHTR,0.004003030303561105,0.06326950532097675,0.049196608976167705,0.05203974527677268
CI,0.010579908301651982,0.1028586812167645,0.08299282363400022,0.07701504335598842
CINF,0.025700359117422182,0.16031331547136746,0.13069758015345906,0.11232372043142878
CL,0.0019565030373752622,0.04423237544350588,0.03653406541428805,0.03920296522241179
CLX,0.017464264752439694,0.13215242999067287,0.11584065776982179,0.10156950855689759
CMA,0.017909074051695378,0.13382478862936933,0.10745546555045703,0.1343985733275863
CMCSA,0.0021592713265547467,0.0464679602151283,0.039499396297628185,0.039455551367107516
CME,0.0009689691227591617,0.031128268868653164,0.026085771383205527,0.027082113937546205
CMG,0.04351073785494295,0.20859227659465954,0.17769689572889036,0.24357543591482705
CMI,0.04922968292623226,0.22187763052239462,0.19361533456728913,0.27349508726270444
CMS,0.012626208359156935,0.11236640227023795,0.0869665794228378,0.07894763981381564
CNC,0.014292630852465349,0.11955179150671624,0.10954409749540352,0.1307063428588573
CNP,0.008286165130132755,0.09102837541191623,0.08165023136120077,0.09419698677184338
COF,0.013560029591261237,0.11644754008248194,0.09547926429456298,0.11432865490881719
COO,0.033166730579363576,0.18211735386657577,0.15832960822430717,0.2087167871787063
COP,0.07070099881123536,0.2658965942076644,0.2341953231205979,0.3646288268256607
COST,0.002439525104156997,0.049391548914333484,0.040225840424256046,0.04068484648276576
CPB,0.04468677903958538,0.2113924763078984,0.17134461728259726,0.1401042867370843
CPRT,0.004542390113754638,0.0673972559808976,0.056750376868890354,0.05764894687882434
CRM,0.007451250044197145,0.08632062351603552,0.07251750363216168,0.07286696470281831
CSCO,0.004584493872132809,0.06770889064319995,0.04920299882302898,0.0561766204879166
CSX,0.044217333951260526,0.21027918097439063,0.19032841797477493,0.267273731768718
CTAS,0.004284867892308109,0.06545890231517872,0.055941067277902545,0.053675838529169864
CTSH,0.0041160714331310135,0.06415661644079286,0.052313743910340334,0.05619372568899043
CVS,0.0027254524292713053,0.052205865851179076,0.042393356662210314,0.04423203771787132
CVX,0.02261849360713859,0.1503944600280828,0.1342092662052815,0.16924898795457696
D,0.0011531627977551223,0.03395825080529211,0.02908746501341763,0.02992038499723833
DAL,0.004804710515300496,0.06931601918244076,0.05909160410100846,0.060113941538321586
DD,0.004863765542711583,0.06974070219542948,0.06111520748449178,0.06545644292579378
DE,0.011055159071107736,0.10514351654337863,0.09786563545539982,0.11245326195353526
DFS,0.011652754269073971,0.10794792387570022,0.08542755787629165,0.10198569303745343
DG,0.005929112499994292,0.07700073051597817,0.06635983709029297,0.06746435143697407
DGX,0.004986185981527577,0.07061293069635034,0.056121738530983824,0.06575010671984696
DHI,0.011306959217763177,0.10633418649598622,0.09041324136224216,0.08646576553831964
DHR,0.004679785360604866,0.0684089567279378,0.0546551793647758,0.051646592074023986
DIS,0.0062449447853949935,0.07902496305215835,0.06818574461932236,0.0732209497676197
DLR,0.04582000005918881,0.21405606755985407,0.1618912645425093,0.12935522922438308
DLTR,0.00747641645893584,0.08646627353445874,0.06292817301493786,0.07539956497100604
DOV,0.017162786270340645,0.1310068176483218,0.11943307410258923,0.1492298592992218
DPZ,0.014596059389342237,0.12081415227258037,0.08917483240953221,0.08098019031216212
DRI,0.007178491861541282,0.0847259810302677,0.07384504288047934,0.07061696868786202
DTE,0.00415835643804669,0.06448531955450551,0.05066464087705388,0.0488143950015917
DUK,0.002782538536259242,0.05274977285504879,0.04549908971302562,0.04859940167630798
DVA,0.012868309738704682,0.11343857253467483,0.09332408817638596,0.11218441064770929
DVN,0.16361023902215205,0.4044876253016303,0.35950736753212176,0.803867812505255
DXC,0.00782683864101323,0.08846942206781522,0.06660570927894842,0.06389409160197299
DXCM,0.055783128540051075,0.23618452222796285,0.19492241615974115,0.16498992695923112
EA,0.022725168964589832,0.15074869473594069,0.13499233228671328,0.12281090822111351
EBAY,0.008553777739004662,0.09248663546158797,0.07707265904877784,0.07329856222967414
ECL,0.0025688842299734817,0.05068416152974696,0.03925055208909869,0.04149606694450646
ED,0.01668976964690079,0.1291888913448087,0.10382446889785166,0.09330287494416302
EFX,0.01520314166886867,0.12330102055079946,0.10390755852644153,0.09436990697550574
EIX,0.0056690368602688584,0.07529300671555665,0.06014331484703539,0.059300470515079744
EL,0.003536941658666086,0.059472192314274794,0.049081567726980996,0.04905630880342956
EMN,0.005975170180837877,0.07729922496919278,0.059231721264387464,0.06882331542342539
EMR,0.01835954613080993,0.1354974026718222,0.12029899069220733,0.1534195284541459
EOG,0.030568486196004673,0.17483845742857798,0.15673109161709634,0.21133214436493486
EQIX,0.060897394863168315,0.24677397525502626,0.22394462584265243,0.19009231199938081
EQR,0.00217784623732006,0.04666740015599819,0.041063386104909574,0.04304585565818269
ES,0.006650988249287125,0.08155359127155054,0.06579738435565233,0.06332177412407075
ESS,0.0017453987740166546,0.04177796996045469,0.031325606755594225,0.03387850225427602
ETN,0.02758185546440993,0.1660778596454384,0.14863415471904026,0.19543491280577255
ETR,0.006219136768919808,0.07886150371962107,0.06905714546292083,0.07801836965569386
EVRG,0.030824593803271606,0.17556934186603196,0.1350151314824223,0.11528784865335473
EW,0.04542034314070709,0.21312048972519532,0.16058692779494427,0.13453928506337803
EXC,0.008346121696837325,0.09135711081704218,0.07414050376138302,0.08510222804880606
EXPD,0.001834884899039536,0.04283555648103029,0.03461947417737792,0.03606064843182579
EXPE,0.02973044166989102,0.17242517701858687,0.14968313513589743,0.14060871754205456
EXR,0.05411123861210784,0.23261822502140247,0.2031456268968137,0.16843271501210752
F,0.01582639379928026,0.12580299598690112,0.10986294440639105,0.1322105342353743
FANG,0.00858385051036395,0.09264907182678059,0.07381383004140508,0.0897616835810253
FAST,0.005870007672848836,0.0766159753109548,0.06093823192153014,0.060879352613752095
FCX,0.20547565162580608,0.4532942219197219,0.41497631243606675,1.220831538326985
FDX,0.016611028296394298,0.1288837782515484,0.10436669394650024,0.1280455548379449
FE,0.00452274710042709,0.0672513724798765,0.05851178063180242,0.06488410878702729
FFIV,0.018829440680340308,0.1372204091246645,0.11355021339035186,0.1433268688044335
FIS,0.004600575121368682,0.0678275395497189,0.05829353101871684,0.06203462144726564
FITB,0.009818564402985936,0.09908866939759528,0.0783008757756903,0.09115386835252169
FLS,0.047062346929732976,0.21693857870312735,0.2044300638299551,0.293752326744761
FMC,0.08128634844269121,0.2851076085317458,0.26760282069467506,0.42720595111920084
FRT,0.003610389280427965,0.0600865149632425,0.053643071878738915,0.054696413856942835
FTI,0.05587326890982862,0.236375271358551,0.21020426180833146,0.3239160367644119
FTNT,0.03443484926558764,0.18556629345219902,0.1686536285402133,0.19361855334412584
GD,0.0031098510684974246,0.05576603866599657,0.047699787744963966,0.046933306548340166
GE,0.013697008070700982,0.11703421752077886,0.09900195352191572,0.09115690669537946
GILD,0.010807364967359307,0.10395847713082039,0.08663743333389216,0.09705930580584436
GIS,0.005934112379531786,0.07703319011654514,0.06387576422733242,0.059839889801667386
GL,0.003756708613591503,0.061291994694180923,0.053040993498032436,0.053239710174251546
GLW,0.026255655755485975,0.1620359705605085,0.1544431655617403,0.20600270930316755
GM,0.015336234455612344,0.12383955125731175,0.10542341094386108,0.1303795856344043
GOOG,0.06058008204188144,0.24613021359004555,0.22148733323197844,0.18033410334640368
GOOGL,0.06842096595990789,0.2615740162170316,0.23703065535271461,0.1895551505523213
GPC,0.004411589223309564,0.06641979541755277,0.05629829244871471,0.061581092383787735
GPN,0.07681518201250566,0.27715551954183715,0.24304404253476763,0.19760798138972455
GRMN,0.028499519277403244,0.16881800637788388,0.153420236238195,0.19870608591596475
GS,0.018130761833269598,0.13465051738953548,0.11052224581103791,0.1366601547568343
GWW,0.010948182036209713,0.1046335607547106,0.0860164344681607,0.10268948318450406
HAL,0.029960870997859417,0.17309208820122143,0.15087514448642506,0.20920188810424215
HAS,0.023538451954785253,0.15342246235406748,0.13855192335624822,0.12908280241820097
HBAN,0.010039204111077794,0.10019582881077332,0.07524221191966816,0.08703438225159571
HBI,0.011865984014879571,0.10893109755657275,0.0940539333970115,0.11224346124817283
HCA,0.013073243974243283,0.11433828743795003,0.09755780777678061,0.10401922855205203
HD,0.012110263607765773,0.11004664287367322,0.09067596051248245,0.08131639459282705
HES,0.062264382631888875,0.24952832030029953,0.22393036317750487,0.34823809427856367
HIG,0.007922745921570312,0.08900980800771514,0.07713280945010688,0.07248739099049271
HII,0.012033943212806686,0.10969933095879247,0.09417024646081454,0.11243827566276236
HLT,0.050017615610568146,0.2236461839839172,0.19615464672467306,0.2816280366222902
HOLX,0.018153399346656923,0.1347345514211441,0.11306167199538925,0.10234600437326653
HON,0.0022114823057243793,0.04702640009318573,0.03544817552308134,0.03511945809359148
HPQ,0.02973366011738555,0.17243450964753415,0.15012070190820623,0.22235312477184158
HRL,0.09426275739707084,0.30702240536656417,0.2500326789164212,0.18573635869876598
HSIC,0.011611599613025277,0.10775713253898916,0.08696705166335174,0.07749866141200279
HST,0.032601784340988156,0.18055964206042321,0.15670051260686954,0.20773654709009504
HSY,0.006662298040272516,0.08162290144483052,0.07639682690939716,0.08928889067263007
HUM,0.005376755304123695,0.07332636159065643,0.05712149358337132,0.056088614540489336
IBM,0.015379328913307969,0.12401342231108684,0.10572176213749629,0.13069138394272897
ICE,0.0037089805803355914,0.06090140047926313,0.04398898940059642,0.04176546532920876
IDXX,0.005279365766885489,0.07265924419429017,0.06007262994821761,0.06865191121180625
IEX,0.0022874373967130403,0.0478271617045486,0.03930416246405154,0.04052776752851292
IFF,0.0029086968846257443,0.053932336168811976,0.041803137984468705,0.045776401026479466
ILMN,0.028198995406316128,0.16792556507666165,0.1465448821350598,0.18536552133965678
INCY,0.03360136696993717,0.18330675647650627,0.16611396004260687,0.2086224700119393
INTC,0.004614261031266175,0.0679283521901288,0.058463128756213914,0.0639333872933482
INTU,0.0031751110882461053,0.056348124088083935,0.04461926444784575,0.04995405938838969
IP,0.05164901661219533,0.2272642000232226,0.21084698762948212,0.2962668953197809
IPG,0.00409261301086067,0.06397353367495553,0.0556399517101161,0.05760582795246039
IPGP,0.013435708904591337,0.11591250538484334,0.09955564319693855,0.12077225141622726
IQV,0.006097967283294225,0.07808948253954706,0.06358667313324926,0.06342509970949153
IRM,0.02527998409076215,0.15899680528476712,0.14229413179322845,0.18327802152286973
ISRG,0.007636761828153135,0.08738856806329495,0.06407323007576013,0.0621872824358206
IT,0.00261092954729188,0.05109725577065641,0.04161066233510007,0.0410669812920134
ITW,0.005615740765800781,0.07493824634858211,0.06499965515548121,0.07124226771595822
IVZ,0.04074386752077804,0.20185110235214976,0.17967866767009177,0.23864794917574933
J,0.009125870186207495,0.09552942052691148,0.08251236002122178,0.09901487475681937
JBHT,0.013274929575418946,0.11521688060097333,0.09984282643772202,0.1216734947384695
JCI,0.020283072524121964,0.14241865230412049,0.1289973243351004,0.15969426592727118
JKHY,0.020742357478885178,0.1440220728877528,0.12215547836494176,0.10693664415090048
JNJ,0.0029458915627325398,0.05427606804782877,0.0409069331118577,0.03981966484451126
JNPR,0.012904739501478803,0.11359902949179981,0.09264812490541732,0.09198506747344232
JPM,0.004029666104413768,0.06347965110500976,0.054502543569222545,0.05647999171414366
K,0.01469446147311265,0.12122071387808542,0.10424577575752728,0.09338931571991252
KEY,0.019168092546874443,0.1384488806270186,0.11516152788860161,0.1425639891253199
KEYS,0.045259828260349515,0.21274357395782725,0.1919042614494278,0.2734863092475228
KIM,0.0050880781297865715,0.07133076566101454,0.06055961781181992,0.062312390047354754
KLAC,0.015825108751279775,0.12579788850087975,0.11756308961208589,0.12326581006211691
KMB,0.020450635295921015,0.1430057177035975,0.11730900757595195,0.10178212380562945
KMI,0.18716733472627617,0.4326284025884988,0.3796258789761702,0.8650854373334473
KMX,0.04509214152677223,0.21234910295730527,0.18397033891809725,0.26505855338214707
KO,0.004150361487627314,0.06442329926065037,0.052335456143193126,0.05034191523617549
KR,0.0027796067339164138,0.05272197581574892,0.040074985063908546,0.04003783125572178
L,0.008357699506450855,0.09142045452988545,0.08543525945375256,0.09676256137993954
LDOS,0.027664009539749162,0.16632501176837222,0.12383158766989413,0.10836551069971613
LEG,0.00435293302708461,0.0659767612654987,0.05598816800864575,0.057927036864500896
LEN,0.0074197714241646725,0.08613809508089132,0.06754445350242262,0.07853910177481643
LH,0.0044731337121651175,0.06688149005640587,0.04949857910631843,0.056225579162319315
LHX,0.00278669792671345,0.05278918380419847,0.04092228957456472,0.040975194413482637
LIN,0.011562311566370791,0.10752818963588474,0.09414181920622998,0.1120974245193359
LKQ,0.0193867810709545,0.13923642149579435,0.12706231199700446,0.12036068458897221
LLY,0.017535219819922124,0.13242061705007316,0.11446919851661942,0.10395013694891524
LMT,0.011376632649162872,0.10666129874121574,0.09371013690669072,0.08583781927662043
LNC,0.04397041564202017,0.20969123882990479,0.16576786919700232,0.23143632183105475
LNT,0.008391453565300197,0.09160487740999491,0.06726836755479818,0.06369638508802292
LOW,0.0025118136305831017,0.05011799707273926,0.0419306882487286,0.04482551484409003
LRCX,0.006393264034811267,0.0799578891342891,0.06656239600976971,0.06808408634291281
LUMN,0.03197424014271498,0.17881342271405404,0.16289717619550464,0.2157082076385875
LUV,0.010887361872856287,0.10434252188276977,0.0860003141164214,0.1046004816040923
LVS,0.01638084575616594,0.12798767814194437,0.10514487997185158,0.13619241650647773
LYB,0.008522893233649008,0.09231951707872506,0.0772415821999758,0.09493053271380363
LYV,0.01364057326570078,0.11679286478933883,0.09198703083517996,0.1109461416196442
MA,0.0037360055663245963,0.06112287269365369,0.05268105947153578,0.05186167971298573
MAA,0.03756566496393866,0.1938186393614883,0.1608176688543778,0.13409083141090622
MAR,0.02118440915205522,0.14554864874692316,0.13008465553410162,0.16087717344223612
MAS,0.04202040583370098,0.20498879441008716,0.17496453461042752,0.14529542539034643
MCD,0.03620193333534445,0.19026805652905707,0.15125528762714546,0.12402268934990711
MCHP,0.006754542274241743,0.08218602237754144,0.06433776928030913,0.07557713114005613
MCK,0.04053386196812731,0.20133023113314927,0.17211249817942306,0.24110433116976035
MCO,0.00762017260174663,0.08729360000450566,0.06976488880240103,0.08072810518536244
MDLZ,0.02163197961849446,0.14707814119880105,0.1363781532669143,0.1262830148664599
MDT,0.0014380169370170864,0.037921193770991526,0.027889161759040777,0.029692422515371433
MET,0.013805957137379149,0.1174987537694726,0.0960957934915464,0.11222678615631793
META,0.06053065045577762,0.24602977554714311,0.21908153895140142,0.17792597603180224
MGM,0.005791010146239546,0.07609868688906232,0.06014261789122924,0.06966595728477494
MHK,0.005444216022739415,0.0737849308649091,0.06195383970105509,0.06254323457217913
MKC,0.022044577628571402,0.14847416485224424,0.12755831959709876,0.1120342917437692
MKTX,0.06812061247171763,0.2609992576075986,0.22313971503314217,0.17628722736305388
MLM,0.01394937452005123,0.11810747021273138,0.09931023429544492,0.09781216786612085
MMC,0.0026537000508883085,0.051514076240269595,0.04168304089006735,0.0423869996650597
MMM,0.004704213991582934,0.06858727281050715,0.055879513289511955,0.06283555668681516
MNST,0.004508031442639101,0.06714187547752223,0.05536929551048301,0.05731545110859247
MO,0.018538425438286998,0.13615588653556995,0.11941789515062282,0.10938161490190032
MOS,0.08643348335165339,0.2939957199546507,0.25353069545813006,0.466377508772691
MPC,0.029189475252402716,0.17084927641755676,0.13074781591247508,0.17157647821122307
MRK,0.006148431175822257,0.0784119326111929,0.06642553606555637,0.07591455327025835
MS,0.03871717533402602,0.19676680445142677,0.16092615734087898,0.2225506692416607
MSCI,0.017044404396846683,0.1305542201418502,0.10843402736134168,0.09717489132840246
MSFT,0.02339091196359864,0.1529408773467664,0.12880640485668537,0.11781063146818006
MSI,0.009725966211931105,0.09862031338386178,0.0861134900861286,0.08501993015724264
MTB,0.005021080853409103,0.07085958547302618,0.05515542469839894,0.060992583303091735
MTD,0.00353293374198238,0.05943848704318087,0.051929049616561265,0.05329151929037304
MU,0.19716358250736618,0.44403106029574796,0.41738249962739477,1.0237722922253771
NCLH,0.01311887235931705,0.11453764603534093,0.10068442900601916,0.1070316972718701
NDAQ,0.027825913071795973,0.16681101004368978,0.1369118895297676,0.1171292614062649
NEE,0.006295359398275987,0.07934330090357967,0.05907918548534833,0.05476617527816468
NEM,0.04293468999527464,0.20720687728759063,0.18031160336732707,0.2512739656861019
NFLX,0.13811536548335174,0.371638756702462,0.3476885577510715,0.29005813554260634
NI,0.03673167547954791,0.191655095104586,0.15137962979417594,0.12932915735708966
NKE,0.03769376763395518,0.19414882856704332,0.1762056625464658,0.15040704754750697
NOC,0.02270110165154431,0.15066884764789407,0.12728013353856954,0.11248327799015832
NOV,0.08642572212166465,0.29398252009543807,0.26985060572896274,0.43403345595212767
NOW,0.018406761279690896,0.13567151978101702,0.09988348165340574,0.12665488258014923
NRG,0.15804912967926393,0.3975539330446423,0.353171371368137,0.7229238773809005
NSC,0.0390770221595983,0.19767908882731705,0.18758160685974234,0.25401312054551883
NTAP,0.05081760378181821,0.2254276020850557,0.197195169624237,0.28807624013834837
NTRS,0.006654001364893365,0.08157206240431442,0.06454854018810181,0.07268808501605004
NUE,0.01270231005859635,0.11270452545748262,0.09266429247037933,0.11129532773383778
NVDA,0.13655355750804263,0.36953153790717597,0.29272686579384055,0.21222644530110346
NVR,0.03310312619221768,0.18194264533697888,0.16460001463790158,0.1395570965544109
NWL,0.009969037521458451,0.09984506758702931,0.0879924545225545,0.08171471241535982
NWS,0.025740794346631454,0.16043937903965927,0.1460330599699106,0.18949853102662562
NWSA,0.03436354360888607,0.18537406401351314,0.1670264462220356,0.22837612876063407
O,0.019233107583558128,0.13868347985091134,0.10294652823542647,0.0940935143824092
ODFL,0.022567343539205583,0.15022431074631556,0.1348794542911444,0.17506452031975986
OKE,0.09541716237264096,0.30889668559672334,0.2768162818070852,0.4834672081258161
OMC,0.0049301016836541265,0.07021468282100352,0.06277681284276201,0.06760275980125566
ORCL,0.014514024623854285,0.12047416579439048,0.1092771838700619,0.12852618521132853
ORLY,0.024644756541996635,0.15698648522085154,0.14451700364221182,0.12833104595644143
OXY,0.006181707763611186,0.07862383712088329,0.0631268855828311,0.07347305469041142
PAYC,0.016542204530030205,0.1286165017796325,0.10613867722612888,0.11279423785067383
PAYX,0.0037751883505831923,0.061442561393411914,0.05434976775527615,0.053932297453232185
PCAR,0.02235806126019051,0.1495261223338267,0.12588405687454393,0.1611708016523741
PEG,0.003904513319158496,0.062486105008701706,0.049751512576855526,0.04954530492009142
PEP,0.0021310486079570198,0.046163282031903015,0.038432647072165614,0.03719980760823748
PFE,0.0045474382178377765,0.06743469594976889,0.051899317724321464,0.057104576114216765
PFG,0.02194517749609551,0.14813904784389398,0.11166848433003153,0.14032974095833095
PG,0.003368148431595119,0.05803575132274173,0.0437648427936703,0.049192170454275104
PGR,0.02980758899385831,0.17264874454758805,0.15630235213043225,0.133614283038128
PH,0.017212206085249586,0.1311952974967075,0.11462303845323733,0.13964936632613317
PHM,0.016645272175887023,0.1290165577586343,0.11063161123636109,0.1412118096211375
PKG,0.027725498147212927,0.16650975391013262,0.14490802593083468,0.20128410976222777
PLD,0.004016593085092639,0.06337659729815603,0.0526392565544283,0.05654652218547295
PM,0.016611357662975758,0.12888505601106653,0.10217698722764053,0.09208914852958518
PNC,0.00405317330873691,0.06366453729304022,0.05335105559805492,0.05702020855136693
PNR,0.023898411144447584,0.15459110952589603,0.12950716329799833,0.16880310857318234
PNW,0.009074435052561397,0.09525982916508614,0.0733956525433463,0.06907971424307116
POOL,0.027548906731626136,0.16597863335871318,0.13813973035156932,0.11716697097113343
PPG,0.012874123089022853,0.11346419298185156,0.09536612372128721,0.1141828546398386
PPL,0.016542641713329843,0.12861820132986562,0.10457187475297096,0.09230542979287272
PRGO,0.03999758310619305,0.19999395767420838,0.15766903877233945,0.25151640611182813
PRU,0.008688767610163685,0.09321355915403984,0.07606671555308482,0.08556965801906599
PSA,0.055900147591907395,0.23643212047415935,0.19980044168632552,0.1597079420651978
PSX,0.005702445118385918,0.07551453580858401,0.0547864178783154,0.05123227704206636
PVH,0.03156186026340041,0.17765657956687225,0.15015446418613898,0.19847238609992549
PWR,0.05428625561348888,0.23299411068413056,0.20336142044116845,0.2914322593924829
QCOM,0.046651559942074254,0.21598972184359666,0.19400287543021874,0.2699237095102337
QRVO,0.08959408068897781,0.2993227032635143,0.274641463514836,0.486093651356184
RCL,0.023064937489385515,0.15187145054086207,0.12206577455045572,0.11082222723673942
REG,0.006482057267738774,0.08051122448291775,0.06656950702706163,0.06557834693996237
REGN,0.023246775650377954,0.1524689333942425,0.14248431812602946,0.15509102804541378
RF,0.010776122168853507,0.10380810261657568,0.08136081524097644,0.09599815693066234
RHI,0.04082461622884128,0.2020510238252736,0.17225759964154824,0.24195390373631626
RJF,0.01641505481241886,0.12812125043262285,0.09814038288747007,0.11987975592688106
RL,0.040994990772930666,0.20247219753074905,0.16917115713693026,0.23350550259129613
RMD,0.02330144034927754,0.15264809317275319,0.14916450876452556,0.19853845662864397
ROK,0.007982672874223311,0.08934580501748983,0.07450718362204908,0.08885062486039294
ROL,0.01575139343538615,0.12550455543678943,0.11611189098060283,0.10608332234189669
ROP,0.0029445180753812786,0.05426341378296502,0.04344084446335977,0.04362832685986635
