,mse,rmse,mae,mape
DRI,0.01700555523254345,0.1304053497082978,0.1118091065880266,0.10470492914204393
DTE,0.021076244605063753,0.14517659799383562,0.1294559423406296,0.11406483337563869
DUK,0.01924334503718727,0.13872038436072498,0.1258037761034327,0.11303645295422804
DVA,0.011504933505941492,0.10726105307119398,0.08353340342049596,0.10135065244780174
DVN,0.04742908789384008,0.21778220288591096,0.1696608219184521,0.2865898157061278
DXC,0.33044121800491527,0.574840167355166,0.4643425931315986,0.2955929860005416
DXCM,0.027379413935535238,0.16546725940661264,0.14411027948822558,0.2104942256619395
EA,0.011034541107427832,0.10504542401945852,0.09319822030336174,0.09730488642584305
EBAY,0.0137338267494615,0.11719141073244874,0.10463925198904388,0.11760122849183488
ECL,0.003223957447081591,0.05677990354942135,0.04443755398000296,0.04854192792835062
ED,0.02637380272398594,0.1624001315393123,0.14976067256188672,0.13050398300670255
EFX,0.021548262082011854,0.14679326306752588,0.1240000850722931,0.11089993034324798
EIX,0.025555333970035225,0.15986035771896429,0.14452709725799137,0.12867544261372707
EL,0.005750355461708708,0.07583109824939045,0.0699543930104759,0.06969029427173588
EMN,0.00407602997799479,0.06384379357458946,0.05280684719368242,0.05624624073206
EMR,0.015521144131048182,0.12458388391380396,0.11285237999439346,0.10468639744533888
EOG,0.015842130836442547,0.1258655267992096,0.10423666314788377,0.11221455455234629
EQIX,0.041068236482293845,0.2026529952462925,0.17804230361520876,0.1481999807040076
EQR,0.0032051184510936883,0.05661376556186391,0.04655003823682652,0.05001003271521104
ES,0.010409050734176974,0.10202475549677624,0.09126651950757195,0.08335731913315719
ESS,0.0025368601666125173,0.050367252919059594,0.03863708493697222,0.042230612913896515
ETN,0.026655916327179265,0.16326639680956784,0.14716051823974152,0.13324101763134
ETR,0.031011999073910376,0.1761022404000312,0.159016291236286,0.13611785994631137
ETSY,0.029810271913290807,0.17265651425095668,0.15762583757441587,0.2351069331781407
EVRG,0.09382249418581175,0.30630457748099643,0.2775201816404289,0.21523509866919954
EW,0.08676526121367861,0.2945594357912824,0.24441456686710614,0.1888373945627557
EXC,0.03512335223855644,0.187412252103635,0.17344822287876077,0.1522652827820471
EXPD,0.003145317361256711,0.05608312902519537,0.043559231384494426,0.04572626759850706
EXPE,0.014711290783123929,0.12129010999716312,0.10899670575304816,0.13785001467233446
EXR,0.007370296310589815,0.08585042988005252,0.07476267505855645,0.07792802373004279
F,0.00992679767978044,0.09963331611353925,0.08932280746402957,0.10770167200439622
FANG,0.03831477937338151,0.1957416138009021,0.1690987788964632,0.15102818929655226
FAST,0.01957019593398514,0.1398935164115376,0.1237888492464243,0.11086155797496017
FCX,0.040763830661202566,0.20190054646088149,0.15585610552260162,0.25953669842492094
FDX,0.01159275361946518,0.10766965041024876,0.08581755388879758,0.08772278644596734
FE,0.00767110597604588,0.08758485015141534,0.07580494519728166,0.07091362306677515
FFIV,0.01624532075141058,0.12745713299541372,0.1100145598790865,0.11740557476984817
FIS,0.013606284842682741,0.11664598082524207,0.10850637479543344,0.10949715896105643
FITB,0.02249133576776256,0.14997111644500938,0.11969665083353731,0.12847748500024445
FLS,0.005983792324384821,0.0773549760803067,0.06428157606731358,0.06856903964216275
FMC,0.03972693039108561,0.19931615687416213,0.1673460701292235,0.1473632926804705
FRT,0.007012281160529948,0.0837393644621808,0.0701493467712497,0.06542093942218222
FTI,0.026748609476489046,0.16355002132830507,0.1465120921713212,0.1952421064987179
FTNT,0.02251982226639307,0.15006605967504133,0.1338411236987961,0.20504185349126067
GD,0.00776521859360179,0.08812047772000439,0.06994688548398777,0.06967366275275823
GE,0.003183609512026603,0.05642348369275512,0.04858528862938066,0.047816532860059845
GILD,0.03987464993888971,0.19968637895181962,0.18547340564809142,0.24875437707164716
GIS,0.017784498356837024,0.13335853312344517,0.10971604685783884,0.0959492631803168
GL,0.009344169284869893,0.09666524341701051,0.07930957905222988,0.07894432145380635
GLW,0.03919713546819461,0.19798266456484165,0.16424793402904023,0.13849264906125824
GM,0.009157644136599204,0.09569558054894282,0.08428298716411871,0.09818502968784924
GOOG,0.003002378296222466,0.05479396222415811,0.04469924114969877,0.04517147393597975
GOOGL,0.003040217206048634,0.05513816469604909,0.04541332236664065,0.04581881789374079
GPC,0.013544939768472871,0.11638272968302844,0.10394524611547258,0.09603058031891944
GPN,0.00912607553973255,0.09553049533909341,0.08578725651972322,0.0908065381924401
GRMN,0.08272627798973556,0.2876217620239045,0.24188876918051813,0.1874112431286404
GS,0.0226205363849226,0.15040125127445783,0.13912527329401292,0.16635855818017573
GWW,0.006851764707816609,0.08277538708950027,0.0750870261043969,0.07610628166512652
HAL,0.032997823275433665,0.18165302990986323,0.15737683240014164,0.14842442303329895
HAS,0.010749280402819894,0.1036787365028138,0.09553372440464289,0.09115826337579189
HBAN,0.019540807208309106,0.1397884373197909,0.1282392285367385,0.153568824346521
HBI,0.01578949653729834,0.12565626342247466,0.11032735358944987,0.13982642358741817
HCA,0.004008208623679828,0.06331041481209729,0.05696090358638345,0.06290420966045676
HD,0.0023068609212906176,0.048029792017982104,0.041121593091583426,0.041931681261642734
HES,0.017104707380723935,0.13078496618772334,0.0974190120725187,0.13132428186452683
HIG,0.005704248608138514,0.07552647620628486,0.06289336860029002,0.07296884233461697
HII,0.07079233857321558,0.2660682968209771,0.23254556619934236,0.19215739193674586
HLT,0.01137783371567938,0.10666692887525815,0.08225956836319374,0.10186046530599471
HOLX,0.009135185962536017,0.09557816676697674,0.08159296373234588,0.09586834384848782
HON,0.012407017962729291,0.1113867943821407,0.10118546720583929,0.09276661352855221
HPQ,0.019501083028485133,0.1396462782478829,0.11966037170545622,0.13092502459275762
HRL,0.011499991084135991,0.10723801137719774,0.08456077061624424,0.08375785976366461
HSIC,0.009378571403798164,0.09684302454899972,0.08250800297730825,0.07754652006971419
HST,0.0068820393972128845,0.08295805806076276,0.06555627535923667,0.0716988027056101
HSY,0.011352549648560842,0.10654834418497944,0.07857121974587511,0.07296743366571502
HUM,0.0037193353405415154,0.06098635372393988,0.046712748873966405,0.048586555435612626
IBM,0.011335562138105913,0.10646859695753444,0.09419782182882794,0.09172561922716368
ICE,0.005476174703022297,0.07400118041641159,0.06087231760309312,0.0598941193686098
IDXX,0.12118281943948227,0.34811322790075394,0.27916556257268266,0.20567263844536435
IEX,0.01885543658146164,0.1373150996120297,0.11717939323006851,0.10442323515100833
IFF,0.013443705551261665,0.11594699457623585,0.09275145247393989,0.08565491325223748
ILMN,0.01562722220365836,0.1250088884986118,0.10513715208189187,0.1407787931700259
INCY,0.06512466571412628,0.2551953481435864,0.23815516792840205,0.37596046697649915
INTC,0.006728428598405569,0.0820269992039546,0.07144217022166709,0.07474582896250118
INTU,0.011447052800784556,0.10699090055132986,0.09138320833968439,0.0867580603761195
IP,0.020910152294124202,0.14460343112846322,0.11672699790665962,0.11041947233044401
IPG,0.0023473620735712376,0.04844958280079652,0.04294763493122607,0.04335849881634516
IPGP,0.004143027639447879,0.06436635487153113,0.05169024434152511,0.05359974719952842
IQV,0.006652362736910932,0.08156201773442667,0.07050140624797624,0.07598490059240742
IRM,0.049767983814163023,0.22308739053152024,0.1965087401843976,0.1685989667040733
ISRG,0.06253262946807839,0.2500652504209219,0.22882674872994518,0.18973281141102383
IT,0.0051996096046941775,0.07210831855406266,0.06011617746153434,0.05958263527783689
ITW,0.05289125696905362,0.2299809926255942,0.1989350782460725,0.16272800224700046
IVZ,0.01067680755091229,0.10332863858056143,0.08383023158484303,0.09897693559535385
J,0.044331069104732855,0.2105494457478643,0.17632438528798483,0.1521421912581921
JBHT,0.011554520658689414,0.10749195625110473,0.08717517137175318,0.0811198844143553
JCI,0.041062157676125206,0.20263799662483145,0.17138173575239604,0.14700548484785333
JKHY,0.0102834597289149,0.10140739484334907,0.0905705100675968,0.08365778032558856
JNJ,0.022747732247159588,0.15082351357517032,0.13415249422215972,0.11870558416922604
JNPR,0.03136129354621346,0.1770912012106007,0.1684386820358886,0.22439806598386
JPM,0.011212383328269068,0.10588854200653189,0.07835549980563328,0.07840498256821445
K,0.01357726526643173,0.1165215227605258,0.10233048457974964,0.09264716617335146
KEY,0.023480376481467648,0.15323307894011542,0.12051751086496466,0.1253789142399609
KEYS,0.016095624113652122,0.12686853082483504,0.10388982447294695,0.12724462826292818
KHC,0.02167050284602063,0.14720904471539997,0.12629684964737173,0.11235706136382377
KIM,0.01418024040468777,0.11908081459533172,0.09758245299583847,0.08819533027888002
KLAC,0.022734386924321576,0.1507792655650026,0.13801602325555062,0.12770365420533708
KMB,0.007827473999870512,0.08847301283369134,0.08094139220859868,0.07794535763185971
KMI,0.0417533373168694,0.20433633381479027,0.1871301478715797,0.3365507315714754
KMX,0.01628377350516792,0.12760788966661865,0.10761625229476558,0.13127325891719735
KO,0.0024714277271925753,0.04971345619842353,0.04265226929327445,0.04151538384457777
KR,0.011743497747749672,0.10836742013977112,0.09040629478986908,0.1140109368855079
L,0.00940459331065235,0.09697728244621186,0.07926530778545808,0.07270291009500728
LDOS,0.015930343281094224,0.12621546371619535,0.09686333491058738,0.10106615113554104
LEG,0.011963485841387065,0.10937772095535299,0.09687127059840742,0.09227167941701699
LEN,0.016760421301920448,0.129462045796907,0.1180812556466629,0.14109595554487606
LH,0.007958543674970505,0.08921067018563701,0.07443225662762679,0.07279783908803869
LHX,0.01782034857325669,0.13349287836156912,0.09986419951271977,0.09124835915915526
LIN,0.005602905374026281,0.07485255756503101,0.06432680746475959,0.0639364190120905
LKQ,0.014989427960852378,0.12243131936254048,0.10877861739199858,0.10186864080509565
LLY,0.008337515953612129,0.09130999919840176,0.07693046152813955,0.08928557625012096
LMT,0.014755456948691743,0.12147204183964203,0.10044392261118167,0.09013453481621829
LNC,0.03472571474585443,0.18634836931364446,0.1680304525685271,0.2196403718617582
LNT,0.0570993996910498,0.2389548067962848,0.22211409683983435,0.18313465530291365
LOW,0.003451316862623138,0.05874790943193756,0.04791400804622003,0.050002364723858855
LRCX,0.06403047998067232,0.253042446993923,0.2118517879059688,0.1769111296693705
LUMN,0.014058306387756651,0.11856772911613282,0.10305327896354056,0.09733965834435229
LUV,0.008876417362265075,0.09421474068459285,0.07996003101380016,0.10094051041352621
LVS,0.034706910464381985,0.1862979078368353,0.14371825384749995,0.12878968775572883
LYB,0.01363621716475924,0.11677421446860278,0.10622714095965206,0.12754943489965156
LYV,0.010462885136918473,0.10228824535066809,0.08565810571741633,0.10603218428344023
MA,0.00416017898652607,0.06449944950560485,0.054731806749639525,0.05953964128569556
MAA,0.01757444178532541,0.1325686304723912,0.11700778298811551,0.10574464036064066
MAR,0.006900157734577517,0.08306718807433845,0.06915999145568806,0.07918447776909134
MAS,0.018633319622392997,0.13650391797451455,0.11768263050924553,0.10978394376749957
MCD,0.008715933909041362,0.09335916617580386,0.08558682110985066,0.08198644145135983
MCHP,0.047753823711978984,0.2185264828618696,0.17247226402041693,0.14280657157859103
MCK,0.02106037150915129,0.14512191946481168,0.11780269014400903,0.15014923738725108
MCO,0.005837197250889815,0.07640155267329202,0.06244319613422798,0.06821078915292884
MDLZ,0.003391221017264394,0.05823419113600183,0.045412016399558365,0.05081663711673128
MDT,0.010597171194545618,0.10294256259946911,0.08142651148969023,0.07463712229090633
MET,0.016048732494602706,0.1266835920496522,0.11522382171301233,0.13547853266563123
META,0.021226210520472157,0.14569217727960604,0.1271050018226549,0.11482493133383875
MGM,0.016883620482412827,0.12993698658354683,0.10385555851330844,0.10357463086502251
MHK,0.004870950519455378,0.06979219526175816,0.04997668422551754,0.054320784887014084
MKC,0.02062534606874802,0.14361527101512575,0.12906079867177,0.11331754699653228
MKTX,0.15459146673701069,0.3931812136114983,0.3422145047444906,0.25517498441141195
MLM,0.04569584088755321,0.21376585528927022,0.18376938291845868,0.1649879113787334
MMC,0.029723166523719244,0.172404079196866,0.15369799229940811,0.13183871001551015
MMM,0.014104212318851709,0.1187611566079234,0.10605202308511567,0.09699054307185875
MNST,0.006171336275871621,0.07855785305029422,0.06579893891081696,0.07537729945185943
MO,0.013903939039874129,0.11791496529225681,0.10558802360167512,0.09708159011984469
MOS,0.02677373936800461,0.1636268296093419,0.1532030351694346,0.20584697226295587
MPC,0.047445049802467186,0.21781884629771406,0.19994945174239906,0.30682568794975223
MRK,0.015996422019955065,0.12647696240800166,0.10249065583821262,0.0923076600852073
MS,0.0343262207934113,0.18527336773916347,0.16049841447366417,0.20226620510734658
MSCI,0.031502547893707114,0.17748957122520498,0.15297674359701424,0.13525020948044403
MSFT,0.00849170631061795,0.09215045474992486,0.07210718193506356,0.06913301780855712
MSI,0.007476491582111602,0.08646670794075371,0.07213825119294233,0.07013824564059497
MTB,0.009240338882133494,0.09612668142682079,0.07655957869031035,0.07986723901575557
MTD,0.03273823257367404,0.18093709562628124,0.15411813603782148,0.13462547491073085
MU,0.044569410842108526,0.21111468646711562,0.18324849819540479,0.28802177011858343
NCLH,0.07286833740524222,0.2699413591972194,0.2510635361325296,0.3882922845182673
NDAQ,0.02323910243543715,0.15244376810954638,0.13791276014089682,0.12192860884413483
NEE,0.03733534324093444,0.19322355767590668,0.17983852409681447,0.15225452628935499
NEM,0.6431210303334745,0.8019482716070123,0.7140748493124542,0.3994856352428296
NFLX,0.017672275981522788,0.13293711288245577,0.11810934396597116,0.15844655540832836
NI,0.05126865878879526,0.22642583507364009,0.20545290129263966,0.16849655287558649
NKE,0.019840308043867466,0.1408556283712776,0.12721738892728598,0.1551820672869503
NOC,0.030423585221882946,0.1744235798906872,0.14952513817343388,0.12792721928932632
NOV,0.0164493348857564,0.12825496047232013,0.1115721794425405,0.14281237759501902
NOW,0.024131976988649367,0.15534470376761922,0.12594784188906907,0.1744446877708519
NRG,0.014953949515857563,0.12228634231122282,0.10403187255257544,0.1290721695121151
NSC,0.011597349446099922,0.1076909905521345,0.08520743233182554,0.09182915791545955
NTAP,0.03285659256058518,0.1812638754980848,0.1688421439485162,0.220903766168606
NTRS,0.00932028149654443,0.09654160500294384,0.07334425560176262,0.08018161415344917
NUE,0.059996832278474396,0.24494250810848328,0.20467859210684142,0.16789195216934544
NVDA,0.7996675818244571,0.894241344282659,0.672680692346717,0.35243946123039377
NVR,0.0021411549356499934,0.04627261539669001,0.037573781123175186,0.03934107094751675
NWL,0.016179806143573536,0.12719986691649302,0.1068413849619039,0.10664254384124594
NWS,0.01396624416615423,0.11817886514159048,0.10336341714872593,0.12972611733628642
NWSA,0.0177353445890644,0.13317411380994582,0.11800957573496254,0.15260671384694652
O,0.07777027606353944,0.2788732257918272,0.25525957991578335,0.20244521830931939
ODFL,0.020744692840855512,0.14403018031251474,0.10667244955664627,0.09731477421396803
OKE,0.17786979991475135,0.4217461320685127,0.3675968137271148,0.31847310969307063
OMC,0.017339268221290467,0.13167865514687818,0.12069678329025489,0.10876827395483445
ORCL,0.0026599039404556412,0.05157425656716383,0.04410002365689462,0.04544434260434655
ORLY,0.0024528258486317643,0.04952601183854565,0.0401625901890366,0.04142112138094746
OXY,0.003634291689172187,0.06028508678912379,0.052982335492128683,0.055616425151819464
PAYC,0.026324529220724254,0.1622483566040786,0.13605167594880407,0.1590085912577285
PAYX,0.011563341462690313,0.10753297848888178,0.08703732616571226,0.08119322872464393
PCAR,0.016320389705887388,0.12775128064284674,0.1065201789486698,0.09835389467365716
PEG,0.008573925618631182,0.09259549459142806,0.08163176985924596,0.07858221602709407
PEP,0.003786723066314045,0.06153635564699981,0.049977315658846555,0.04759167959066375
PFE,0.004232161634164904,0.06505506616832316,0.05639950693367367,0.06013393514984793
PFG,0.02282506868865095,0.15107967662346564,0.13492033773256296,0.15899695331804903
PG,0.012655481311239817,0.11249658355363427,0.10200290828452799,0.09492865699478027
PGR,0.003043240987737874,0.05516557792444374,0.045842486552634856,0.0453830752741957
PH,0.0328809395928229,0.18133102214685412,0.1483691757588545,0.12778893958448442
PHM,0.006174124019336556,0.07857559429833513,0.06362343981704874,0.06800905798886232
PKG,0.035662745205570855,0.18884582390291518,0.15690868301186614,0.15339608819896922
PLD,0.0361679255211597,0.19017866736613678,0.16216020039717485,0.13721310981589224
PM,0.018978452047264192,0.13776230270746853,0.12360360776316211,0.10968395377250845
PNC,0.009750532249512913,0.09874478340405084,0.08081491821040425,0.08459007677256346
PNR,0.012188450811148808,0.11040131707162197,0.09586972044186506,0.10020645002233784
PNW,0.031882284633959854,0.17855611060380952,0.16238736334126522,0.13821051194385695
POOL,0.027724766031999536,0.16650755548022297,0.1420012394574228,0.1228340515390696
PPG,0.004084799442602095,0.0639124357429921,0.05814034665059469,0.06035931791910727
PPL,0.008771207232624183,0.09365472349339451,0.07847436915980185,0.07153757529524053
PRGO,0.10687122952951314,0.3269116540129965,0.298728889693179,0.5378479024806765
PRU,0.01619812228931942,0.12727184405562536,0.1039364771244066,0.11436747935722194
PSA,0.007237607952223471,0.08507413209797365,0.07359199304381903,0.07485970474832102
PSX,0.0049844415316072765,0.07060057741695372,0.060870764667307134,0.07100639050357294
PVH,0.013406936856460426,0.11578832780751445,0.09602389765864594,0.11758482427528523
PWR,0.03307935445002079,0.18187730603354776,0.1339840243127388,0.13531243281754393
PYPL,0.008120814385527829,0.09011556128398596,0.08002251981180554,0.07834223266251557
QCOM,0.021868470429433264,0.14787991895261934,0.11799618135025955,0.11621265531731917
QRVO,0.010712950624974692,0.10350338460637262,0.0818792306710008,0.10266792376216602
RCL,0.04055101411495176,0.20137282367527093,0.19189262018554287,0.2550774711800929
REG,0.02353800130945086,0.15342099370506912,0.131488545372169,0.11385652235026265
REGN,0.06966882313114306,0.2639485236388775,0.253898585353736,0.3843400532454084
RF,0.029753821257429452,0.1724929600228063,0.12352376925112893,0.12473860554664233
RHI,0.04098763291236399,0.20245402666374407,0.19202043389372822,0.25568062743571185
RJF,0.01911754992424214,0.13826622842994649,0.11085078039882174,0.12236090208840131
RL,0.02612824076809276,0.16164232356685782,0.15174752821580376,0.21182941936096109
RMD,0.011503361244202889,0.10725372368455507,0.0823063151677141,0.07652910810188561
ROK,0.01813517964905127,0.13466692113897633,0.11468758347233915,0.10476159963064012
