,mse,rmse,mae,mape
BDX,0.019334619500400406,0.1390489823781548,0.11829645447683092,0.1054473220323212
BEN,0.009604386932139589,0.09800197412368584,0.08522350389417907,0.10091125642799201
BIIB,0.007618639380139104,0.08728481758094649,0.07429166729019095,0.08607094876068692
BIO,0.010168029596652663,0.1008366480831878,0.07427879096690018,0.06945057941663092
BK,0.0074366155842053245,0.08623581381424614,0.07231939100852589,0.08372947686197424
BKNG,0.006286302331562077,0.07928620517821544,0.06333219218504903,0.07498969476087779
BKR,0.013388945602439282,0.11571061145132404,0.10088327807356165,0.1251030037550631
BLK,0.0026553588920083253,0.05153017457770084,0.04175723562871301,0.04420957010953603
BMY,0.012848182549405458,0.11334982377315572,0.09167119167128349,0.10073229649639749
BR,0.012516908295392542,0.1118789895172125,0.09050796731456279,0.08372039054141138
BSX,0.04270196929196974,0.20664454817867745,0.16703319055595484,0.13876571702181895
BWA,0.026314829756768323,0.16221846305759502,0.1447148658120793,0.19690004281371273
BXP,0.005620798299548121,0.0749719834307998,0.05909207528979658,0.056902211417391275
C,0.024961921291348346,0.15799342167112004,0.14025632939773994,0.18048829675658437
CAG,0.01887689061327983,0.137393197114267,0.11757209071271423,0.10712730240622519
CAH,0.004547059589682691,0.06743188852229108,0.05066586861809882,0.0573974307081232
CAT,0.029290524471125554,0.17114474713272843,0.13911395952232833,0.12796613576321814
CB,0.006659755318180926,0.08160732392488389,0.07349007632186848,0.06812693188612616
CBOE,0.002942732131294619,0.05424695504168523,0.04628147238895727,0.050805727093429696
CBRE,0.040244451283860214,0.20061019735761243,0.18637242467624945,0.2535272649730348
CCI,0.011109615285423582,0.10540215977589634,0.08535872184676718,0.07798396608554987
CCL,0.0054867583840273754,0.07407265611565023,0.06372635700338117,0.07201669425382219
CDNS,0.007205167009584605,0.08488325517783,0.07378502250956052,0.0719569114912962
CDW,0.005678818520209981,0.0753579360134683,0.06240948728563273,0.07082222304305906
CE,0.005745185099255716,0.07579699927606447,0.062403943565059176,0.06945384791921741
CF,0.08604535928917756,0.29333489272361984,0.284383498597619,0.5774602915096567
CFG,0.01205183043001646,0.10978082906416976,0.09172423122638941,0.10700705147380382
CHD,0.017544576564010924,0.13245594197321206,0.1138087871760561,0.1035935714268676
CHRW,0.0033136039880929174,0.05756391220281086,0.0509355879929188,0.05296101348770399
CHTR,0.05763067001938785,0.2400638873703995,0.18925730509367178,0.15301970965571865
CI,0.0014922185266284555,0.03862924444806623,0.0329524721200498,0.03516080068063449
CINF,0.02953294149147053,0.17185151000637303,0.14739777594255596,0.12291585847399633
CL,0.005144355759511436,0.07172416440441419,0.05885765983649654,0.05559070669189769
CLX,0.0038307770362512547,0.06189327133260331,0.05540602401006924,0.05375712525187878
CMA,0.014295996342714517,0.11956586612706202,0.09571330977919164,0.10808466407664981
CMCSA,0.0029482623838497286,0.054297904046562685,0.04512132070425889,0.04567785179567431
CME,0.012832340323206985,0.11327992021186714,0.0855602976081044,0.07795633873473062
CMG,0.05192890768174635,0.2278791514854888,0.22388375773645955,0.38539101308335516
CMI,0.0421149525825503,0.20521927926622854,0.17718380289037416,0.18446733918769598
CMS,0.02795917837990086,0.1672099828954625,0.1480499481569007,0.12667901956463834
CNC,0.017530522398973798,0.13240287911889906,0.10500507939811507,0.10117742269503183
CNP,0.06942642076943768,0.26348893860926625,0.2255696227868699,0.18370542198785567
COF,0.0114050090063163,0.10679423676545613,0.09346968765192384,0.11183578488456704
COO,0.02985833486669056,0.17279564481401308,0.14530235146830378,0.14255591043196533
COP,0.05691708644754897,0.23857302120639912,0.22591858170720033,0.3080964621288904
COST,0.003500849812794583,0.05916797962407186,0.04995337488065775,0.053116215764815664
CPB,0.04248252474311569,0.20611289319961448,0.18520362351138614,0.15528922033752235
CPRT,0.09087252200260856,0.3014506958071395,0.25222373210852045,0.19187950055120778
CRM,0.007085470973602548,0.0841752396705976,0.0650590896926959,0.07464302038177976
CSCO,0.006291155199828017,0.07931680275848249,0.06185943914679119,0.06254763101970226
CSX,0.009707099408784059,0.09852461321306498,0.08228179831759552,0.08927215330901199
CTAS,0.015556940764650216,0.12472746595938769,0.09026736114637647,0.079491672454673
CTSH,0.022395605501619696,0.14965161376216327,0.1372082354175301,0.16881668758613672
CVS,0.002808383436462493,0.05299418304363691,0.038266733236293496,0.04368619755294522
CVX,0.006748106019291622,0.0821468564175868,0.07442972575729692,0.07060004943611711
D,0.006990845785809721,0.08361127786255704,0.06873932668798319,0.06698311712316572
DAL,0.029042632521127775,0.17041899108118136,0.1432143157023874,0.18207377322381452
DD,0.002103002996259976,0.045858510619730945,0.033547497158327284,0.03588027925642541
DE,0.01495384949450229,0.12228593334681749,0.09959624910555732,0.09475064971250516
DFS,0.006351747882317613,0.07969785368701979,0.06180026316662572,0.06866406961887235
DG,0.06586491596463641,0.25664160996345936,0.21961668931707107,0.19709227298283533
DGX,0.039783144926312845,0.19945712553406772,0.16497628205717405,0.13964923924296221
DHI,0.005526028168547415,0.0743372596249513,0.05958088952862529,0.06522375755728785
DHR,0.1897596077264604,0.43561405822868066,0.29052572025448,0.18240688657012602
DIS,0.02349697911410956,0.15328724380753136,0.1429968605349679,0.17569966897384068
DLR,0.08251328487023533,0.2872512573866916,0.25394706084028074,0.1932014703287138
DLTR,0.07634229364200042,0.2763010923648338,0.2549563440278848,0.23102228567753214
DOV,0.00910475887144046,0.09541886014536362,0.07691275168093277,0.07305079566897832
DPZ,0.10087506854002044,0.3176083571633789,0.2613196663221371,0.2032530338453437
DRI,0.030468417837338186,0.17455204907802768,0.15943144470849183,0.15384750235433223
DTE,0.017747699123617112,0.1332204906296967,0.1138485086720836,0.10103270634152386
DUK,0.025481480568695328,0.15962919710596596,0.14156689824881583,0.12744239444229594
DVA,0.008572332969054228,0.09258689415383922,0.07271989745232056,0.08718722227004512
DVN,0.07115937260648382,0.26675714162227,0.22623802859771996,0.3715402975713331
DXC,0.29928732392376056,0.5470715893955383,0.4340215330560985,0.270623206968557
DXCM,0.019053574883243357,0.13803468724651552,0.11850458502069332,0.16842605332306235
EA,0.00929492414967147,0.09641018696004831,0.08213635885193667,0.08739152328246377
EBAY,0.013018117206514733,0.11409696405476674,0.10319833406684285,0.11524746282739877
ECL,0.0032492441011907945,0.05700214119829881,0.04561571434710943,0.04976818708715782
ED,0.02974758529594321,0.17247488308719972,0.15449640068861373,0.13481778985557485
EFX,0.021772463580426938,0.14755495105358862,0.12321382988799796,0.10740710434227761
EIX,0.02554593094961031,0.15983094490620492,0.13964591085215214,0.12460078351275426
EL,0.006545297741473003,0.08090301441524292,0.07274263930054238,0.06883410234614805
EMN,0.0034940491493790425,0.059110482567638054,0.0482181671692421,0.051362343772011564
EMR,0.013478202589549784,0.11609566137263608,0.10286826633815882,0.09658318326839345
EOG,0.01161578072803713,0.1077765314344321,0.0910651988819461,0.10635634128329015
EQIX,0.03199895605892516,0.17888252027217516,0.15287485399951722,0.12763113528507233
EQR,0.003958250267219274,0.06291462681459116,0.05161577592271539,0.05503869943092158
ES,0.0094274374573192,0.09709499192707727,0.08461442478835848,0.07732314511753091
ESS,0.0019122643891561204,0.043729445333277675,0.036022483732312344,0.03831975533218488
ETN,0.0273229241461568,0.16529647348372803,0.14540361593938486,0.13147705839401283
ETR,0.03139682693033781,0.17719149790646788,0.15473521350194192,0.13230119236066165
ETSY,0.06481575094271481,0.2545893771207173,0.2049145993115443,0.2970484929704871
EVRG,0.07818479891097749,0.27961544826954304,0.24995185803095554,0.1952661298034962
EW,0.09073520080366032,0.30122284243340564,0.2508426097677231,0.18705806134390418
EXC,0.04004160936076557,0.20010399636380471,0.18242383830088826,0.1723288169912846
EXPD,0.0028776428798780894,0.05364366579455667,0.042994678683517695,0.046074361291146934
EXPE,0.019652140062389883,0.14018609083068792,0.12841991566646632,0.1614062259451503
EXR,0.011903127798389812,0.10910145644486059,0.09870548741422551,0.09204469494089981
F,0.011755527585587119,0.1084229107965061,0.09614367968134019,0.11558374012639203
FANG,0.016852527291488405,0.12981728425555822,0.11110636075936677,0.10424992890331328
FAST,0.018541462337299097,0.13616703836574803,0.11744277358609587,0.1066271971428742
FCX,0.03977773791578552,0.199443570755704,0.13986989330294275,0.28705527694715144
FDX,0.006506159059072867,0.08066076530180499,0.06365856693675903,0.06933304995097332
FE,0.015549809508345898,0.12469887532911393,0.1125532405181866,0.10701290576948021
FFIV,0.020660733327400232,0.14373841980278004,0.1267930137634541,0.1401109845159045
FIS,0.01588163322577799,0.12602235208794504,0.11586783301884675,0.11897802212894953
FITB,0.012462670598113656,0.11163633189116193,0.09235273442481719,0.10347394768452262
FLS,0.005227091290996635,0.07229862578912988,0.058966131333454914,0.06434328519844631
FMC,0.033991849179231017,0.18436878580505708,0.1544810528140781,0.14366376320822274
FRT,0.0059758693854602704,0.07730374755120395,0.06804068537319255,0.06347771345535433
FTI,0.03002576014527517,0.17327942793440648,0.15696660473223978,0.20929871036550315
FTNT,0.016236437126469588,0.1274222787681557,0.1031886329397188,0.1569126914774079
GD,0.004665185163352721,0.0683021607517121,0.05613017130805651,0.058317855812217025
GE,0.002691991475293727,0.05188440493340679,0.04083722826721751,0.04055402755923823
GILD,0.028678006356564163,0.16934581883401834,0.1529315947375579,0.20418888319947118
GIS,0.02306029591880385,0.1518561685240473,0.12106504458383696,0.10531667448926835
GL,0.006769803175123352,0.08227881364679095,0.07039233990543949,0.07123760063035398
GLW,0.02772996323701769,0.16652316126298375,0.1333760098464923,0.11452675073010371
GM,0.01735443358537371,0.1317362273081088,0.12377844435215328,0.14212580278494172
GOOG,0.002404986660027858,0.04904066333185001,0.0410996638951348,0.041584105108252334
GOOGL,0.0023330061496604436,0.04830120236247172,0.04192430557889595,0.04267385459320526
GPC,0.011412435201542963,0.10682899981532619,0.09150007262891066,0.08471320224061243
GPN,0.00577228755462281,0.075975572091448,0.06483327232438493,0.07015759762632871
GRMN,0.08763846121231136,0.296037938805673,0.23755548434496468,0.18658476472194185
GS,0.01883159158437904,0.13722824630657873,0.12433010944546792,0.1546710109157128
GWW,0.012583779667509315,0.11217744723209436,0.10271126719863627,0.10548719970045713
HAL,0.021928535083675618,0.1480828655978659,0.1305752421722654,0.12979869691743917
HAS,0.008309448112854305,0.09115617429913514,0.08284686027441623,0.08121364580254749
HBAN,0.016645131366096588,0.12901601205314242,0.11524503992927129,0.14096785241690798
HBI,0.010080058515165932,0.10039949459616783,0.08629606997698516,0.10679304227237306
HCA,0.02313173636443104,0.15209121067448653,0.13614663562083895,0.15893713405189375
HD,0.004123505254160857,0.0642145252583935,0.05627454479045598,0.05473102938548028
HES,0.025757989853339446,0.160492958890225,0.13102793115871314,0.17384499180490084
HIG,0.00507846939247525,0.07126338044518551,0.06001953358999442,0.06980043543391679
HII,0.05575607731217214,0.23612724813577138,0.20923359634929545,0.1794029435334515
HLT,0.013785984882255907,0.11741373378892227,0.09359343330275721,0.11678956829628599
HOLX,0.006482586559536135,0.08051451148417989,0.06626516142677773,0.07947843985413666
HON,0.01200385294679826,0.10956209630523807,0.09599426151523212,0.08838617080518954
HPQ,0.014590652831736575,0.12079177468576482,0.10190807756012454,0.11762799847123531
HRL,0.026597432780592567,0.16308719379703782,0.13679556245171948,0.1170256667077035
HSIC,0.008730561394089415,0.09343747317906995,0.08344100452481851,0.07751437333852797
HST,0.006905995415025141,0.0831023189509483,0.06592226254975449,0.07417596060373348
HSY,0.018025419624246877,0.13425877857424026,0.10015198083244647,0.09378560114897293
HUM,0.0037886468755201903,0.061551985146867445,0.05060421208213703,0.05366155252556842
IBM,0.01835052056447039,0.1354640932663353,0.11654204508367651,0.1138691895317056
ICE,0.0026916605813412883,0.05188121607423334,0.04126193643167046,0.04196573419596531
IDXX,0.11766858438308074,0.34302854747539707,0.26267172153506485,0.20255080549170376
IEX,0.013203613730213237,0.11490697859665981,0.09336207221639337,0.0833967730499981
IFF,0.016047945558812546,0.12668048610110613,0.10313636380023233,0.09257865421953146
ILMN,0.013253268300164697,0.11512284004559954,0.08449249919135383,0.10654634552053141
INCY,0.04549224412432323,0.2132891092492142,0.18916286865261087,0.3204305125074849
INTC,0.00498916951502654,0.07063405350839311,0.06329614508060315,0.06685991547214179
INTU,0.005123869584377773,0.07158120971580302,0.0589249286265626,0.05687929067917541
IP,0.017354014959442554,0.1317346384192197,0.10685327945374988,0.10518093545151797
IPG,0.0019115285866847353,0.0437210314000566,0.03517352581946636,0.03589354595531562
IPGP,0.005052656218373813,0.07108203864812694,0.054210258376856446,0.05441996012177895
IQV,0.013813453135269965,0.11753064764251904,0.08808846968675321,0.09417610613467994
IRM,0.04153934598188889,0.20381203591026925,0.17639341282501994,0.15353044715287806
ISRG,0.08948960685984864,0.2991481353106662,0.2666125611756685,0.2126813633589743
IT,0.006158101161745664,0.07847356982924673,0.06244152672037079,0.06001350042204243
ITW,0.03844868008273169,0.19608334983555256,0.1671966352437655,0.13896190617488313
IVZ,0.007921807442640759,0.08900453607901543,0.06927456349001158,0.08254250925541308
J,0.04075948681757448,0.20188978878976144,0.16819154575168527,0.14304054072005393
JBHT,0.008270430372069778,0.09094190657815449,0.0809965467190096,0.07784981433700601
JCI,0.031349107433596604,0.17705679154891688,0.14668724350149623,0.13051310709584055
JKHY,0.005874888854715174,0.07664782354845552,0.06805431367642374,0.06334590805170563
JNJ,0.022028188650647994,0.1484189632447552,0.12956271863237737,0.11277198315951241
JNPR,0.04877163874557418,0.22084301833106287,0.2048302230199161,0.2733683614235343
JPM,0.004370784102718942,0.06611190590747586,0.05502007280672691,0.05920509284192774
K,0.01983581057770601,0.14083966265830805,0.12442623676505819,0.11247387554628589
KEY,0.010763698880607788,0.10374824760258743,0.07783235167113407,0.0880507232739647
KEYS,0.015957921113657382,0.1263246654998832,0.10077882646774632,0.12911326385445168
KHC,0.022703928373598574,0.1506782279348897,0.1226965930811678,0.10916152551920945
KIM,0.009547217452822474,0.09770986364140764,0.08201326672995377,0.07462957027179815
KLAC,0.007366364925234242,0.08582753011262903,0.07573008697004445,0.0712718008504976
KMB,0.008461739659973821,0.09198771472307496,0.08531886142754584,0.07941405131228733
KMI,0.057694538904750195,0.24019687530180361,0.2029519336806935,0.38004640349600133
KMX,0.010877946758457347,0.10429739574149177,0.08613879318091834,0.10824998660184007
KO,0.0030331066796972484,0.05507364777910801,0.04892867320010008,0.04667918180539756
KR,0.010653744110903262,0.10321697588528382,0.08310225184662852,0.09308454136158127
L,0.008299557875058521,0.0911019092832775,0.07655509982504735,0.07133409336090107
LDOS,0.008436594781147996,0.09185093783488547,0.07868116334049383,0.0861060478609241
LEG,0.013627933586315881,0.11673874072610121,0.10011827808350171,0.09383458234098316
LEN,0.008723633750487398,0.09340039480905526,0.07512231479686324,0.09211808273153102
LH,0.010405142934416781,0.10200560246582921,0.08363146624153595,0.08027743324212273
LHX,0.013735476854930581,0.11719845073605104,0.09188889546053909,0.08505557057494138
LIN,0.003315553029005634,0.05758083907868688,0.04653762032176819,0.04744258729852874
LKQ,0.020041852860262693,0.14156925111147087,0.12051947383860319,0.11380279288579483
LLY,0.0028631544210082948,0.05350845186518009,0.04643782262030252,0.053623240431507194
LMT,0.01113329657735032,0.10551443776730424,0.08408458220913609,0.07616314230110338
LNC,0.034339199316719166,0.18530838976344047,0.16680852302486623,0.22609853761534118
LNT,0.06198994832911708,0.24897780690076993,0.22468937882819298,0.17965374380790922
LOW,0.004221407160301612,0.0649723568935406,0.05523632298610608,0.0550657947204493
LRCX,0.05243741926226725,0.22899218166187957,0.1920937055410037,0.15712700034788113
LUMN,0.011342508467573486,0.1065012134558733,0.09010195899044002,0.08568412937147085
LUV,0.02008605110515029,0.14172526629063106,0.12012723633947306,0.1435006514781262
LVS,0.022174652723044388,0.14891156007189096,0.11427518306013117,0.10772579556177282
LYB,0.020351925367920014,0.14266017442832465,0.13186611132646164,0.15654050102528574
LYV,0.011786485835605948,0.10856558310811926,0.08810563490848075,0.11036060682082195
MA,0.003993154902341693,0.06319141478351069,0.049788079060992786,0.05510545241718272
MAA,0.019601923544733304,0.14000686963407655,0.12470453399723991,0.11002103241033433
MAR,0.009669195493491331,0.09833206747288156,0.08758719987674926,0.10224914384011438
MAS,0.01707226560579804,0.13066088016616925,0.10922150974701277,0.1011414449085953
MCD,0.008273527058303904,0.09095893061323833,0.08196355321351376,0.07579609995072539
MCHP,0.025820457471383555,0.16068745275031138,0.11890895453584821,0.10129427108142725
MCK,0.008627498020143527,0.09288432601975172,0.07476792232473396,0.09367198457753034
MCO,0.006949473805282132,0.0833635040367314,0.06627084052350159,0.0701549078399769
MDLZ,0.00347192449288324,0.05892303872750657,0.0464671282008007,0.05184430569018006
MDT,0.011672560651262742,0.1080396253754276,0.0883623835769443,0.0799615678059614
MET,0.01390386201536907,0.11791463868141677,0.10494702568660373,0.12602462889113122
META,0.011198385687632227,0.10582242525869565,0.0907476975010888,0.08265707911178029
MGM,0.007146221361061687,0.08453532611317997,0.06894018154019334,0.07392209697362467
MHK,0.007019296967221392,0.08378124472232071,0.06481525094869586,0.07069171593485185
MKC,0.023339862023893,0.15277389182675488,0.13398953550369738,0.11578721427638898
MKTX,0.170193950225814,0.41254569471249364,0.354954482340778,0.2549777029011678
MLM,0.04322875456288292,0.2079152581290823,0.17794085082170827,0.1774105008586329
MMC,0.02829008018963141,0.16819655225251023,0.1435238231664268,0.12275481619997838
MMM,0.008578066526251208,0.09261785209262417,0.07968704553932658,0.07351755520336857
MNST,0.006266770110500956,0.0791629339432348,0.06886025563408064,0.07310969090452318
MO,0.009309740537881183,0.09648699672951368,0.08230586036292431,0.07600467004775405
MOS,0.013100020090091447,0.1144553191865343,0.09573951928426523,0.14709221907033762
MPC,0.05909407591843227,0.2430927311098221,0.2256844526152013,0.32626056492432465
MRK,0.0168681004833533,0.12987725160070682,0.09844487241380913,0.08889347856715521
MS,0.02627905214154379,0.1621081495222982,0.13208591198832584,0.17526653110093182
MSCI,0.031291743339949385,0.17689472388951963,0.15500666508374852,0.13600039007666798
MSFT,0.003364981078742777,0.05800845695881573,0.0505276027152646,0.0496098431482485
MSI,0.004939453381235668,0.07028124487539808,0.058943651352059374,0.058606513041194526
MTB,0.004074070668862785,0.06382844717571301,0.04919472082260558,0.054318109371267555
MTD,0.028291305093739002,0.16820019350089643,0.14314827126478324,0.12719968725151404
MU,0.04692108913584045,0.21661276309543823,0.18337004942815313,0.2965604887701017
NCLH,0.058010317028337914,0.24085331018762834,0.21576651978704117,0.33264096854518943
NDAQ,0.014320853377047455,0.11966976801618467,0.10388379661285445,0.09239068361034991
NEE,0.03915560056914747,0.19787774146969506,0.17758080125987669,0.15038557126285407
NEM,0.5876033081290205,0.7665528736682294,0.6505183749492375,0.36204838767284186
NFLX,0.01257125146988086,0.11212159234456519,0.10136225378076157,0.12657990763307228
NI,0.037447146890288704,0.1935126530495841,0.16908902314355043,0.1385689455839321
NKE,0.024523536393535467,0.1565999246281283,0.13336761281469237,0.1590772021261197
NOC,0.018521412130166233,0.13609339488074443,0.12001940528418613,0.10608297372898118
NOV,0.015797529457909833,0.1256882232267997,0.10500277027092393,0.13587326638489589
NOW,0.027003788980933714,0.16432829634890553,0.1440587994437861,0.1877275851495934
NRG,0.02465746235522118,0.15702694786316512,0.14328006228454276,0.2262483742909857
NSC,0.006429542926794524,0.08018443070069478,0.06595051456485634,0.0733945783058882
NTAP,0.038436709885568326,0.19605282422237208,0.17397968429451174,0.23550324538138742
NTRS,0.0051859980711463785,0.0720138741573204,0.05409608519695896,0.062284676581924624
NUE,0.041140753630718445,0.2028318358412171,0.17155020840642557,0.14825242196481545
NVDA,0.45923164292512775,0.6776663212268467,0.5140143763251609,0.2873913405983675
NVR,0.0023824950732451965,0.0488108089796225,0.04075384481054738,0.04098334961403692
NWL,0.021125788080512034,0.14534712959158166,0.12128887260463948,0.1122681675914356
NWS,0.01671891573192322,0.1293016462846596,0.10986383910614388,0.13696675025325378
NWSA,0.021923427753219652,0.1480656197542821,0.1299953669511986,0.16650501464107534
O,0.08334582253626922,0.28869676571840774,0.25981925683047735,0.2006863808161276
ODFL,0.014308696493188335,0.11961896376907942,0.0948276118787484,0.09641058191232366
OKE,0.14607179835418999,0.3821934043834221,0.3407990320425452,0.3361517471348068
OMC,0.013116205528089809,0.1145260037200714,0.10252401055403347,0.09221651369855276
ORCL,0.002524162474617356,0.050241043725398025,0.04237307772183236,0.043705013603410225
ORLY,0.0019522196953303433,0.04418393028387519,0.03527417627630685,0.03712195486892273
OXY,0.003264493046447197,0.05713574228490601,0.04548431761816421,0.04906469589031998
PAYC,0.022978408309726174,0.15158630647168025,0.12649766795276227,0.15181699355045122
PAYX,0.005370037452615081,0.07328053938539945,0.05707386823216677,0.05427756142574897
PCAR,0.02102827982985949,0.14501130931709943,0.1253470826388307,0.12889229584747933
PEG,0.00940447311311172,0.0969766627241406,0.08750874726763898,0.08523700695229078
PEP,0.002440274422775462,0.04939913382616604,0.0385816590729863,0.036776163576921955
PFE,0.004284631026700932,0.06545709302054997,0.05699475892322411,0.06090482256639869
PFG,0.019694243877963546,0.14033618164238168,0.12172457213009517,0.1486385254624471
PG,0.012530001597906784,0.11193748968914205,0.10156517125568945,0.091336117713081
PGR,0.0020520795790721336,0.045299884978575095,0.03590313705025526,0.03595065909892896
PH,0.027076967147962417,0.1645508041547121,0.1352320562894519,0.12316850139101777
PHM,0.014086804376209882,0.11868784426473455,0.09429602435484782,0.10118070788189928
PKG,0.029928297207684484,0.1729979687964124,0.13888715206657862,0.14013268121256126
PLD,0.024960963153055023,0.15799038943256968,0.12832239068474308,0.10947660562539548
PM,0.016684583031660514,0.12916881601865257,0.11602163935884229,0.10330474359704075
PNC,0.004485407568158783,0.06697318544133005,0.05565382130236616,0.06030059490668403
PNR,0.012010168288755813,0.10959091334940052,0.09322499042942402,0.09852446999364795
PNW,0.028273868929077992,0.16814835392913602,0.1465417339547394,0.12523743587700048
POOL,0.013521192437502709,0.11628066235407634,0.09694686583634834,0.08574155678363682
PPG,0.004288719801202674,0.06548831805141031,0.055214248153126005,0.05636633122650136
PPL,0.007253311088860735,0.08516637299345754,0.07344443859667198,0.06730854943616776
PRGO,0.04654139734504358,0.2157345529697169,0.1972168514670895,0.37246020020983456
PRU,0.009700986528058547,0.09849358622803084,0.08019839897150598,0.09410628689266495
PSA,0.010959439027890957,0.10468733938681868,0.09234065296901513,0.08772384285832541
PSX,0.011201969939382397,0.10583935912212619,0.09428301534229051,0.10879021789216976
PVH,0.035436148102284355,0.18824491520963949,0.16159539564355402,0.2051946688072523
PWR,0.03893060301835745,0.19730839571178274,0.1593369976742638,0.17166974203158034
PYPL,0.00690629929203565,0.08310414726134702,0.0714752771482067,0.07021325292087424
QCOM,0.020544391621057485,0.14333314906558595,0.1171588147797314,0.12146617512453253
QRVO,0.01843398132021472,0.1357717986925662,0.11690804023125959,0.1326460291535543
RCL,0.04425455025163005,0.2103676549558654,0.1936526670062215,0.2586452573281675
REG,0.01959739464188808,0.13999069484036458,0.12170218049704934,0.10584341576608192
REGN,0.06622260851997314,0.25733753810894583,0.23721787718420023,0.3579509879246941
RF,0.012565332060417487,0.11209519195941228,0.08735752746217061,0.09734267790916512
RHI,0.03899683553801463,0.1974761644807156,0.18701427698556453,0.24901551301879424
RJF,0.011145084546029686,0.10557028249478963,0.08758891677097663,0.10097506658211103
RL,0.02997793850529625,0.17314138299463894,0.1597295340091858,0.2226805560631318
RMD,0.008149116788664826,0.0902724586386392,0.06724118226907899,0.06159108211945658
