,mse,rmse,mae,mape
APD,0.019473387698804134,0.13954708058144438,0.13043305831605143,0.12466819240667314
APH,0.04382060801760508,0.20933372403319317,0.1909867294002827,0.16440250451623195
APTV,0.1151518278104739,0.33934028321210835,0.2802555272549267,0.2769754297065523
ARE,0.009751614163661174,0.09875026158781137,0.09312365444116075,0.08129360821354537
ATO,0.003095218218600858,0.0556346853914072,0.045311466592170516,0.04365460458276743
AVB,0.04881470051150461,0.2209404908827366,0.19007017126582637,0.19278143034416775
AVGO,0.09988212510324397,0.3160413344852916,0.2656654957044722,0.20747125534029467
AVY,0.0022514527155920207,0.04744947539849119,0.042917017138311475,0.042784376855808305
AWK,0.021736347917440044,0.14743251987753597,0.13494238982149603,0.1417452031721248
AXP,0.028811521086573054,0.16973956841754093,0.14410034878624317,0.12370947710980579
AZO,0.009867897186046531,0.09933729000756227,0.09085406604219634,0.09667568159714052
BA,0.09609834658668139,0.30999733319285405,0.2536084721293367,0.19549747334191803
BAC,0.2687945350097916,0.5184539854314861,0.44620185869287193,0.30069971866779777
BAX,0.013169954283248023,0.1147604212402866,0.09214194236021117,0.08040371470913223
BBY,0.335000045295213,0.5787918842686143,0.5088161533978436,0.3527986719030443
BDX,0.0023734929216801446,0.04871850697301945,0.04317395549967783,0.04170678379284138
BEN,0.17284512315400097,0.4157464649927898,0.3610100326287799,0.3555522946899033
BIIB,0.05605439450620382,0.2367580927998108,0.227847193865297,0.2297625239879315
BIO,0.06913053152966318,0.2629268558547475,0.22245317255057134,0.17010098807603424
BK,0.0024562226243583967,0.04956029281953847,0.03904343352994092,0.03660241021211585
BKNG,0.08203050079449574,0.2864096730113977,0.25104884286196427,0.20885165212674034
BKR,0.03640110689185764,0.19079074110621208,0.16037731109865003,0.1317817989663221
BLK,0.012931052785719871,0.1137147870143539,0.10160127590445116,0.094807601678808
BMY,0.0877589447757802,0.29624136236484633,0.2770111719515447,0.36773439920340634
BR,0.0023859154664909827,0.04884583366563604,0.041737232159508045,0.03982629387298331
BSX,0.03541779163848488,0.1881961520289001,0.16374260543972047,0.15813331043562312
BWA,0.1431543595695726,0.37835744947017047,0.32898846824402633,0.3199358968801728
BXP,0.010872961125679358,0.1042734919607057,0.09354327725773719,0.09212324267134504
C,0.08747198237212456,0.2957566269285011,0.2581089036585451,0.20815024323626088
CAG,0.004575029707699072,0.06763896589761756,0.05793878978858321,0.054847857746720234
CAH,0.03213037719444235,0.17924948310788055,0.15803392349426115,0.17459818542945602
CAT,0.12205366984369134,0.3493618036415706,0.31945504889294657,0.26149224140950805
CB,0.0013562329704697295,0.0368270684479464,0.03099475955337602,0.028853249972611007
CBOE,0.08606719804264873,0.2933721153120193,0.25494757019776176,0.20991893954372112
CBRE,0.02937814241302492,0.1714005321258511,0.13625236228892026,0.1269466854937177
CCI,0.008954714356142934,0.09462935250831496,0.08441732832624715,0.08763169189103706
CCL,0.10825094140428394,0.329015108170254,0.2669849854856157,0.24043047811909984
CDNS,0.025933604984973366,0.1610391411582084,0.1185750483334575,0.0960428582349562
CDW,0.10550404897104046,0.3248138681938326,0.27892497982301506,0.21434939961863184
CE,0.034339074309913814,0.18530805246916232,0.15828492687308704,0.13468417419587106
CF,0.07418738646999226,0.27237361559077683,0.2248908913467397,0.2546645207728849
CFG,0.23681319919705332,0.48663456432630564,0.4201281658484442,0.2887348019306682
CHD,0.009368072363093264,0.09678880288077368,0.08454375985850014,0.09088571191714057
CHRW,0.0067466720069621474,0.08213812760808556,0.06186238745753018,0.06045269304964706
CHTR,0.04858605430803472,0.2204224451094641,0.20135708284435988,0.1527515601062897
CI,0.08884808327831764,0.29807395605506637,0.248344869515862,0.2347699518629122
CINF,0.005658682010745253,0.07522421159935977,0.06655122043159051,0.06391761290160332
CL,0.0035648731182805764,0.05970655841932757,0.05561126166749029,0.05504230050026748
CLX,0.004101118019821246,0.0640399720473178,0.051929951541633865,0.05648451891457134
CMA,0.0806996344423399,0.2840768108141527,0.23443490697064978,0.16261347447560429
CMCSA,0.03297612027599966,0.18159328257399737,0.16134583431137597,0.13732027139684164
CME,0.05187872385945927,0.2277690142654599,0.20937644997975394,0.17054538713453068
CMG,0.05857508766221842,0.2420229073088298,0.19451708307776655,0.2113896368238848
CMI,0.05623544134351616,0.23714013018364513,0.21139518947812982,0.16996018606973576
CMS,0.0016156827420939896,0.040195556248097744,0.03449201114624122,0.034748812260464446
CNC,0.009300514978496864,0.09643917761209324,0.07770160559658351,0.085578799068862
CNP,0.00161847933163322,0.040230328505161624,0.033566074644422454,0.030798236508896865
COF,0.08674825292944631,0.29453056365926833,0.2564723056080944,0.2263864001523914
COO,0.020030467832811497,0.14152903529951547,0.11909851218920238,0.10109804906525627
COP,0.003967216905957109,0.06298584687020656,0.05305574868727476,0.05506950508003831
COST,0.023456842941271417,0.15315626967666526,0.1331973617434284,0.12286334967224856
CPB,0.003704402882409611,0.06086380601317676,0.05472147094446884,0.060392966282415854
CPRT,0.004501715955026884,0.06709482807956872,0.05347713652559028,0.04591840524880465
CRM,0.01747399496533333,0.13218923921913361,0.11856552698649565,0.12823759935493964
CSCO,0.019046653386780108,0.13800961338537293,0.12778276963804916,0.11377327214414056
CSX,0.35728306908372265,0.5977316028818642,0.48928506612437817,0.29832628062662797
CTAS,0.05888735844202424,0.24266717627652948,0.23144785036693105,0.1804174538453307
CTSH,0.005717602744869644,0.07561483151386138,0.05673125211789846,0.06106846524481494
CVS,0.003614445332845686,0.06012025725864524,0.04994569563944045,0.06384615793571256
CVX,0.003442207853248065,0.05867033196810859,0.04535743744804341,0.04163381188502213
D,0.010566199210210033,0.10279201919512056,0.09601076985982233,0.09106375879238164
DAL,0.20512574367328942,0.45290809627703654,0.38397969022826045,0.3909547874778082
DD,0.02642392071906948,0.1625543623501673,0.13839737149667403,0.1203590495429432
DE,0.03340559136952837,0.18277196549123273,0.14789434274029847,0.11645022780927419
DFS,0.023347822311096878,0.15279994211745265,0.11728369172416916,0.09821581166808192
DG,0.061014682006691405,0.24701150177004189,0.22832753628815988,0.2865495654175641
DGX,0.02475460362513863,0.1573359578263616,0.1393990959947591,0.11477643032368737
DHI,0.008341579701453076,0.0913322489674544,0.07660187646501715,0.0748156092550431
DHR,0.42968443422744645,0.6555031916226239,0.6487714889028434,0.38702594763750797
DIS,0.022021243064376084,0.148395562819028,0.11655211836448703,0.11223419416277086
DLR,0.016970535855897462,0.13027100926874507,0.11986425576539005,0.12095045725609561
DLTR,0.0633269612435465,0.2516484874652469,0.2238077504955875,0.26469407914713605
DOV,0.0031070098120669887,0.05574055805306392,0.04923691084393242,0.045694043919082106
DPZ,0.2897025540633071,0.5382402382424665,0.48833402371503315,0.3803133415924993
DRI,0.02767703653125628,0.16636416841151908,0.13335640026029957,0.11191258078797178
DTE,0.0042502355453944846,0.06519383057770485,0.056935210147148745,0.05289465537204467
DUK,0.0024736405272745505,0.049735706763597426,0.04191209497395958,0.04128503534133376
DVA,0.023397801011624253,0.1529633976205558,0.14287622157098023,0.17158207744338544
DVN,0.06977405957124938,0.264147798724974,0.17501442060491143,0.1786581065853184
DXC,0.07193566956428295,0.26820825782269075,0.23857764889162836,0.19195619344159046
DXCM,0.025272131277891772,0.15897210849042598,0.13130717128263458,0.12844733892164248
EA,0.007713960711145259,0.0878291563841146,0.07728511884948754,0.06931949555345253
EBAY,0.14814196170002059,0.3848921429439949,0.363765862771713,0.2879788104646598
ECL,0.0007403353123752247,0.027209103483489212,0.02158139411516508,0.021627326682470048
ED,0.0044568896346279556,0.0667599403432025,0.05431979414379486,0.053160091496989303
EFX,0.005965049084113412,0.07723373022270394,0.06863734333857054,0.06836396734950989
EIX,0.0040913518846249445,0.06396367629072726,0.05287053429354734,0.05018671598476217
EL,0.007267404298171055,0.08524907212498595,0.06483185262554653,0.06990250019954507
EMN,0.025074823828759335,0.1583503199515534,0.13281901441105246,0.12992940359223676
EMR,0.05105046034603131,0.22594348927559588,0.19675107479428122,0.1845278844661551
EOG,0.010080504067311782,0.10040171346800701,0.08557269786215578,0.07621141908314719
EQIX,0.02018409886033536,0.14207075300826472,0.1277053413465937,0.12780441738092402
EQR,0.0634925759276924,0.25197733217036095,0.22121689490429927,0.2422682485828135
ES,0.012227907291629645,0.11057986838312679,0.08713992200455953,0.08445483865022753
ESS,0.054669291255540604,0.2338146514988755,0.20160396843423614,0.1960285688192951
ETN,0.052292907365854846,0.2286764250329597,0.20229547266912504,0.17483679163557397
ETR,0.0021738285698810296,0.04662433452480614,0.040088685041286765,0.040436321840779166
ETSY,0.07797770334346807,0.27924488060386726,0.22875397196602268,0.1714522160540949
EVRG,0.02674192965657464,0.1635295987170966,0.12652050657586947,0.12982429635427056
EW,0.020476253915115383,0.14309526167946787,0.1117788233555373,0.1115091945415834
EXC,0.009821537925553665,0.09910367261385253,0.08611425490655573,0.08364914667785579
EXPD,0.01952889337292669,0.1397458170140584,0.12857427203391483,0.11799874316493757
EXPE,0.03988986231663517,0.19972446599411692,0.1718094929826893,0.15344138266708726
EXR,0.003970105343478576,0.06300877195659804,0.052361717841087514,0.06345162883818652
F,0.0025215353669526047,0.05021489188430664,0.041964187611042564,0.04819727681109486
FANG,0.012515644291159445,0.11187334039510684,0.07368455092874013,0.07261708659592275
FAST,0.03286389566825571,0.18128401934052463,0.1466260099391852,0.14719237936696797
FCX,0.021749400263691616,0.14747677872699694,0.11454267667097925,0.11544895490610468
FDX,0.06122004086900485,0.24742683942734436,0.21897864747011161,0.19243918489137565
FE,0.010977514822960848,0.10477363610642158,0.09923876110045576,0.10950591379826605
FFIV,0.01093270925620179,0.10455959667195446,0.08091688467964744,0.07375879932648371
FIS,0.014576325943480553,0.1207324560484071,0.1054218758642708,0.09768805857416807
FITB,0.07174745554959268,0.26785715512114416,0.23010001962847498,0.17160140590128709
FLS,0.027132587127576015,0.16471972294651305,0.14239000966233473,0.1553365735349898
FMC,0.007192774324915407,0.08481022535588151,0.0752189112520291,0.0669335063876449
FRT,0.0058653391563050295,0.07658550225927248,0.0667493280030251,0.07478448496297647
FTI,0.058145192519436284,0.24113314272292866,0.2125644934121783,0.19944523073945
FTNT,0.014961953248993501,0.12231906330982714,0.10110810272144151,0.10498255540904501
GD,0.048958666873496856,0.22126605449886988,0.19285499658634797,0.15192240909672147
GE,0.01266529205894592,0.11254017975348146,0.10638156980151263,0.1096620132653326
GILD,0.026762004819211326,0.16359096802455608,0.14450125249261195,0.20540506148472412
GIS,0.008045708313557817,0.08969787240262624,0.07432700290512806,0.077921958622887
GL,0.006049087039590109,0.07777587697731289,0.06359073222046598,0.0537020967458399
GLW,0.1158237924742089,0.34032894745262104,0.30663355470735826,0.24383745224837863
GM,0.07008127911106111,0.2647286896259284,0.23962130247640734,0.21948303975382136
GOOG,0.08354020131304077,0.2890332183556775,0.25508397922853976,0.23061112513256588
GOOGL,0.094571679327957,0.30752508731477013,0.2734573100706713,0.24797917501739877
GPC,0.006646081875786095,0.08152350505091213,0.076877425583178,0.07741622380759826
GPN,0.0040737295266758565,0.06382577478320069,0.05122944780643736,0.05325600240014579
GRMN,0.0444985914390366,0.21094689246119888,0.2020969623431955,0.16871473552556102
GS,0.2619729618584885,0.5118329433110852,0.446391028702181,0.3308018365264408
GWW,0.019254372737429207,0.13876012661218354,0.10745069223421391,0.10654640848758713
HAL,0.030004743894281857,0.1732187746587588,0.11707914308190874,0.11513317797625307
HAS,0.006979133097527838,0.08354120598559633,0.07307302206989387,0.06884098323752395
HBAN,0.09381179779518554,0.3062871166000711,0.2562824961895904,0.204865283727084
HBI,0.001742037871208437,0.04173772719265433,0.034140739948559484,0.04278763784463396
HCA,0.01409772116781167,0.11873382486811275,0.09044802939834108,0.08905280176707855
HD,0.04892507250631493,0.2211901275064394,0.1843289760502853,0.17120432265866958
HES,0.03136993899002417,0.17711560910892118,0.14628741173397827,0.18505697433436974
HIG,0.03728980234902589,0.1931056766359443,0.16256228304754444,0.15448135500262347
HII,0.006177085960552683,0.07859443975595655,0.06342051587068814,0.05653655872384296
HLT,0.11158044833374171,0.3340365972969754,0.2923261798660648,0.2427961251982667
HOLX,0.0869630019826525,0.2948948998925761,0.27019408214878693,0.24776684387817197
HON,0.007696611790623267,0.08773033563496305,0.06936180908085256,0.06379552502092187
HPE,0.041737444013684774,0.20429744005661152,0.19564486406551015,0.1653530910912195
HPQ,0.048226190792770324,0.2196046237964272,0.19629806163078176,0.15902610629837147
HRL,0.1289980816621865,0.3591630293643633,0.32853643506274965,0.40308077426185956
HSIC,0.004075270483773459,0.0638378452312847,0.052778141143882955,0.059286626956953886
HST,0.046151453082639855,0.21482889256950485,0.19652962590127784,0.17804866205819395
HSY,0.013632817422278332,0.11675965665536334,0.10357319056556169,0.09222375464126059
HUM,0.014455221873237242,0.12022987096906176,0.09887896506961678,0.08913630405697327
IBM,0.015095233442230049,0.12286266089512325,0.10519293583911536,0.09499193457790299
ICE,0.0010756885238116672,0.03279769083047871,0.0250846064714244,0.02361527498377008
IDXX,0.12339532399471469,0.3512767057388159,0.3040058164097666,0.19911042204053794
IEX,0.020538057634266436,0.14331105203112018,0.12382412658648145,0.10906742564092234
IFF,0.010519292379979072,0.10256360163322596,0.09208747156468458,0.09333209047550116
ILMN,0.15208552418788587,0.3899814408249268,0.34314007181450157,0.3625097330071212
INCY,0.10110051672919085,0.3179630744743654,0.257013142171225,0.1841881792066981
INTC,0.03600971020520431,0.18976224652233728,0.18496575361117393,0.16567669584838987
INTU,0.017176842341867195,0.13106045300496713,0.11282272399041614,0.09925355319057876
IP,0.04384209645443663,0.2093850435308994,0.19350168667609216,0.1618860866237401
IPG,0.0007368714839677432,0.027145376843354805,0.021588123979710938,0.022743653643394694
IPGP,0.28971598091655426,0.5382527110164465,0.4375011214115698,0.3804248189706022
IQV,0.10381887579880936,0.3222093664045311,0.3021609986482982,0.2685618289522476
IRM,0.04366736506366285,0.20896737798915613,0.18369389138653439,0.19802920357152626
ISRG,0.024382682419008577,0.15614955145311363,0.11904800552050808,0.09955885282784738
IT,0.021441995195864476,0.1464308546579732,0.1364569553022927,0.13858535336933722
ITW,0.05247222685301994,0.2290681707549522,0.2106988953848225,0.1748148211987219
IVZ,0.06754029262791611,0.25988515276544005,0.23281119055139568,0.23259924181401623
J,0.046123152633879894,0.2147630150511952,0.1642072616916002,0.16034901205515528
JBHT,0.06134390526436078,0.2476770180383331,0.21620388659944823,0.20633286622199873
JCI,0.038731853213269836,0.19680409856827127,0.15510504370940834,0.14958477468251158
JKHY,0.01983826088802008,0.14084836132529224,0.12028663077816243,0.10832706596274946
JNJ,0.0019805753814127664,0.044503655820761136,0.03730454728268118,0.03584740362223545
JNPR,0.1094505840923307,0.3308331665542781,0.28714610770910576,0.2624004593859102
JPM,0.06687134421887325,0.25859494236909053,0.22082779962577853,0.16882902627543678
K,0.004179679501706845,0.06465044084696442,0.053271771196327554,0.05280185406305776
KEY,0.0992426739188389,0.3150280525903033,0.26125924846792214,0.18820328422446164
KEYS,0.0029360222129567706,0.05418507370998743,0.04264138032044153,0.037608436590684885
KHC,0.004643173493937572,0.0681408357296678,0.05843053804085791,0.055941333120645476
KIM,0.02898371600338286,0.17024604548530006,0.1374219379062733,0.17981765929886714
KLAC,0.0623233443438291,0.24964643867643915,0.19423678084410198,0.15515303099414657
KMB,0.009801036763471145,0.09900018567392257,0.07810524914579314,0.0811023126412125
KMI,0.048066944642226106,0.21924174931391627,0.209312879785374,0.1829253340620097
KMX,0.08175756761455942,0.2859328026207546,0.2593716159194795,0.234028485794132
KO,0.005602094264270365,0.07484713931921758,0.056663927062912636,0.05928564551642792
KR,0.005141685539778575,0.07170554748259422,0.06038936504028647,0.07255257152701874
L,0.012884104125650954,0.11350816766052985,0.10103976287550956,0.08979983140746407
LDOS,0.2640154325537068,0.5138243207105974,0.45686214939660624,0.34115959112373284
LEG,0.0019072194658130938,0.0436717238704072,0.034483394286275094,0.035167894679425306
LEN,0.029528613756973958,0.17183891805110377,0.13432317930508395,0.13092435424182608
LH,0.003989768141987944,0.06316461146866927,0.055951176648137625,0.054473153960914254
LHX,0.05610289134346441,0.23686048919873573,0.22003084344894008,0.1764259329559611
LIN,0.034422711771535205,0.18553358664008845,0.16818682269086713,0.16064564986098193
LKQ,0.0035421988577830628,0.059516374702959375,0.0446526086421511,0.046020156841977744
LLY,0.01473907467432052,0.12140459082885012,0.11007794652950571,0.10409180379168285
LMT,0.0018636382031001323,0.04316987610707416,0.03554551549352654,0.03269306941824428
LNC,0.11605826960284144,0.34067325930111014,0.28977792477041314,0.20459623154732412
LNT,0.00198883704718725,0.0445963793058052,0.03924848981098452,0.03962375212052405
LOW,0.004301356376479003,0.06558472670126028,0.0577872849298764,0.06182424486442659
LRCX,0.2525303711605358,0.5025240005815999,0.41646136190340943,0.2832008869392315
LUMN,0.08010831262765417,0.2830341191935244,0.25808842644418795,0.30859791977414924
LUV,0.19210153912158787,0.4382938958297136,0.35215542048833043,0.30825048421349377
LVS,0.1954847417375159,0.44213656457876893,0.40732981836466114,0.3605902725946459
LYB,0.06904007635960992,0.2627547837045216,0.22779999597882217,0.23328748927583248
LYV,0.020114318026976757,0.14182495558602073,0.12509310118263647,0.10324699602340291
MA,0.04135881399167858,0.20336866521585517,0.17698030746001037,0.1555915362506743
MAA,0.0032029121389022613,0.05659427655604638,0.04784793567932521,0.04854218171067625
MAR,0.1396194544524183,0.3736568672624903,0.31105674368759223,0.2451099485495209
MAS,0.030850073539169263,0.17564189004667782,0.15717907120597358,0.146032440618983
MCD,0.03923274575559631,0.1980725769903454,0.14375351646742673,0.13552121002345605
MCHP,0.08409437673702731,0.28999030455694086,0.26245542535032473,0.19532308238932217
MCK,0.08724297830641246,0.29536922369538177,0.26235607727433363,0.3294340174666941
MCO,0.017366454347824065,0.13178184377153046,0.11431072163931413,0.10307352520877906
MDLZ,0.0035302835054877167,0.05941618891756452,0.0524984938051093,0.05335873791659317
MDT,0.020244166733725207,0.14228199722285742,0.12303002874621505,0.13070810836725438
MET,0.06727586618206238,0.25937591673488575,0.22652408188389714,0.1966026489194265
META,0.02378519971915117,0.154224510759967,0.12961165577574463,0.11274144559272306
MGM,0.007663578908360084,0.08754186945890569,0.07169510644834182,0.06203049842592735
MHK,0.025413928346803824,0.1594174656265863,0.13535492084497894,0.1221647331579498
MKC,0.0019119066086810813,0.043725354300235025,0.0371906443408624,0.03771709740539114
MKTX,0.012458670570049502,0.11161841501315767,0.0971259497941423,0.0791731026727375
MLM,0.00781922174070069,0.0884263633805026,0.07610214597720238,0.07060798021271775
MMC,0.0006920682216471813,0.026307189542921175,0.021570479151577105,0.020836817813743927
MMM,0.015927205910748532,0.12620303447520004,0.10904361954014832,0.09862818840482777
MNST,0.09959654769724278,0.31558920719385,0.27369110430516586,0.31148743722776184
MO,0.003728828467666544,0.061064134053194795,0.05114657461055235,0.04767994152351359
MOS,0.01686224431308004,0.129854704624361,0.10789709085020897,0.10635881869859044
MPC,0.2442018648801453,0.49416785091722154,0.44938290475550324,0.37340177186882256
MRK,0.015107823788039708,0.12291388769394493,0.11810666982511289,0.10661221701037081
MS,0.2651522989755344,0.5149294116435129,0.46071704256594376,0.3069626336852479
MSCI,0.036878094971483366,0.19203670214696816,0.16566579350069857,0.14054110647662446
MSFT,0.15219009381682533,0.3901154877940958,0.35489824228251865,0.3057607158391743
MSI,0.17446408574416764,0.41768898207178945,0.3749328687114458,0.34252373201956193
MTB,0.06456217725023905,0.2540908838393047,0.20415847524186917,0.15444400161231137
MTD,0.03968513720565342,0.19921128784698275,0.157529134507494,0.12363838668220255
MU,0.33040817990162225,0.5748114298634137,0.5015392367197903,0.29146918044507086
NCLH,0.16587081593491612,0.4072724099849094,0.31753804714119493,0.3581406517139447
NDAQ,0.015628516493341477,0.12501406518204852,0.11861166642212968,0.11217160965667455
NEE,0.002148225124261043,0.04634894954862562,0.03908633403742971,0.038430019996437526
NEM,0.11133350301585045,0.3336667544359948,0.28951007217498675,0.314837753214332
NFLX,0.272034006896769,0.5215687940212383,0.4414261792925144,0.3542082496424172
NI,0.013138729286416184,0.1146242962308436,0.10439887534733101,0.1116232740229014
NKE,0.051385908365319956,0.22668460107673824,0.19992892041980434,0.22561682972334057
NOC,0.0013933673285034063,0.03732783584007257,0.027346153887394413,0.02498401520475938
NOV,0.02916369234550654,0.17077380462326927,0.12104739829863577,0.12821595120990975
NOW,0.0038709922325412195,0.06221729849922142,0.05015322568440867,0.04434408039430684
NRG,0.06121055335536045,0.2474076663229344,0.22323634013282564,0.3028308201058491
NSC,0.08993867559647599,0.2998977752442922,0.26497675044785557,0.21613418068773416
NTAP,0.3571218609083018,0.5975967376988447,0.5516805171882428,0.38629945216658296
NTRS,0.01705313702242077,0.1305876602992058,0.11088652963727125,0.09530007665507213
NUE,0.03628453814308063,0.19048500765960724,0.1617904294962646,0.136425627121399
NVDA,0.5497564112099322,0.7414556029931477,0.6249122987799975,0.2899395084687954
NVR,0.049675975497440024,0.22288107927197415,0.1564528051645145,0.13452387272241242
NWL,0.010514534679934939,0.10254040510908341,0.09220470495271202,0.09234957198207087
NWS,0.09833769187580146,0.31358841157766254,0.28897006027266386,0.28850846543000436
NWSA,0.09464631182812995,0.30764640714321684,0.2837417981741724,0.28107671388220684
O,0.0063481461832696675,0.07967525452277932,0.06715059907139775,0.07096947174728258
ODFL,0.3195575617936956,0.5652942258626878,0.5063794521748406,0.4242795043732325
OKE,0.17182463723345,0.41451735456244776,0.32631515104564457,0.28270247788110947
OMC,0.0106690845499681,0.10329126076279686,0.09524505507085478,0.09414911720121771
ORCL,0.038019181968366976,0.19498508139949317,0.16562778118569085,0.15751796209652041
ORLY,0.021048994274002347,0.14508271528339392,0.1396758032022482,0.14280527730123527
OXY,0.03136057585424704,0.17708917486466258,0.14107658954767718,0.16619787699666966
PAYC,0.015172256306078885,0.12317571313403826,0.10847217784091713,0.08777059964487564
PAYX,0.011872199458671824,0.10895962306594047,0.10249686838348301,0.09429019793615548
PCAR,0.041907387174707135,0.20471293846434604,0.18141044184059268,0.16543040473132792
PEG,0.014177813051593246,0.1190706221181079,0.09862484021791597,0.10183840975355327
PEP,0.015654193618544716,0.12511671997996396,0.11305894737444526,0.10644362095714002
PFE,0.02359375994988577,0.15360260398146175,0.13374197685705996,0.13949761727023993
PFG,0.09410325236709044,0.30676253416460497,0.2802964805321939,0.2072346236477046
PG,0.01459772506418129,0.12082104561781151,0.11442915673203352,0.1073122814307491
PGR,0.09561904055845265,0.3092232859253207,0.2516165426374268,0.2276788807829746
PH,0.09585281363306966,0.30960105560716306,0.27123715160362527,0.21118110992305625
PHM,0.020097135795720034,0.14176436715804164,0.1173033554894148,0.10266317722318583
PKG,0.041221075889930035,0.2030297413925606,0.18898073239961619,0.1455364673314476
PLD,0.006029687667332529,0.07765106352995128,0.06853353190033785,0.06488708906153273
PM,0.016935787657345845,0.13013757204337972,0.09716878407760778,0.08810493356417365
PNC,0.10231505527230296,0.3198672463261954,0.27043925977732575,0.20535108189705437
PNR,0.01779319328635088,0.1333911289642264,0.12027520903935232,0.12149456677440687
PNW,0.005412341365323525,0.07356861671476177,0.0602729640478002,0.05597890804744776
POOL,0.04907262560037991,0.2215234199816803,0.19498524200017264,0.16095387313743478
PPG,0.01153763066258779,0.10741336351957233,0.08080184696087261,0.08805066442674843
PPL,0.006628920524876565,0.08141818301139227,0.06991998534392958,0.0785166303792816
PRGO,0.1218766605178697,0.349108379329213,0.3099083614006858,0.5223140861642128
PRU,0.11900796960813505,0.34497531738971565,0.2977584658166205,0.22567661774827705
PSA,0.016245168743374786,0.1274565366835879,0.09915858018160094,0.1206398399176146
PSX,0.04228233997189173,0.2056267005325226,0.18365464347972257,0.196787517146846
PVH,0.01690618165902367,0.13002377343787433,0.11173881892961125,0.10918167757469656
PWR,0.13193594337086145,0.3632298767596926,0.3195063569513954,0.2312343625087799
PYPL,0.08753276501765087,0.29585936695945736,0.2465245983542013,0.22527476989772613
QCOM,0.02046001374249336,0.14303850440525923,0.1183891114246882,0.10248932280618553
QRVO,0.006740238404715129,0.08209895495507315,0.06811386289082266,0.06231716759589021
RCL,0.1402032263218243,0.3744372127898405,0.2929862966720964,0.24841313112409974
REG,0.032046937472405904,0.17901658435018222,0.1529142328281301,0.17932551821640413
REGN,0.05213501081523995,0.22833092391360385,0.19184848178299965,0.19825257932853418
RF,0.0598434413148166,0.244629191460906,0.19793968621600513,0.13951724795472026
RHI,0.15757726888190549,0.3969600343635433,0.3369296110156685,0.33327297091152686
RJF,0.03936081757462085,0.19839560875841192,0.1694845900968506,0.13044728927316127
RL,0.014837871726139228,0.12181080299439466,0.10302866774942133,0.10901219714971863
RMD,0.021851840328682464,0.14782367986450096,0.1311013272131882,0.11922708260440183
