,mse,rmse,mae,mape
ANET,0.006804469738783449,0.08248920983245898,0.06511741440400037,0.0770935637343757
ANSS,0.008518797915716924,0.09229733428283247,0.08520875834482756,0.07968500574251332
AON,0.003439319333346408,0.05864571027233286,0.0495313829468076,0.04914742624970915
AOS,0.06580698351020876,0.2565287186850797,0.24223997961576013,0.20189975362201612
APA,0.04536123702263687,0.21298177626885562,0.1775510829771237,0.3017688777415299
APD,0.004577386472675877,0.06765638530601437,0.05410257189348438,0.057736620331172994
APH,0.004207163063624106,0.06486264767664134,0.05467510277664709,0.05526974451715521
APTV,0.02190078486587986,0.14798913766178876,0.1360813890562115,0.12163497577746446
ARE,0.002781088947740249,0.052736030830355905,0.04284803393157555,0.04592638937780645
ATO,0.006389670739722236,0.07993541605397594,0.0602050232708085,0.05803596179950487
AVB,0.003172845506202117,0.056328017062578346,0.04643120944510613,0.04668734220917069
AVGO,0.08658060364884257,0.2942458218035433,0.28113580983315023,0.22842906275176011
AVY,0.03482263675388047,0.18660824406729856,0.16887213502410098,0.14588158677888807
AWK,0.003979072176129817,0.06307988725520851,0.049739264498714644,0.0495009865074332
AXP,0.029574073635414623,0.17197114186808968,0.1574881217370144,0.20314854604548258
AZO,0.035168749625369894,0.18753332937206094,0.17515634546097406,0.1511699848544287
BA,0.011280152482840724,0.10620806223089058,0.09609546123429588,0.09465494928065311
BAC,0.004092025674627515,0.06396894304760331,0.04944546157391188,0.056521000826304915
BAX,0.003660637674679957,0.06050320383814362,0.05231343214506845,0.057533291096951406
BBY,0.010790360084175115,0.10387665803333834,0.0826393771316747,0.09884468362752775
BDX,0.003277742639686774,0.057251573250756825,0.04750460464730405,0.046538910981514706
BEN,0.04568656069431517,0.21374414774284503,0.17629559869141617,0.2555394093577776
BIIB,0.02500546139395932,0.15813115250942592,0.14978135856956132,0.16880306770512607
BIO,0.0307308886613018,0.17530227796951697,0.16250119694732032,0.13997108163151759
BK,0.004928731646460661,0.07020492608400539,0.05873375443177662,0.05761654193014747
BKNG,0.012835858369041445,0.1132954472564606,0.09612063775818296,0.09175200374347178
BKR,0.01442821820402857,0.12011751830615121,0.09971792262343952,0.12353187090493069
BLK,0.00514509469027914,0.07172931541761109,0.05806617898521587,0.06352788002425984
BMY,0.008825733330203504,0.09394537418203998,0.08420451717181257,0.07956630150950446
BR,0.03180750164546223,0.17834657733038284,0.1717420639826327,0.15150420715513585
BSX,0.06622562573799162,0.25734340041662546,0.25209084064373294,0.21313859168409302
BWA,0.03626181820658684,0.1904253612484084,0.16169627026490535,0.21862325486812842
BXP,0.003891992676178186,0.06238583714416426,0.05452300257806321,0.06220553491855581
C,0.004520266706441571,0.06723292873616002,0.04431958221965667,0.04962869045757185
CAG,0.019798142507639997,0.140705872328201,0.11962209969879677,0.10471511640926269
CAH,0.003931353452526731,0.06270050599896887,0.054585900658717906,0.05332292647780628
CAT,0.02948540153608277,0.17171313734272858,0.1530773965388537,0.21961590967651806
CB,0.002351765626480747,0.048495006201471375,0.038988775186926325,0.04226290226299613
CBOE,0.004245926506166478,0.06516077429072246,0.05492302546272771,0.05818032001024502
CBRE,0.008724539872700164,0.09340524542390627,0.07992262754573388,0.07880583050847821
CCI,0.003246438158499912,0.05697752327453267,0.04993194577264787,0.05065028644145245
CCL,0.0182420624922016,0.13506317963161388,0.11878326841670521,0.10788468232899454
CDNS,0.009140613198513501,0.09560655416086024,0.07515887089056826,0.06954483177330233
CDW,0.022632572067997944,0.15044125786498178,0.12642147313895505,0.11157313629760857
CE,0.014350768726996492,0.11979469406862932,0.09967038659777645,0.09194965048019307
CF,0.025379690925708756,0.15931004653099803,0.12488630407416651,0.16562364283904954
CFG,0.005656502602645307,0.07520972412291715,0.06153180749516294,0.06016373822385146
CHD,0.00795207413957489,0.08917440293926777,0.08394266395891821,0.08061410435780689
CHRW,0.008435438896438382,0.09184464544239028,0.07668193362071528,0.08979917846315143
CHTR,0.013747839740592351,0.11725118225669348,0.10916754888241356,0.10043664025412079
CI,0.08956319619807114,0.29927110819133734,0.2837334432071378,0.22581468149919415
CINF,0.009829033264511705,0.09914148104860904,0.07646087964904577,0.07020637566103125
CL,0.0018000736629860928,0.04242727498892773,0.03357767744974954,0.035804182475071215
CLX,0.01843244712849266,0.13576614868402453,0.1144611520693067,0.1027886081603926
CMA,0.0071598974458219914,0.08461617721111012,0.06168325811430507,0.06958070644286979
CMCSA,0.00464934905231293,0.06818613533785978,0.057140989252534725,0.05510836794165758
CME,0.009502485727992222,0.09748069412961842,0.09094741763395608,0.08625911280308482
CMG,0.01934158659507782,0.13907403278498046,0.1010778400780059,0.13210211441491612
CMI,0.04309711091691991,0.20759843669189781,0.16078623825104055,0.2318435076795264
CMS,0.0017522322730346186,0.04185967358968078,0.03527225575351437,0.03776847984883493
CNC,0.0715522397622606,0.2674925041234999,0.2402873769202921,0.19698846389803581
CNP,0.029116450444403717,0.17063543138634402,0.1603423324205999,0.20981326389967836
COF,0.006633331487584412,0.08144526682124881,0.056824277645861135,0.06322645804761838
COO,0.014530082721890296,0.12054079277112083,0.10397033497739472,0.11583144782006889
COP,0.03439276929132048,0.18545287620126163,0.14656165271013316,0.21580501262760413
COST,0.00992660651060082,0.09963235674519007,0.08628341683140268,0.07914586856599296
CPB,0.012714706371547058,0.112759506790102,0.09603769557444107,0.08856813489128093
CPRT,0.001716555577972681,0.04143133570104494,0.034485818509477795,0.03578992097710025
CRM,0.04077473832511345,0.20192755712164065,0.18858049426554932,0.1647689057783225
CSCO,0.003491725892506977,0.05909082748199569,0.04914985567950459,0.04981125665298999
CSX,0.030413497003032416,0.17439465875717758,0.1387941387250928,0.1909208831570759
CTAS,0.01801971514340668,0.13423753254364698,0.12685354587596895,0.11637985398939339
CTSH,0.026702329895483587,0.1634084755925579,0.15468708301230555,0.13688932132601594
CVS,0.007763390289489784,0.08811010322028788,0.07543583372378485,0.07279469052212456
CVX,0.02375772324162137,0.1541354055420797,0.1281888839013437,0.1700449807486735
D,0.0038131804708237374,0.06175095522195375,0.05479151568854501,0.06196445546003717
DAL,0.0033068321592418437,0.057505062031458096,0.04598035553714418,0.051182372979025795
DD,0.0059816700315431254,0.0773412569819183,0.0679805457512016,0.07114092275723305
DE,0.007501965773567442,0.08661388903384631,0.07521610294954179,0.0815730121508436
DFS,0.014221597417833805,0.11925433919918305,0.1074526759770467,0.12948711864448972
DG,0.008539016879686103,0.09240680104670924,0.07768087261286961,0.07357268889419466
DGX,0.0064948475838643455,0.08059061721977531,0.06765045434113695,0.06600008932535653
DHI,0.03136161619120851,0.17709211216541665,0.1577126469337563,0.13815598535391177
DHR,0.003566922396550162,0.05972371720305227,0.04567921618857124,0.04362188362253918
DIS,0.030521925688019456,0.17470525375047957,0.16215803342780744,0.13969436478552946
DLR,0.00417765778821508,0.06463480322717073,0.05122770061664847,0.052406301226366636
DLTR,0.01710493359243168,0.13078583100791796,0.1174869003755862,0.10773238024044432
DOV,0.014811099900044528,0.12170086236360253,0.09831953706286217,0.13018536925599125
DPZ,0.015878743926890076,0.12601088812832834,0.11875949921284425,0.11082896493082957
DRI,0.029719434571159782,0.17239325558489746,0.16145590361396617,0.14391665611329899
DTE,0.0034045666236321467,0.058348664283187725,0.05011060354960911,0.05721687920394456
DUK,0.011648226103741945,0.10792694799604936,0.10022489606714541,0.12013576393753786
DVA,0.004729734194892345,0.06877306300356517,0.05657530828524799,0.05852863636298724
DVN,0.06294196244147338,0.2508823677372991,0.19569844135791203,0.3501415108126267
DXC,0.007358486191277056,0.08578161919244155,0.0700728434241848,0.06539324334369796
DXCM,0.15102078729407634,0.38861393090582375,0.349527226501502,0.26874815115216155
EA,0.12813825468180556,0.357964041045753,0.3430471938010789,0.2830828748007477
EBAY,0.01606540329211289,0.12674937195944164,0.1087601385343471,0.0975695754825331
ECL,0.004769227912039922,0.06905959681347641,0.06295709229190695,0.062112406372795845
ED,0.0025271484405718927,0.05027075134282252,0.04413028345814266,0.049532469188753946
EFX,0.05567845214017039,0.23596281940206257,0.2253379916859375,0.18783453739681957
EIX,0.00490493451520728,0.07003523766795741,0.06076857170162406,0.06915754814458284
EL,0.019645899408017937,0.14016383059840345,0.13350649937216727,0.12046042873081092
EMN,0.00658345418351209,0.08113848768317099,0.06342322139557773,0.07962522835733675
EMR,0.02840138379936784,0.16852710108278682,0.14492468702459557,0.1918789837130309
EOG,0.016940076273647655,0.13015404824148827,0.10229121881500523,0.13729505103420642
EQIX,0.06298350375407155,0.2509651445003301,0.2166382843551126,0.17297544858282063
EQR,0.0035145565789407476,0.05928369572606576,0.05049736366017092,0.05129095139444114
ES,0.00323497297615085,0.05687682283804933,0.04594363993091859,0.05235466299507114
ESS,0.005695700678158845,0.07546986602716904,0.06881926916779593,0.06849844860699529
ETN,0.01908137777211566,0.13813536032499305,0.11309536478078522,0.13796732913463883
ETR,0.020745760463991854,0.1440338865128337,0.13407459257328636,0.1679057363258357
EVRG,0.00434221330386769,0.0658954725597115,0.05562135522781835,0.06337065475033672
EW,0.01735456334840361,0.13173671981799004,0.11368886181001182,0.10209445075563163
EXC,0.021805576579943996,0.1476671140773869,0.13146084209345596,0.16510979298987433
EXPD,0.005645539600122742,0.075136805895132,0.06534911671176168,0.06260840883896879
EXPE,0.08903642003545942,0.2983897116783007,0.2639252439233622,0.20499444492141905
EXR,0.06078935796736667,0.2465549796036711,0.21374612387362255,0.18075789857156344
F,0.004829023998584873,0.06949117928618619,0.05348339180653557,0.05832104821856668
FANG,0.027439992803715545,0.1656502122054649,0.14521474630679437,0.13349003455607247
FAST,0.012693136876660072,0.11266382239503536,0.10592231658203202,0.12598740639679318
FCX,0.15236464053027746,0.3903391352788975,0.33340831388185155,1.1170063370613046
FDX,0.01261873895112628,0.11233316051427682,0.08425987033204425,0.1028894925185888
FE,0.014428890792327762,0.12012031798296141,0.11098186755486016,0.13680620082503414
FFIV,0.01766319430647485,0.13290295070642658,0.10393535201096586,0.13247174304948792
FIS,0.006930574997190427,0.08325007505816692,0.06863799395706312,0.06501925651299247
FITB,0.0035050888355889383,0.059203790719758294,0.04290834040456017,0.045072115545273614
FLS,0.03953214192930799,0.19882691449929005,0.1695160212636708,0.2572476507461634
FMC,0.04854828774442268,0.22033675985732085,0.17812067361877848,0.25678052114449224
FRT,0.002732828368504099,0.05227646094088714,0.04434818448206353,0.04535509709663236
FTI,0.053119766831194,0.2304772588156888,0.20963844414661623,0.3686507164973935
FTNT,0.09381540133615994,0.30629299916282765,0.2617479508936031,0.21104545078714734
GD,0.001840853718728997,0.04290517123528348,0.0338964841996559,0.03484691133169777
GE,0.01223285716178836,0.11060224754401857,0.08662989349650858,0.07925104226473122
GILD,0.00560066707442085,0.07483760468120856,0.055915092371424474,0.05705837456741241
GIS,0.006393369621639086,0.07995854939679112,0.07341045185591508,0.06954677987321539
GL,0.007021264359584275,0.08379298514544206,0.0726588444003504,0.0682803057964553
GLW,0.018609769743764472,0.13641762988618616,0.12063855607251296,0.1571380312880107
GM,0.007354284440964583,0.0857571247242151,0.07650704020588048,0.07891559091611144
GOOG,0.04658931790081674,0.21584558809671495,0.1627537466602158,0.1315279000767595
GOOGL,0.05393971938860483,0.23224926133059032,0.179200523786128,0.14357853432036133
GPC,0.01451033424648226,0.12045884876787699,0.11162594507075915,0.13645908552110092
GPN,0.1298927668101885,0.3604063911894301,0.3158658118992815,0.23414648976670047
GRMN,0.051741531904350664,0.22746765023701868,0.20653571323518946,0.30542812907744205
GS,0.0055007875050093,0.07416729403860775,0.057695581993836856,0.05942699379899072
GWW,0.014200386259143294,0.11916537357447127,0.0939189753159224,0.11494377755477829
HAL,0.009922464336643518,0.09961156728334074,0.07841151991565531,0.1155185644561708
HAS,0.0899152237675161,0.2998586729903207,0.28087886532897177,0.22143671730530862
HBAN,0.009905931370303584,0.09952854550481276,0.092372142298045,0.08821155167234321
HBI,0.0182640526148806,0.1351445619138284,0.11761795605012243,0.104791096872988
HCA,0.019524466801184488,0.13972997817642602,0.11244693693284893,0.10357991574932994
HD,0.030901847206186828,0.17578921242837067,0.16251974056529367,0.14159134348724672
HES,0.03980921646206321,0.19952247107046164,0.16109532137910956,0.2584672438651395
HIG,0.009447807875027872,0.09719983474794529,0.07682693669565938,0.07058160527398573
HII,0.018127604156662005,0.13463879142603,0.10714228010421549,0.09722536999896943
HLT,0.016914443343010923,0.13005553945530704,0.10640042727439272,0.11799059078280517
HOLX,0.09968192383264357,0.3157244428811991,0.2992419034284313,0.24395900652784008
HON,0.0020938481523758803,0.04575858555916999,0.0403948273695902,0.039507496261559895
HPQ,0.05330260842006275,0.23087357670392417,0.21022175899891374,0.3026899860821905
HRL,0.056918086817598586,0.23857511776712714,0.18843186084821,0.150522358938682
HSIC,0.004241159455766646,0.06512418487602471,0.053593747092659016,0.05164081055020718
HST,0.046563924167143264,0.2157867562366682,0.19123137936001275,0.2637747710268919
HSY,0.00987409773290003,0.09936849466958846,0.08833234090569486,0.10679813567083245
HUM,0.05630439479591026,0.23728547110160425,0.22212485915075939,0.1868712961096087
IBM,0.008078576352288876,0.0898809009316711,0.07145701508875192,0.07962268315674075
ICE,0.00980881983549326,0.09903948624408983,0.08604990763289198,0.07904941705026897
IDXX,0.007474431163422598,0.08645479259950022,0.07098024040458363,0.0865826496773761
IEX,0.0013362559072235586,0.03655483425244271,0.028363155530535502,0.029626201776700417
IFF,0.014674201764935123,0.12113711968234643,0.11461454234178838,0.1076250398538349
ILMN,0.01122949076364051,0.10596929160676932,0.08542243704355468,0.09633624849449292
INCY,0.13950826765982724,0.3735080556826415,0.3423096747885089,0.26222692155252325
INTC,0.01398352595773386,0.1182519596359141,0.10335516458742712,0.12531329204670466
INTU,0.008402548470153074,0.09166541588927131,0.07838463226638905,0.07372938743837779
IP,0.031046835659620513,0.1762011227535753,0.14085285405576148,0.1840887663690707
IPG,0.0078214540617423,0.08843898496558122,0.07281752598802646,0.06806782843588348
IPGP,0.040365317716983685,0.20091121849459698,0.18034970509855178,0.15227931736427885
IQV,0.029889205384838056,0.17288494840453306,0.158734981029636,0.13940054938785576
IRM,0.030901043510957505,0.17578692645062519,0.15067454592662285,0.20121561432393117
ISRG,0.001885303704928313,0.043420084119314105,0.036185800920379194,0.03861918705620221
IT,0.0010393441308552953,0.032238860570052645,0.025641672376290125,0.02561055398501641
ITW,0.0033793165771467447,0.05813188950263654,0.0447250506487474,0.048442530998124414
IVZ,0.01356930205227955,0.11648734717676229,0.09015839570571867,0.11012170741452718
J,0.005224114836482098,0.07227803841058568,0.05884760571846945,0.07215951942116533
JBHT,0.0066261218040392185,0.08140099387623728,0.06790504348906248,0.07457596719992428
JCI,0.020676182357416053,0.14379214984628352,0.11820723086453899,0.1485169631335381
JKHY,0.023279042647724842,0.15257471169143608,0.13219480472380815,0.11549142752652633
JNJ,0.0032047479895663776,0.05661049363471739,0.05084724812026928,0.05534681839923944
JNPR,0.05214565367665568,0.22835422850618659,0.2050418191109859,0.16969938474613455
JPM,0.007950169077949695,0.0891637206376545,0.07672350493127482,0.07220784455735142
K,0.0026354856957158715,0.05133698175502599,0.04350144796505863,0.04370791788525874
KEY,0.00670311455074573,0.08187255065494008,0.06710185920962973,0.06703631625223885
KEYS,0.012747061166780144,0.11290288378416267,0.08786688364237556,0.10534659436663736
KIM,0.002576943332916654,0.05076360244226816,0.04183106090900232,0.04728365476851159
KLAC,0.018648121458240515,0.1365581248342277,0.10918960529578171,0.14331194014040638
KMB,0.0035256627861862742,0.05937729183944207,0.0513110510359973,0.051675153620605804
KMI,0.08596279728442445,0.2931941290074282,0.20762145932869724,0.4212473650918577
KMX,0.013879052101846244,0.11780938885269818,0.09698858322290277,0.10972103232941287
KO,0.001659878024888378,0.0407416006667433,0.03301708033349176,0.035877728038518734
KR,0.033285803258450854,0.18244397292991307,0.17518280597121832,0.15908581047899123
L,0.007056987191670932,0.08400587593538283,0.07014398365718934,0.08151536762596989
LDOS,0.030712679483455022,0.17525033376132276,0.11560926426853432,0.09577122280612478
LEG,0.009412317025596471,0.09701709656342263,0.08368500616853256,0.07970048663323472
LEN,0.011678686603939217,0.10806797214688178,0.09925731061194093,0.09419794951809643
LH,0.010932363700878554,0.10455794422653189,0.09698311203785634,0.0940427098228099
LHX,0.018392791767642552,0.13562002716281454,0.1256053285963676,0.11315562899854202
LIN,0.013830183483879058,0.11760180051291332,0.09838723860350783,0.11840950714648818
LKQ,0.004745260390462766,0.06888585043724701,0.05725693364836433,0.0602990115762726
LLY,0.02773356040226414,0.16653396170830784,0.1455831112255242,0.1261539091170286
LMT,0.00921186712420248,0.09597847219143718,0.07948780691661,0.07303830367146097
LNC,0.00938207958068087,0.09686113555333155,0.07213476255661602,0.08499442891010296
LNT,0.004587984593536196,0.06773466316101524,0.06081273419735468,0.07022498767245322
LOW,0.010570089730327385,0.1028109416858312,0.09447914353134934,0.09028522142441561
LRCX,0.004114176071135534,0.06414184337182346,0.051946944322218094,0.058434522443895534
LUMN,0.05485555718411673,0.234212632417888,0.20992614858787217,0.29866458675677293
LUV,0.007830631033139914,0.08849085282185902,0.07492176785240276,0.08809969172632574
LVS,0.020412509157329953,0.1428723526695419,0.11585047713596995,0.15686778680363983
LYB,0.020308201353110577,0.14250684668853836,0.1230025039856489,0.11812014261932599
LYV,0.003877686746135779,0.062271074714796586,0.046789723814354894,0.05032416144130433
MA,0.008973952586430531,0.09473094840879896,0.08392727047196125,0.07850687116137732
MAA,0.011877734545749185,0.10898501982267647,0.08061626823994018,0.0757426667825882
MAR,0.008112774712592651,0.09007094266517172,0.06791155141179263,0.07629199095160892
MAS,0.04268589800736015,0.2066056582171944,0.18063275089580927,0.15214784876658613
MCD,0.0199895804785166,0.14138451286656753,0.1064178141164942,0.09163185113447699
MCHP,0.0062552315234340955,0.07909002164264525,0.0673519700358595,0.0647184116836582
MCK,0.010700790831645662,0.10344462688629923,0.09328954455249559,0.10137805753572786
MCO,0.006700660268964632,0.08185756085398972,0.06906770839608224,0.06671006748397523
MDLZ,0.01713295057123348,0.13089289732920378,0.1113092259760442,0.10029672494106319
MDT,0.002507136966631102,0.05007131880259499,0.04499506343837554,0.04486394986124594
MET,0.005262013284280213,0.07253973589888657,0.05757356624527302,0.06517340541664042
META,0.03993650973973811,0.19984121131472884,0.16291158954073012,0.1365665049963691
MGM,0.004535215534897007,0.06734400890128986,0.05550907126196899,0.06370826753088125
MHK,0.0386487072875791,0.1965927447480682,0.18666714667987644,0.1650779808749126
MKC,0.01064684343238893,0.1031835424493118,0.09106277848806396,0.0837085743797255
MKTX,0.12313865919032485,0.35091118419099276,0.3323412565052654,0.25902635757827286
MLM,0.07420594135397889,0.2724076749175377,0.2518575517859374,0.21288668886287543
MMC,0.0012736867488461394,0.035688748210691554,0.029045102290456266,0.030343662264562962
MMM,0.003940186024460369,0.06277090109645049,0.04959297370815831,0.05482013918739233
MNST,0.052001532110371514,0.2280384443693026,0.21750100696375999,0.185510564476854
MO,0.011634202126115272,0.10786195866066624,0.08814753791267162,0.08287580483021037
MOS,0.04411018178292237,0.21002424094118843,0.15188295223036669,0.23111997850262028
MPC,0.023722583718363957,0.15402137422567025,0.13993301748169468,0.12843853548348882
MRK,0.006109303539897259,0.07816203387769063,0.06072684660126581,0.07020713091918021
MS,0.009403106900717707,0.09696961844164237,0.07204445362072256,0.08626526312871252
MSCI,0.07138614050409761,0.2671818491291982,0.2559386300780712,0.21459233877066852
MSFT,0.008649060839818814,0.09300032709522485,0.07385273506235551,0.0739810442775153
MSI,0.004851129691562957,0.06965005162641989,0.06174182454937273,0.06473574777446721
MTB,0.002127829400081821,0.04612840123049813,0.033279795311389006,0.03514417277780598
MTD,0.00880477433939053,0.09383375906032183,0.08264791567190598,0.0768062282296125
MU,0.1587813176404635,0.39847373519526164,0.3557082493874599,0.7845201652923217
NCLH,0.059618144040641745,0.24416826993006635,0.22506959049481973,0.1884237836171072
NDAQ,0.023824929020500325,0.15435326047900746,0.13757468908904114,0.12361174923630833
NEE,0.0013657555957493856,0.03695613069234096,0.030414782121734145,0.032894541952608165
NEM,0.022307544890031852,0.14935710525459395,0.13400350727479823,0.15831194856682645
NFLX,0.5598309102362814,0.7482184909745825,0.682923180836778,0.42877733002720697
NI,0.012697219854092716,0.11268194111787708,0.09097796225559099,0.08275911941291855
NKE,0.04294882067326828,0.20724097247713416,0.16921321864712227,0.13825268784318928
NOC,0.029875573688611254,0.17284551972385995,0.1582247528923764,0.14103898170428508
NOV,0.09562713795972318,0.3092363787779879,0.2907822044608527,0.524255648645803
NOW,0.026161253727795264,0.1617444086446121,0.15065297376769932,0.13853167959316345
NRG,0.10487712614447828,0.3238473809442934,0.2702710890334528,0.6338909869930762
NSC,0.03302687295359281,0.18173297156430587,0.15655055757878888,0.21678494954086786
NTAP,0.0536345929740042,0.23159143545045918,0.20822949670248234,0.3001217624423653
NTRS,0.010046479531348292,0.10023212823914442,0.08946886206903722,0.08276932316353176
NUE,0.016237384006782332,0.127425994235016,0.10632337611221437,0.13820741068598077
NVDA,0.08489348316688376,0.29136486261538774,0.21289526664631594,0.15891597792583428
NVR,0.03532511942363917,0.18794977899332355,0.16308054801775318,0.1394437961966584
NWL,0.018478235449080477,0.13593467346148472,0.1233510935455947,0.11129138245024939
NWS,0.006735017810859769,0.08206715427538455,0.06928689186871415,0.07342737611275997
NWSA,0.010271506179741966,0.10134843945390558,0.0839234675804266,0.09401993413716245
O,0.0027152797508770477,0.05210834626887566,0.04244493072966641,0.04600394622186587
ODFL,0.022918052212498867,0.15138709394297412,0.1257079243509607,0.16146619183721425
OKE,0.06246133994415313,0.24992266792780748,0.20246705493898626,0.38631543146209196
OMC,0.002285982877556956,0.04781195329158762,0.03837083718549512,0.04106563141073076
ORCL,0.00816223600917095,0.09034509399613766,0.07299056123967165,0.08842900780784133
ORLY,0.06903728641370538,0.2627494746211786,0.24550879426337355,0.19820816021906354
OXY,0.00843831836691792,0.09186031987162857,0.0734312531845528,0.08700647253905251
PAYC,0.133637924446523,0.36556521230352734,0.34319676608146876,0.26918315453554376
PAYX,0.005808426333167985,0.07621303256771761,0.06050213265572953,0.0560769366096657
PCAR,0.02302278318336002,0.15173260421992374,0.11516704252421024,0.15106787081189085
PEG,0.001453791362457339,0.038128616057461866,0.03061908444105979,0.032756848760565886
PEP,0.0009155162869024713,0.030257499680285405,0.024309541268915266,0.024399253731926994
PFE,0.007597069803326061,0.0871611714201115,0.07880910857056042,0.07467082413363897
PFG,0.006779140539598051,0.08233553631086671,0.050123441133616706,0.058654204676707206
PG,0.015493294350936316,0.12447206253186421,0.11576608590612539,0.13812007153454403
PGR,0.017804267805852866,0.13343263396130972,0.11077618083434752,0.0963929445657271
PH,0.021271424616042086,0.14584726468481363,0.12145980569460581,0.15433659746528472
PHM,0.009735494420300222,0.09866860909276173,0.07953337212868618,0.09544648274993031
PKG,0.015854540308326195,0.1259148136969046,0.10901670682281381,0.13558881638111162
PLD,0.00296316218584685,0.05443493534346165,0.04352210999241448,0.05048334613897204
PM,0.00203178033572234,0.04507527410590356,0.03732484276208288,0.038353118469224956
PNC,0.0048653821988142365,0.06975229171012402,0.061656750602460876,0.0594916819947489
PNR,0.018411462520721702,0.1356888444962286,0.10341096018057575,0.13313927077763066
PNW,0.0039958715717294735,0.06321290668628894,0.05238840342656087,0.06133050700676916
POOL,0.035057576958204946,0.18723668699858195,0.16783589751194292,0.14405514293031518
PPG,0.007827085351856387,0.08847081638515826,0.07230347484094042,0.08295092584984547
PPL,0.0023930582271964825,0.04891889437831238,0.0434300931969032,0.046890141462510915
PRGO,0.015202475612144849,0.12329831958362145,0.10449746816829339,0.10096878691519563
PRU,0.004149559268554216,0.06441707280336646,0.050603385429953386,0.05783471397694799
PSA,0.024694655760459365,0.1571453332442913,0.11712394257237883,0.10241348039124712
PSX,0.020914242694053828,0.1446175739460935,0.1326172172989003,0.1261543508751974
PVH,0.040201886926715856,0.2005040820699565,0.15940800585267662,0.23468761171843322
PWR,0.031159364801177782,0.17652015409345695,0.12975262327538933,0.20864562172462894
QCOM,0.03309403630670612,0.18191766353684877,0.14667696189203236,0.20771803919821052
RCL,0.018423953461800088,0.13573486457723413,0.10734788524400152,0.09984490492597554
REG,0.002073687832466787,0.045537762708183056,0.03828613702395709,0.040234923469091174
REGN,0.055143995409013234,0.2348275865587628,0.20849048947713258,0.17072870127571044
RF,0.0038354479132247854,0.06193099315548545,0.04599684387539459,0.052661109703518554
RHI,0.01208436248324246,0.10992889739846598,0.08481363867371372,0.09935604721223885
RJF,0.004577958415897034,0.06766061199765365,0.05422131497883088,0.057868342010432026
RL,0.08564414053045918,0.29265020165798483,0.2849766035681722,0.43628871913353073
RMD,0.011427134576816772,0.10689777629500424,0.07477385603877468,0.07739580604080128
ROK,0.006720695554602947,0.08197984846657712,0.06843298289789691,0.07107524549485983
ROL,0.041687576482443554,0.20417535718701108,0.18568912343552998,0.15627337241797293
ROP,0.013955352014354147,0.11813277282089905,0.10503940182930005,0.09453188189217115
ROST,0.016011778716533302,0.12653765730616837,0.11908299278963873,0.11032183431813986
