,mse,rmse,mae,mape
CINF,0.0127159074314847,0.112764832423432,0.09512010361827974,0.07986292655392584
CL,0.0077870745929639,0.08824440261548548,0.07469024735601093,0.07063722658632976
CLX,0.00495640012896336,0.07040170544073034,0.0450952883247788,0.04720665249945924
CMA,0.022343830305405363,0.1494785279075405,0.11097705849896387,0.12100533244278908
CMCSA,0.005293240569234811,0.07275466012039923,0.059842832032326675,0.058598477027968075
CME,0.010536114556626876,0.1026455773846437,0.07674897459133273,0.0694311181973469
CMG,0.021458415737434327,0.146486913195119,0.11560543251514342,0.20853393880292764
CMI,0.18326673373680089,0.4280966406511512,0.36405972933843656,0.35491488824261463
CMS,0.046390562513956936,0.21538468495683935,0.19948945878983818,0.17119494902475088
CNC,0.030246669411759672,0.17391569627770712,0.14758288816746531,0.14365005568738717
CNP,0.1751182149754424,0.41847128333428374,0.37361890565749234,0.30173188215736785
COF,0.013293008992954318,0.11529531210311336,0.10350543986200501,0.12251371313889674
COO,0.07726544899828824,0.27796663288655393,0.23774683610127686,0.21531170428513652
COP,0.037106947596983665,0.19263163706147457,0.1802790091914154,0.24803618567567617
COST,0.013799510170092786,0.11747131637166916,0.10272162443553969,0.11287253071453507
CPB,0.0406842284036061,0.20170331778036302,0.18503572431198292,0.16180974986214927
CPRT,0.0387270741237081,0.1967919564507353,0.16935208112762662,0.13762071333511347
CRM,0.01564998831761776,0.1250999133397692,0.10497447988304215,0.11930834149735815
CSCO,0.011529901513865229,0.10737737896719787,0.08989944655297387,0.08836174054223572
CSX,0.027860888269277285,0.16691581192109178,0.12189274638094942,0.12015815648367138
CTAS,0.020413159707589914,0.14287462933491696,0.1081329808303177,0.09337069794172836
CTSH,0.006038088610631523,0.07770513889461574,0.06683216055597696,0.08336458764407371
CVS,0.012370129376124996,0.1112210833256222,0.09785565012521327,0.10581921393758625
CVX,0.004617389130267075,0.06795137327727141,0.06093511608157275,0.05806785056656104
D,0.03582893834561553,0.18928533579127446,0.1683900909722823,0.1639880746822016
DAL,0.02390571901275579,0.1546147438401519,0.13052054272924118,0.16575670194184738
DD,0.019126922201036827,0.13830011641729312,0.12840433323622874,0.13791320585030623
DE,0.025735640337919332,0.1604233160669587,0.12912278990217632,0.11783787445151597
DFS,0.008678936907072062,0.0931608120782127,0.07018040775118499,0.07523287743903181
DG,0.10454637492448939,0.3233363185979722,0.2934318435878582,0.2556424105634945
DGX,0.02993906158533506,0.1730290772827939,0.14778134823061187,0.12390302088017655
DHI,0.007314766707486996,0.08552640941537881,0.06688230579599454,0.07754009539226105
DHR,0.16542234710781992,0.4067214613317324,0.29574271297784016,0.18894622982676204
DIS,0.0428841429178875,0.20708486887720093,0.19658343523217456,0.24162390773378106
DLR,0.07282042005038501,0.26985258948245244,0.2416814065319499,0.18304256717308226
DLTR,0.017921700085301653,0.13387195406544888,0.11261689074772645,0.10273220348708596
DOV,0.0047605909638601465,0.06899703590633548,0.05461392883517072,0.05409913753695411
DPZ,0.15112180324200605,0.38874387871966043,0.3330373808939396,0.2550592535331351
DRI,0.09064581359966839,0.30107443199260275,0.2768332205248314,0.26183180068933576
DTE,0.038734110252454816,0.19680983271283684,0.17629111845480241,0.15613153515064176
DUK,0.06525836161182157,0.25545716198967994,0.23733198553763557,0.214646954964491
DVA,0.005450946574570298,0.07383052603476625,0.0625012062942527,0.06975496698747272
DVN,0.049916626791826804,0.2234202918085705,0.1749224171526771,0.2968234641626986
DXC,0.2140194450249684,0.4626223568148954,0.3640626112096168,0.22608347972275017
DXCM,0.019305904721649517,0.13894568982753483,0.11787488886624144,0.15994297029575383
EA,0.019423382864915097,0.13936779708711441,0.11976413580548408,0.12053239069752424
EBAY,0.02915328461735891,0.17074332964235794,0.14522959686092107,0.16997629523813249
ECL,0.002917408512849508,0.054013040211133345,0.043059074410814975,0.04649876232405601
ED,0.08418888166652162,0.29015320378469306,0.270423254465718,0.23689877371799617
EFX,0.00833778966944928,0.09131149801338975,0.07756888868783554,0.07052277442118939
EIX,0.07726767084500165,0.2779706294647002,0.2501392064795888,0.2229851782434014
EL,0.006038608155411761,0.07770848187560842,0.06848222081046983,0.06664793268943912
EMN,0.004336745524747573,0.06585397121470787,0.054239809384999796,0.05685334869411964
EMR,0.005519306578183554,0.07429203576550823,0.06583685233749197,0.062303242700183496
EOG,0.014877775873100569,0.12197448861586004,0.1008473149527835,0.10965013971668455
EQIX,0.023771860126797863,0.15418125737844357,0.13040371466361206,0.10852581697138118
EQR,0.005478966506263817,0.07402004124737988,0.06026444893258159,0.06488362302651032
ES,0.017417339476233175,0.13197476833180338,0.12212163620972462,0.11210481697067413
ESS,0.0020557321740407412,0.04534018277467286,0.03656990089607607,0.038755529399999517
ETN,0.018390850568410277,0.13561287021669544,0.12192818811441948,0.11165617382787034
ETR,0.04299124649151128,0.2073433058758138,0.18920029705734134,0.1625944314530031
ETSY,0.3782018521160476,0.6149811802942002,0.48981851423504835,0.6567169040449572
EVRG,0.05450643340465326,0.23346612903085806,0.2102405380660566,0.16396881874215907
EW,0.047429876209834715,0.21778401275078646,0.17611691934795598,0.13589050781498307
EXC,0.13460378924356947,0.3668838906841911,0.3354622075849244,0.2988117252347578
EXPD,0.008281304205415023,0.09100167144297419,0.07587105448055954,0.07751230006446098
EXPE,0.008753165960613487,0.09355835591016703,0.07841720673932037,0.0999261762884843
EXR,0.011578217663089837,0.10760212666620413,0.08729221489136366,0.09139355820133972
F,0.003728851937408672,0.06106432622578155,0.04607535845992169,0.05633964227853937
FANG,0.012492405804769117,0.11176943144155793,0.09623595295793039,0.09213272408144765
FAST,0.011154836686846366,0.10561646030257957,0.09040250440972619,0.0817511086099334
FCX,0.27053593470398457,0.5201306900231754,0.4570888623204181,0.5913199137465271
FDX,0.007976878978145622,0.08931337513578591,0.0680684515577964,0.07219307722601354
FE,0.017382491082753852,0.13184267549907294,0.12209741606172712,0.1150927241425452
FFIV,0.10682228331501219,0.3268367839075219,0.26077954080538157,0.25997055383726514
FIS,0.06578254610160728,0.25648108332118236,0.21444934390946324,0.20615425595351194
FITB,0.01821320882476499,0.13495632191477727,0.11235592178526214,0.1269995926700316
FLS,0.004959138037814003,0.0704211476604436,0.056919112302629735,0.062169875032997625
FMC,0.01049156189338039,0.10242832563983652,0.08633605850543276,0.08174829053767306
FRT,0.006061222118512663,0.07785385101915424,0.06808359151980108,0.06365247324101109
FTI,0.01670836169405198,0.1292608281501089,0.11556455155922735,0.15117027050546644
FTNT,0.09605138402913901,0.30992157722420527,0.2592054523860577,0.36202699419828505
GD,0.00844982008650741,0.09192290294865263,0.06962513154485085,0.06882818374255963
GE,0.014731007616203004,0.12137136242212578,0.10161372107879015,0.10101609456360953
GILD,0.023050227998899782,0.15182301537942058,0.13900495033885357,0.18818088811000255
GIS,0.02587332441146674,0.1608518710225863,0.13465232283611125,0.11768680165268045
GL,0.006861069247540335,0.08283157156266163,0.06861458635440809,0.06991656446725147
GLW,0.02188297663374416,0.147928958063471,0.1207614190835909,0.10262129733647801
GM,0.04215046999588805,0.20530579630367976,0.19575840045720425,0.22387234968643488
GOOG,0.021757834493305966,0.147505371065958,0.1326502448624227,0.13706571259599076
GOOGL,0.015552440158565755,0.124709422894045,0.11131269299333667,0.11507957075124747
GPC,0.008900361000596385,0.09434172460049893,0.08275853444769554,0.07692965079811223
GPN,0.0250275630323253,0.1582010209585428,0.1374095300755199,0.14798841434470833
GRMN,0.08497153291301891,0.29149877000258323,0.24240698169137462,0.18851224672678954
GS,0.01980841907488754,0.14074238549522863,0.12959673741308078,0.15748867106279196
GWW,0.06229626243784987,0.24959219226139642,0.22528831408642605,0.22748417100201934
HAL,0.03813698295093138,0.19528692467989603,0.16975406335032064,0.1599831379621205
HAS,0.037625226350601795,0.19397223087494198,0.1741126228318575,0.16514584883050765
HBAN,0.027957720856845437,0.1672056244773047,0.1532740874768648,0.18679018088739044
HBI,0.01835903932566914,0.13549553249339677,0.11838393868557469,0.1486900570198076
HCA,0.10131794172524801,0.31830479375159904,0.2820428906190659,0.31712357999618257
HD,0.006620395658269864,0.08136581381802718,0.06359425613381856,0.06649919356246024
HES,0.018526840667174287,0.1361133375800266,0.10284628859342713,0.1390548497600674
HIG,0.0034803232234073282,0.058994264326350646,0.04462147895905851,0.05057048203788026
HII,0.0070292098750983825,0.0838403833191284,0.06486795646026565,0.053949989524772014
HLT,0.01431823895112665,0.11965884401550372,0.09720486279581642,0.1134234756736248
HOLX,0.0048092295570563905,0.06934860890498375,0.06239381734608571,0.07317265893716109
HON,0.008027063334555516,0.08959388000614504,0.07963126037400403,0.07325538033156967
HPQ,0.016241849039760288,0.1274435131333105,0.10847373503607521,0.12174478410069292
HRL,0.02007237859362781,0.14167702210883673,0.1271916294558205,0.12959120303979488
HSIC,0.009491362937433469,0.09742362617678255,0.0727201899409783,0.07283111248807171
HST,0.014531741594449088,0.12054767353395539,0.09670270646914494,0.10119692330642016
HSY,0.07432532588911771,0.2726267152887217,0.23389544262963652,0.2224530444103279
HUM,0.03848062146788221,0.19616478141573276,0.16361595858877742,0.16810538038189732
IBM,0.05772269347042176,0.24025547542235487,0.20710231643031443,0.19747124512886538
ICE,0.005072922202156532,0.07122444946896067,0.05896034207887987,0.06152347571618036
IDXX,0.2538730575226713,0.5038581720312486,0.4133764991858541,0.31551209309733125
IEX,0.009142060344472612,0.09561412209748418,0.07947889764112934,0.07169635623429942
IFF,0.0050839488979944085,0.07130181553084332,0.05826917310725814,0.05667169806337059
ILMN,0.007171132240666956,0.08468253799141212,0.07525282103278169,0.10208149705930906
INCY,0.02690556223219916,0.1640291505562324,0.13929897546772227,0.23631850532703008
INTC,0.015236071508063963,0.12343448265401351,0.11186116795544235,0.11965191831192609
INTU,0.001477086343152987,0.038432881015518304,0.031016491969770417,0.03076088110831546
IP,0.027636931843918383,0.16624359188828416,0.138765177898563,0.1313868867036621
IPG,0.014490161657892226,0.12037508736400662,0.1061330592720933,0.10859707503225434
IPGP,0.01606119329660745,0.12673276331165295,0.11335642696755607,0.12375864602539342
IQV,0.04588311979176077,0.21420345420128212,0.17166944408699222,0.1806196311815783
IRM,0.14408359770700171,0.37958345288882356,0.3321671035479124,0.28192893815903
ISRG,0.055441405357410885,0.23545998674384336,0.21452318824092456,0.17285386016116344
IT,0.004752227943747007,0.06893640506834547,0.05702452764193359,0.05674184165460237
ITW,0.02101457258438543,0.14496403893512844,0.12429928115842401,0.1031039101386929
IVZ,0.008425016716629447,0.09178788981466698,0.0716548172421063,0.08505660341770846
J,0.015584718830706605,0.12483877134410849,0.10554205068922354,0.0951173471613815
JBHT,0.01694644454105409,0.1301785102889647,0.11154336020569103,0.10476632318513249
JCI,0.07612325942177371,0.27590443893089817,0.23246168182825908,0.19933035665589136
JKHY,0.001691766729191617,0.041131092000962204,0.03375016124586261,0.03182952986778441
JNJ,0.009295972711664149,0.09641562483158085,0.0810973004540535,0.07076382280328655
JNPR,0.06472610714098291,0.2544132605446951,0.24282027659510347,0.32180712056226385
JPM,0.007727466483485165,0.0879060093707203,0.07506830678469746,0.08028337361534697
K,0.025226444603888697,0.15882834949683478,0.14541732998334972,0.13183981079432153
KEY,0.02326910770700249,0.15254215059124637,0.10347050051133526,0.10447055278017528
KEYS,0.03237299411219453,0.1799249680066514,0.14584832712028065,0.16456665953808863
KHC,0.05071211786848899,0.2251935120479473,0.1951430622067274,0.17430170055061822
KIM,0.01150934509439437,0.10728161582673133,0.09053299838904022,0.08227838188740658
KLAC,0.033136779368083666,0.18203510476851345,0.15415538784340505,0.14275309436218955
KMB,0.007066111534157074,0.08406016615589737,0.06884971989408734,0.06617368314758716
KMI,0.1461910329172439,0.382349359770935,0.31540431531316315,0.49936001947963876
KMX,0.011475943252127028,0.10712582906156212,0.08789241546118298,0.10561101843269644
KO,0.002290048457443729,0.04785445075898091,0.039201096260473335,0.038311542993952175
KR,0.013784629828266467,0.11740796322339668,0.09680785906133713,0.11883888381999731
L,0.007292966876707865,0.08539886929408295,0.07243605806388119,0.06731789019085145
LDOS,0.08266564216853653,0.2875163337421659,0.26893109313340313,0.3013884420175104
LEG,0.00829338723191148,0.0910680362800883,0.07835805101676002,0.07536301023604144
LEN,0.00581238788443941,0.07623901812352656,0.05664083695741656,0.07012857014650814
LH,0.00558064619514688,0.07470372276631788,0.06452181142544078,0.06438642197543155
LHX,0.005552795816178477,0.07451708405579541,0.06468516184095804,0.06390888666698415
LIN,0.003003705604882349,0.05480607270077239,0.043755778604778646,0.04474439055038153
LKQ,0.030076772757407395,0.17342656300984402,0.15441211239831285,0.14468808741557065
LLY,0.0033982671890165207,0.0582946583231819,0.05152507507517437,0.05942352805663383
LMT,0.00823801349699495,0.09076350311107956,0.07295487498928586,0.06567334526923498
LNC,0.06062511162774552,0.24622167172640494,0.22752098736488666,0.30424844298589626
LNT,0.06575384431811364,0.25642512419440033,0.2380871196721129,0.19073107812227544
LOW,0.0061005113586819724,0.07810577032897104,0.05986961862586694,0.06441402425731088
LRCX,0.01044344288118521,0.10219316455216176,0.0885649822840857,0.07776113393424292
LUMN,0.011356203264985862,0.10656548815158622,0.09050718852038145,0.08665092561177141
LUV,0.060520121685493075,0.24600837726689934,0.22226823323773684,0.2764340162196378
LVS,0.05345672710888613,0.23120710869020902,0.18363836349543264,0.16583725958790366
LYB,0.02012976277556901,0.1418793951762165,0.13272034830667145,0.15843687273215837
LYV,0.010565162746161294,0.10278697751252974,0.0915245135036697,0.10769968810386711
MA,0.004101172277091186,0.06404039566626042,0.05173174920014228,0.05704376203692515
MAA,0.011267526916917148,0.10614860770126544,0.08844048463611129,0.0782579144666181
MAR,0.005959544912022695,0.07719808878477948,0.0580908065905483,0.06510706667513969
MAS,0.006468782787396505,0.08042874353983472,0.06463509383114656,0.06342312024222879
MCD,0.008789879042237835,0.09375435479079271,0.07404305214826248,0.07211842968696983
MCHP,0.030946609997733188,0.17591648586114148,0.13620141645078956,0.11425619341812324
MCK,0.008510766833020957,0.09225381744416301,0.08119936369909564,0.09854484000547203
MCO,0.006849572393980417,0.08276214348348172,0.06597815571446611,0.06999182048816867
MDLZ,0.002315147541248009,0.04811598010274767,0.0393006862975298,0.0431369540490879
MDT,0.004256597560620397,0.0652426054095052,0.05061789190798391,0.0477257680030583
MET,0.018570523458102253,0.1362737078753721,0.12476455680546165,0.1484363798229667
META,0.00333864088096158,0.05778097334730162,0.048592109035468685,0.04507701481505681
MGM,0.007441032190824456,0.08626141774179495,0.06822279244554258,0.07604849225459036
MHK,0.017727199046936738,0.13314352799493012,0.11664345273414918,0.12367988182045551
MKC,0.02341076780911752,0.15300577704491264,0.13699070369231428,0.12032005359799551
MKTX,0.08778333090518822,0.2962825187303298,0.2527125481762105,0.18907213287573515
MLM,0.09783290049533938,0.31278251309070876,0.2673499000207421,0.2524067735068303
MMC,0.02688567121602937,0.1639685067811175,0.145269993094749,0.12427277679744753
MMM,0.00289738629468044,0.05382737495624731,0.04457318532661958,0.042119769968135774
MNST,0.022045785955898962,0.14847823394659218,0.12168170113556148,0.1402122538832031
MO,0.01646606462596282,0.1283201645337272,0.11574638959235616,0.10691112430829809
MOS,0.010395330600846573,0.10195749408869646,0.0825748327913222,0.11965755100361083
MPC,0.1182490156900561,0.3438735460747978,0.32930753852461436,0.4919025479279897
MRK,0.013216599646123192,0.11496347092065023,0.0923496734933629,0.08355775485407038
MS,0.03237577621359309,0.17993269912273613,0.15547838722892912,0.1994026713515585
MSCI,0.004080914694138398,0.06388203733553273,0.049800840394333135,0.044040384392304774
MSFT,0.022130165967173425,0.1487621120015894,0.1363409871916091,0.13673336001668585
MSI,0.007336310470362161,0.08565226482914601,0.07086024872585166,0.06891647996455441
MTB,0.0069374526472215725,0.08329137198546781,0.06724743304359357,0.07160317614777632
MTD,0.0024034647362849056,0.04902514391906367,0.03986419089730056,0.03755440463091888
MU,0.04491064817766579,0.21192132544334888,0.1861349829163096,0.2589971372850183
NCLH,0.022541045261516717,0.15013675519844139,0.13489376700834152,0.2092498465976598
NDAQ,0.007348229110039407,0.0857218123352476,0.07174864478618674,0.06359568454786171
NEE,0.06250201050143434,0.25000402097053226,0.23311998252369323,0.19793408419828676
NEM,0.5772655537634006,0.7597799377210487,0.6658974303909693,0.3716741530476403
NFLX,0.07435438186110571,0.27267999901185586,0.2561048490338976,0.3350882033355454
NI,0.04024561666327578,0.20061310192326867,0.17748540768639573,0.14524143254276833
NKE,0.031619729258126554,0.17781937256139038,0.15764773116268654,0.19199274317560103
NOC,0.008956352517408886,0.09463800778444613,0.07887655308371667,0.06773859366952947
NOV,0.013063194752200422,0.11429433385868444,0.09453878100004136,0.11564866407396943
NOW,0.0805959943571265,0.28389433660629176,0.2700968921685149,0.35003836711567315
NRG,0.1931751640130174,0.4395169666952772,0.3862069892953618,0.5571414348080871
NSC,0.016997714920230538,0.13037528492866482,0.12005820292130519,0.13774774541499932
NTAP,0.03100875757311475,0.17609303669684032,0.165875277756703,0.20737414803219256
NTRS,0.011896865912922275,0.10907275513583709,0.0969560899169334,0.10937697566849161
NUE,0.06087726033076727,0.24673317638851747,0.20609648244249157,0.17089309648231168
NVDA,0.31055002612504334,0.5572701554228823,0.39609389636032943,0.21284867580160294
NVR,0.0032337573269206857,0.056866135150198886,0.04088216030579723,0.043476614247055304
NWL,0.009715946680524907,0.09856950177679152,0.07930331625576852,0.08223010435437567
NWS,0.02132259036002708,0.14602256798189478,0.12923874842345165,0.16108049376951997
NWSA,0.023216757038522808,0.15237045986188663,0.13643701287276405,0.17533524348884044
O,0.07942309165010192,0.28182102769328965,0.2567887001803755,0.1994600408216823
ODFL,0.03583390425808082,0.18929845286763655,0.14656950708134572,0.1398184463109209
OKE,0.6205463832747748,0.7877476647218796,0.6560770878854437,0.5382664968113382
OMC,0.0061687166788253625,0.07854117823680368,0.07077937513909635,0.06448748639477092
ORCL,0.0021864611579959156,0.046759610327673985,0.039302388897814754,0.04082527292493025
ORLY,0.0021208696930741728,0.04605290102777645,0.036815026859394445,0.03812582112326611
OXY,0.0032770958687243987,0.057245924472615506,0.04729560394202169,0.05069266782727266
PAYC,0.02217331377353525,0.1489070642163603,0.12557102151866018,0.15594355284033917
PAYX,0.004722596866316934,0.06872115297575364,0.05926379646404422,0.05928849692447126
PCAR,0.07832503854376312,0.2798661082442158,0.24142947651258964,0.23677718328120995
PEG,0.05543887395450006,0.23545461124068065,0.2168203559979428,0.21098951528582532
PEP,0.0025470973814447928,0.05046877630223258,0.040811884861541976,0.03899735946207195
PFE,0.008777205819098476,0.09368674302748749,0.08095777857639393,0.08320146092136307
PFG,0.02123794710930303,0.14573245043333014,0.12793365667192358,0.15028482308675678
PG,0.007640562092791657,0.08741030884736455,0.07850050702747077,0.07100598365106156
PGR,0.012821696820318132,0.11323293169532497,0.10425419042807318,0.10389441041270381
PH,0.049035666889098106,0.22143998484713212,0.18437506083191604,0.16262000373969585
PHM,0.029976488561522588,0.17313719577699815,0.1456854489556948,0.15465871104434792
PKG,0.034688667505982436,0.18624893961035707,0.15334776795906094,0.15083071415936017
PLD,0.020795075930812538,0.14420497886970662,0.12097002461187542,0.10375012800563863
PM,0.013094945836960012,0.11443315007881244,0.10130838200417033,0.08993782653859657
PNC,0.009284687937320535,0.0963570855584608,0.08869213963691083,0.09623539953867775
PNR,0.011377732617955346,0.10666645497978897,0.09168146066086068,0.09678985317491806
PNW,0.058294365607438954,0.2414422614362261,0.22059176632237928,0.18866766958755718
POOL,0.005055385400347913,0.07110123346572768,0.05776089974680518,0.05136417616098339
PPG,0.012754235641355327,0.11293465208409387,0.08653395651562039,0.09320749086989205
PPL,0.009439773536094258,0.0971584969835076,0.08136788992420838,0.07424326574028045
PRGO,0.011619121675626079,0.10779202974072842,0.08984327945141392,0.17158645129935454
PRU,0.022930866503663164,0.15142941095990292,0.13908356620388174,0.1607764057164903
PSA,0.017720402231217267,0.13311800115392833,0.10354658789712669,0.10975250393299696
PSX,0.031941670914777474,0.17872232908838637,0.16552153054413388,0.19026379436697272
PVH,0.1530049256864,0.3911584406431747,0.333100286837885,0.3815276942507973
PWR,0.15017894376858634,0.38752928117574076,0.313550436881623,0.31632369707528885
PYPL,0.004490256975895133,0.06700937976056137,0.05674068483350841,0.056009437939008845
QCOM,0.0932165596509629,0.30531387071497895,0.24223176026458612,0.2329650489086219
QRVO,0.03366708635255494,0.18348592957650714,0.1653014817640092,0.20209587532852005
RCL,0.025074306664247998,0.15834868696723695,0.14815008526859294,0.1971789528672495
REG,0.018381836877510223,0.13557963297453723,0.11767321160302245,0.10229367570947191
REGN,0.10207849864298799,0.3194972592104477,0.30296690998772063,0.4578110730572295
RF,0.02158592840250129,0.1469215042207957,0.1185105754729249,0.13055792144683498
RHI,0.015223120011750411,0.12338200846051425,0.11358268974544188,0.1512700983574213
RJF,0.029631875461980366,0.17213911659463216,0.15787526508334432,0.18383661221873215
RL,0.03614884686967138,0.19012850093994688,0.18052265428526973,0.25018782697074904
RMD,0.004705618894737315,0.06859751376498506,0.054667364967551355,0.053444001342883074
