,mse,rmse,mae,mape
RMD,0.0038991367013627826,0.06244306768059031,0.05187362487183625,0.05039511062353611
ROK,0.07191477120388093,0.26816929578883736,0.22622045773971663,0.17678169674621785
ROL,0.05669031338270783,0.23809727714257428,0.19120587423982183,0.14712535079789354
ROP,0.07538826840593456,0.27456924155107865,0.22962021859923024,0.19822622752967672
ROST,0.02332374202435624,0.1527211250101185,0.1437847917734758,0.13277576596570353
RSG,0.01334567468258936,0.1155234810875666,0.0956886783108211,0.08136826927744356
RTX,0.018468866476447413,0.1359002077866234,0.11686655059159456,0.10589598826789799
SBAC,0.00636490116022867,0.079780330660061,0.0700332888823967,0.06807641476076781
SBUX,0.0053262873235143905,0.0729814176589794,0.05749264225987692,0.05569264224306992
SCHW,0.23537154198259685,0.4851510506868936,0.4424421567212651,0.3442231558620377
SEE,0.001251319835180568,0.035373999423030586,0.02748834042162817,0.030472960805761472
SHW,0.010807887090184742,0.1039609883090034,0.08512604850392497,0.08432092321834937
SJM,0.0622129220762461,0.24942518332407035,0.21975126310452503,0.2595056265255654
SLB,0.006524142753981319,0.0807721657130804,0.06650946413843911,0.06978981134204591
SLG,0.003514973353515969,0.05928721070784127,0.04859749280844859,0.05025066174574318
SNA,0.013632803324642695,0.11675959628502787,0.0982086451119316,0.09455457542227175
SNPS,0.029811531686434134,0.17266016241864865,0.1524124156723448,0.12255659148720746
SO,0.006347543480326317,0.07967147218626199,0.06826227143483948,0.07321785508089693
SPG,0.04170340556287592,0.2042141169529568,0.17574843749163777,0.22616478113119504
SPGI,0.027069903488699837,0.164529339294546,0.14457344644454562,0.12665868583389467
SRE,0.006027589917686299,0.07763755481522006,0.0690974573034148,0.07370047718435822
STE,0.023861951795802448,0.15447314263587197,0.12391263492536382,0.11894925802749477
STT,0.25936153158072595,0.5092754967409349,0.47721202294688847,0.37245938646972315
STX,0.13570806136990846,0.36838575076936464,0.3464174223890787,0.25845346398583474
STZ,0.007222572059734254,0.08498571679837885,0.06615701506729656,0.06300075020992034
SWK,0.022486257047191326,0.14995418316002834,0.1315063541896793,0.11903402798059268
SWKS,0.18816617306378333,0.43378125024461733,0.3800038842579518,0.29040259742559904
SYF,0.10137912439984412,0.3184008863050543,0.2766881963917139,0.26395307031642196
SYK,0.0027673715246124145,0.0526058126504326,0.04254000778492172,0.04033050524012331
SYY,0.002369669870742914,0.04867925503479808,0.04081441900782142,0.039761182211719065
T,0.009794832989677435,0.09896884858215456,0.0770699501779152,0.08226401186951844
TAP,0.0038430137876154244,0.06199204616412838,0.04490929858036612,0.04788520485983596
TDG,0.008385991970188557,0.09157506194477051,0.0777510268328743,0.07950604659520295
TDY,0.035220105193141865,0.18767020326397546,0.1721042518959566,0.1428092791301432
TEL,0.06935711378209494,0.26335738793907976,0.23385491948149476,0.19625699307965885
TER,0.1672321367306757,0.4089402605890935,0.34233785354035196,0.23834702050783513
TFC,0.061490348821177314,0.24797247593468374,0.22604196130168744,0.18313319740405706
TFX,0.007570193870366047,0.08700686105340226,0.06245159240105948,0.07000254670762489
TGT,0.005586141343288219,0.0747404933305114,0.05987767064568597,0.07329604769523292
TJX,0.0016487187841865375,0.04060441828405546,0.030258036858362036,0.031868451674840766
TMO,0.005390359397058865,0.07341906698575558,0.05681944653142346,0.05459832965413077
TMUS,0.08967013467357962,0.29944971977542345,0.26819632704609897,0.20125398666322827
TPR,0.007681261365951079,0.08764280555727937,0.07658924812172568,0.08118500193566301
TROW,0.007767868852094195,0.08813551413643762,0.07564055687170648,0.07897920772926466
TRV,0.0014446035129028248,0.03800794012969954,0.03167172159996736,0.031061204604910676
TSCO,0.0390106687049311,0.19751118627797035,0.17802918787878746,0.2634540087089787
TSLA,0.11178638310280019,0.33434470700580887,0.24300883677401872,0.20574156193273482
TSN,0.006502338607268689,0.08063707960528264,0.06821303905671233,0.07399222903417675
TT,0.07255339590881436,0.26935737582032976,0.2282604706111737,0.18515302255206728
TTWO,0.17614244057573947,0.4196932696335974,0.34985829082697295,0.23637362030316011
TXN,0.027419674480299423,0.1655888718492261,0.1597583553272394,0.13547767169900088
TXT,0.06993111968558152,0.2644449275096452,0.23905160305515202,0.204480492782699
TYL,0.014001227578202824,0.11832678301298834,0.10526198770371033,0.1137644115160283
UA,0.05001103371925593,0.22363146853530236,0.19281606792668807,0.4194157701880702
UAA,0.07293623394213615,0.2700670915571465,0.2268190556531412,0.4797818468986417
UAL,0.3406601317232899,0.5836609732741174,0.5290009104804656,0.3745454307201546
UDR,0.003935682726702257,0.06273501993864557,0.048421663460169385,0.04765270551751214
UHS,0.008573244597871047,0.09259181712155264,0.08423712089443171,0.09947550505602115
ULTA,0.006028968436703406,0.07764643222134167,0.05641964014072411,0.05550064092485999
UNH,0.021128795254259737,0.1453574740226994,0.12161137051984972,0.10199627000438488
UNM,0.18272146133630862,0.42745930956795014,0.3814197777370386,0.30858720854309735
UNP,0.021614152726496246,0.14701752523592637,0.13603314144167555,0.12102781115223606
UPS,0.002056402732149049,0.04534757691596155,0.03676996350902406,0.03615693659070293
URI,0.20562009604624348,0.45345352137373846,0.40303059463519747,0.2850759219380922
USB,0.09064727061862411,0.3010768516817992,0.2722642031183486,0.22698844736640977
V,0.032262752067305056,0.17961835114293043,0.15482949797038217,0.1404579722490065
VFC,0.007305916114542523,0.08547465188313154,0.07772756833715709,0.09204559897907662
VLO,0.15803733188274977,0.3975390947853428,0.36075916700527805,0.33125522158813275
VMC,0.002959423342541158,0.05440058218935858,0.04543802049911104,0.0477262662762763
VNO,0.003565316135141929,0.059710268255484575,0.05246176796473003,0.05329827529249449
VRSK,0.001556706069967993,0.03945511462368337,0.03049071014380775,0.032031553374305584
VRSN,0.010383381880286917,0.10189888066258096,0.07752512837371145,0.07923318265844816
VRTX,0.04325006566857918,0.20796650131350286,0.15420036883819707,0.13408042985621746
VTR,0.024771112144081772,0.15738841172107232,0.14262698302976887,0.15958759192247218
VTRS,0.025399480218256346,0.15937214379638728,0.1485883363082472,0.18045026159962183
VZ,0.02370348163293422,0.15395935058623175,0.1277527795592036,0.147113719782924
WAB,0.0874191355290576,0.29566727165693807,0.26781990863122745,0.2709410326537907
WAT,0.010889477280188443,0.10435265823249758,0.08760324237471999,0.0801284347548044
WBA,0.0015101601446965063,0.038860779002697646,0.03159386106381411,0.03182512202350684
WDC,0.1325974883836051,0.3641393804350267,0.3135940929763664,0.20626719624547601
WEC,0.010729486279971978,0.10358323358522835,0.0953436769175088,0.10295240213044173
WELL,0.008119378287996755,0.0901075928432047,0.08032060142153351,0.08963430909451531
WFC,0.04829668593962088,0.21976506988059064,0.18885015793907817,0.17168793977589103
WHR,0.008069122909104038,0.08982829681733946,0.07566116229717817,0.07678004763447126
WM,0.0007421027477522569,0.027241562872791586,0.0232581165525712,0.02273755461708638
WMB,0.05243286098759418,0.22898222854098127,0.21810892414188662,0.18174310803754382
WMT,0.0024207496796077197,0.04920111461753402,0.040896102060895945,0.042102386211328134
WRB,0.02359059871758106,0.15359231334145945,0.13034627625562745,0.11192798119278544
WST,0.011853986349064365,0.10887601365344143,0.08796496095313071,0.07750414444744556
WU,0.008118951912434834,0.09010522688742775,0.079511426978072,0.07674827736106152
WY,0.019132301171936917,0.13831956178334617,0.12195129624308483,0.11702451628833511
WYNN,0.04116745562273993,0.20289764814492042,0.14645949388882523,0.12436688861523938
XEL,0.0035484662338856566,0.059569003969225945,0.04891550060880569,0.052609530453600964
XOM,0.008978371456919501,0.09475426880578786,0.08226986757656073,0.09212152814352174
XRAY,0.0013805995370316216,0.03715641986294726,0.028277416960010477,0.0307135297063937
XRX,0.06280494140546185,0.250609140706124,0.2010143214511915,0.1641258659822354
XYL,0.00663220556620931,0.08143835439281243,0.06952783083259277,0.0633212399410123
YUM,0.006434095097725386,0.08021281130670702,0.06691415446354874,0.06273582867482874
ZBH,0.0064363439254398235,0.08022682796571122,0.06463342823545606,0.07192801451704621
ZBRA,0.5123676021987593,0.7157985765554157,0.6499380415669684,0.4736777772593409
ZION,0.32796323796009724,0.5726807469787135,0.5222513101231652,0.3722443118251503
ZTS,0.025119142247096802,0.15849019605987244,0.13584985029729416,0.11973639117560732
^GSPC,0.0023662090948608117,0.048643695324890886,0.04140004097608088,0.03835111110280869
