,mse,rmse,mae,mape
CMG,0.07165777438741483,0.26768969794785685,0.22813120817205845,0.24523926475851715
CMI,0.019732978133391206,0.1404741190874362,0.12456746986633674,0.10262976641634916
CMS,0.002576157789403177,0.05075586458137795,0.04338986233468793,0.04529639385538158
CNC,0.025399882932984345,0.15937340723277627,0.14379580636674272,0.1656821855316637
CNP,0.04045495107332076,0.20113416187540287,0.16777333290890012,0.14564801084895873
COF,0.17656231429294372,0.4201931868711625,0.392193782930759,0.33835578359246404
COO,0.007202592293857972,0.0848680876057542,0.07188604820106125,0.06512315812378597
COP,0.12728760755224883,0.3567738885516271,0.3261555625228126,0.32790352143251106
COST,0.02492227020798148,0.1578678884636818,0.1405876664867561,0.14576818350264875
CPB,0.00285685485915852,0.0534495543401301,0.04297845174908747,0.051025268635805615
CPRT,0.015115147944313173,0.12294367793552125,0.11173886031431172,0.09676686661431042
CRM,0.03935740315353356,0.1983870034894765,0.15399573337045425,0.15081658987708924
CSCO,0.002271540843460969,0.04766068446278304,0.040377722456173486,0.0386104716121361
CSX,0.30697345111140506,0.5540518487573208,0.4742695534631373,0.2836882558518066
CTAS,0.0019395796426941048,0.04404065897206926,0.03388571853034489,0.031570090835425675
CTSH,0.09223103204630821,0.3036956240157375,0.23979920626931447,0.23798496147531203
CVS,0.0036592336554366256,0.060491599874996076,0.04622889090818985,0.05797495968716313
CVX,0.02479838610481021,0.15747503327451692,0.1429507285929221,0.13582046418703522
D,0.0010923604062641333,0.03305087602869451,0.0264772199256571,0.02702466721782185
DAL,0.3216811504980984,0.5671694195724046,0.5108867058205293,0.4479656743856327
DD,0.051986902116097834,0.22800636420086576,0.20019821907190102,0.1709131449652225
DE,0.32749273962188485,0.5722698136560104,0.5074398372186121,0.3843505102449738
DFS,0.03613569603453918,0.19009391372303105,0.16371363520984586,0.141411540690195
DG,0.052008716847229186,0.22805419717082426,0.22428141863553838,0.2963220658464072
DGX,0.0039950460880574315,0.06320637695721398,0.04683837310728655,0.03975206100568
DHI,0.009324304191960588,0.09656243675446777,0.0804205501126741,0.09154104310761059
DHR,0.7959016600576309,0.8921332075747606,0.7776044354391721,0.7625120340652439
DIS,0.054902507459457926,0.2343128410041966,0.20058352291026643,0.18446472596643781
DLR,0.005134834587976466,0.07165776013786969,0.05850501734350346,0.06359124479049744
DLTR,0.09672775580055534,0.3110108612260275,0.2910058736640759,0.37634948219230446
DOV,0.0028035467816600514,0.05294852955144318,0.047580608854540865,0.044631892931902915
DPZ,0.005219029908739092,0.07224285368629269,0.0575626182507372,0.04561288443908152
DRI,0.29789370382259095,0.545796394109187,0.47230773969227624,0.3829441145706142
DTE,0.0024304450666873642,0.04929954428478385,0.038714855099591154,0.03687327653860484
DUK,0.004902952172352085,0.07002108377019085,0.062370617712761776,0.06692841370575173
DVA,0.011629812114934114,0.10784160660401028,0.094568177595015,0.11471758980108909
DVN,0.032204306866779844,0.17945558466311334,0.1422102691221323,0.17243061744701624
DXC,0.23303354118159897,0.48273547744245915,0.42207129257599896,0.30677966609216467
DXCM,0.37902126494911464,0.6156470295137585,0.5426957391147611,0.6940702831321718
EA,0.06417748585949805,0.2533327571781787,0.193161734587439,0.15377835219169764
EBAY,0.08906989977486533,0.29844580709881874,0.2623166446461721,0.24858982553551134
ECL,0.009229791510178552,0.09607180392903296,0.0759768024965657,0.07238943235895688
ED,0.0027591255806369377,0.05252737934293827,0.04361125119024556,0.046422216320533574
EFX,0.004384186386029023,0.066213188913003,0.04828344662724826,0.05302878685382868
EIX,0.0023957539486857992,0.048946439591514714,0.04244461052175125,0.04459994539062708
EL,0.009209271911899687,0.09596495147656611,0.07480560283321692,0.07872560672007761
EMN,0.21485761688408284,0.4635273636842628,0.40749169781313005,0.37021597208473717
EMR,0.006156515746667182,0.0784634675926777,0.06952491361598286,0.06533841613041039
EOG,0.013751705900171347,0.11726766775275846,0.10019807098418564,0.09313126277287372
EQIX,0.021795418124163593,0.1476327135975072,0.11265833402194843,0.10397432541563396
EQR,0.005052608308371285,0.07108170164234454,0.05609753857350091,0.05729081684063363
ES,0.006172416975088307,0.07856473111446578,0.06478008143040696,0.06478762911311262
ESS,0.005577817100234432,0.0746847849312993,0.05525115826638605,0.051824933356636016
ETN,0.007609108071837064,0.08723020160378551,0.07190958321684232,0.06457272372180388
ETR,0.0032026708668159557,0.056592144921499096,0.047154453702531504,0.05065841990406859
ETSY,0.19965975872041158,0.44683303226195303,0.39047035447458067,0.4578913185714837
EVRG,0.010217856387979545,0.10108341302102707,0.0963469205796147,0.09853715754439228
EW,0.047009200021946404,0.2168160511169466,0.1992224541700033,0.23227690520504457
EXC,0.0017867291293834047,0.04226971882309374,0.03269915802199556,0.03496871289811505
EXPD,0.01157013580871104,0.10756456576731503,0.09606723897782585,0.0883662534362516
EXPE,0.023396883840625823,0.15296039958311375,0.11957343319085982,0.10131947990039977
EXR,0.02272718220635246,0.15075537206465467,0.1199153744713493,0.14238288787651562
F,0.019221816761738755,0.13864276671265166,0.12119425585630451,0.1383153347232101
FANG,0.023714581708990597,0.15399539509021234,0.14102836684072864,0.13631957528569955
FAST,0.08945426006735506,0.29908905039695965,0.2631818982263069,0.2555167018802307
FCX,0.02499445469330703,0.15809634623642327,0.1446451211147188,0.1521501298080509
FDX,0.08692874464588494,0.29483681019486857,0.268755410759049,0.22743826579484264
FE,0.002590216833556642,0.05089417288409982,0.044388613800348954,0.05152161680286084
FFIV,0.011401371898450623,0.10677720683015933,0.08571489967693675,0.08276722910908488
FIS,0.0008481772337450602,0.02912348251403084,0.02425197513731835,0.0244828596568534
FITB,0.14404599158019954,0.3795339136101009,0.35466473327247533,0.2680188882549204
FLS,0.021990567030461036,0.14829216779877835,0.1307741806140945,0.14068127692055912
FMC,0.23192019380716256,0.4815809317312746,0.3982750695149619,0.2864018328520184
FRT,0.03901005067042008,0.19750962171605735,0.18129268827322492,0.22624150640923602
FTI,0.11662084200389661,0.3414979385060715,0.32611671638850187,0.2997372527581363
FTNT,0.030076557936441862,0.17342594366599787,0.1447234346962503,0.14237315337304446
GD,0.06244276275987462,0.24988549929892814,0.22518796487566603,0.1808738040557664
GE,0.008484523077116111,0.09211147093123696,0.06826632898681925,0.07905974262376313
GILD,0.008297753832529235,0.09109200751179675,0.06628620615013911,0.08014830898424483
GIS,0.09545563425199806,0.3089589523739328,0.2790522340038295,0.3386459890076003
GL,0.05980733170732294,0.24455537554370574,0.22463544933346868,0.18652184368319483
GLW,0.016289455436990376,0.1276301509714314,0.10901923377530787,0.08892473859394756
GM,0.02459349138961342,0.1568231213489051,0.1438538434870788,0.12770373934176688
GOOG,0.009174362437711898,0.09578289219746863,0.0735818436340069,0.0648150396087242
GOOGL,0.005303102044067033,0.07282240070244206,0.052991267697588676,0.04703571658943788
GPC,0.011965135279481358,0.10938526079633105,0.08816553301487046,0.1011564486347982
GPN,0.05339020914204837,0.23106321460165044,0.18080374587964265,0.16614828422413946
GRMN,0.14998532254118713,0.3872793856393432,0.34043104183653583,0.3608332970500812
GS,0.1517481427784839,0.3895486398108507,0.3546027988655555,0.2565623345781547
GWW,0.015591008491503175,0.12486395993841928,0.09571119508153034,0.09585673245000034
HAL,0.030684677793036692,0.17517042499530763,0.14465793949314662,0.1300757900661378
HAS,0.16658758052327505,0.4081514186221519,0.3373854203237543,0.2891686328759624
HBAN,0.344686074831167,0.5870997145555148,0.537807934014067,0.425642357757088
HBI,0.004183325889670619,0.06467863549635705,0.05144577932916874,0.06168333254405125
HCA,0.03900055480504095,0.19748558125858443,0.16455563267537565,0.15951530228348015
HD,0.00912066632142584,0.0955021796684549,0.07727711451252797,0.07153852577182636
HES,0.031267746143616285,0.17682688184667025,0.15646225196963953,0.18917326353058625
HIG,0.20648280772774574,0.4544037936986725,0.4016480112293863,0.36078592350972916
HII,0.007896222465554631,0.08886069134074207,0.07247815151770848,0.06581852014470983
HLT,0.00632862610825524,0.07955266248376129,0.06355007033836094,0.054180903385239385
HOLX,0.006053559834990649,0.07780462605135152,0.05296189947515618,0.05108178266634641
HON,0.03037651950696458,0.1742886098027194,0.14014002160412553,0.12691245737953086
HPE,0.02996222527828075,0.17309600017990234,0.1305157526356665,0.12293218526647456
HPQ,0.01113353760424902,0.10551557991239502,0.0861742419090084,0.06986808248558139
HRL,0.006030982147328829,0.07765939831938455,0.06629015601103773,0.07052899959764665
HSIC,0.020095085640778318,0.14175713611941487,0.11064224706790443,0.11513068038341731
HST,0.037494556788220085,0.1936351124879475,0.171325936211438,0.1702746570467361
HSY,0.09407416520819778,0.30671512060574674,0.2835306438590918,0.2992835379154331
HUM,0.15439867073958982,0.3929359626447926,0.34177521521358617,0.2939340260430278
IBM,0.006989807177650899,0.08360506669844178,0.0636340214689979,0.06477605635767923
ICE,0.021572076865885883,0.14687435741437604,0.12810685512977493,0.1172526766458195
IDXX,0.026900967017542892,0.16401514264708272,0.131800394293941,0.09847398224974686
IEX,0.008027917030372679,0.08959864413244588,0.06566664835582742,0.05740444532782693
IFF,0.003857882126094508,0.062111851736158276,0.0503869380976632,0.05461441012437355
ILMN,0.032740190597551774,0.18094250633157422,0.16851450882482144,0.1851618193326017
INCY,0.1511160363633168,0.38873646132478595,0.3368256970856969,0.24724080118842703
INTC,0.012288662833321504,0.11085424138625236,0.08890937926836287,0.08661948039945074
INTU,0.00739473735234281,0.08599265871190871,0.061595285435309434,0.054998232216950264
IP,0.006695312507314193,0.08182488928995989,0.06933615271736211,0.06139461599617972
IPG,0.04104237972949688,0.2025891895672049,0.17539068726743498,0.17654812226224742
IPGP,0.335521225862775,0.5792419406973005,0.47691791425704244,0.3249165138256315
IQV,0.013676091091075118,0.11694482071077418,0.10442477447710288,0.10013527601890201
IRM,0.009226293935511876,0.09605359928452382,0.08736413073210718,0.10176039158793775
ISRG,0.01617985717436955,0.12720006750929636,0.09669003139354661,0.08389090212517408
IT,0.12522818400187852,0.35387594436734254,0.2887786953162624,0.26009795551196385
ITW,0.002373974264450667,0.04872344676283347,0.039981495463961604,0.03532468106031922
IVZ,0.0916716419972139,0.30277325178624004,0.2763347295766455,0.25960318214565564
J,0.003988679848116001,0.06315599613746901,0.05038264539611628,0.0494659265510273
JBHT,0.03248674060853088,0.18024078508631414,0.15803133436974834,0.1437937136252886
JCI,0.0020100111254175916,0.044833147618894564,0.03238418431942539,0.03254561722182163
JKHY,0.008631422701700744,0.09290545033366311,0.0703437536907159,0.06331065430179889
JNJ,0.004941121215745052,0.0702931093048604,0.06187053646303825,0.06405896820680237
JNPR,0.08605153893981403,0.29334542597390884,0.26660033365679164,0.22674561848717345
JPM,0.15107469408988103,0.3886832824934474,0.3540278403134141,0.2671905216499983
K,0.04989115622624719,0.223363283075458,0.2007661492280448,0.23730327062505477
KEY,0.4109033086497191,0.6410174012066436,0.5874501238837224,0.41865978934610826
KEYS,0.20598819729400666,0.4538592262960032,0.412705493911141,0.34487409414417936
KHC,0.0016402545723627061,0.04050005644888296,0.03570083300240417,0.035565414006748175
KIM,0.13096378758807475,0.36188919241678763,0.31902689119824273,0.46887219159856713
KLAC,0.0795356979875987,0.28202074035006486,0.2334914068106327,0.18915907806766946
KMB,0.005570748154605235,0.07463744472183674,0.06548610509473729,0.07081169065624006
KMI,0.05668439211275725,0.23808484225745505,0.19022965456291505,0.20814327133454527
KMX,0.013524610614148709,0.11629535938354853,0.09770906538940859,0.09887343576102522
KO,0.017552068178931346,0.13248421860331647,0.0989230957653042,0.09998954270919429
KR,0.014576737038281263,0.12073415853966624,0.1034960247882277,0.12599823382547404
L,0.0321721519553105,0.17936597212211267,0.16281710045819173,0.14479399841944535
LDOS,0.2013858069739277,0.4487603001312925,0.42302728878879087,0.31535533944152205
LEG,0.00588051503926963,0.07668451629416222,0.06433605834216137,0.0707967058134006
LEN,0.008473150209095674,0.09204971596423138,0.08196483599058098,0.08270923079636855
LH,0.0064052493533279485,0.08003280173358888,0.0693113064090329,0.07187490904463613
LHX,0.013395247188723106,0.11573783818925903,0.10735713236554222,0.0894686450630994
LIN,0.0033344338684205806,0.05774455704584269,0.0412724439938676,0.038752033339266315
LKQ,0.010366044100198786,0.10181377166277059,0.09096834561972876,0.1022218432221364
LLY,0.0101391307869434,0.10069325095031643,0.08591056180299031,0.09074746670297279
LMT,0.001401986407347977,0.03744310894340876,0.02983851603970549,0.030878060073560858
LNC,0.3157763421060637,0.5619398029202627,0.5183429224599131,0.3576442488996173
LNT,0.0021160630981461015,0.046000685844301295,0.03898991575635022,0.04107816462590187
LOW,0.005307140650601431,0.07285012457505774,0.06402834047312288,0.06994258317738872
LRCX,0.12505605348152501,0.35363265330215904,0.27535497965164957,0.17638627690413816
LUMN,0.08693437025795112,0.29484635025374,0.2687212197375244,0.328152274165746
LUV,0.4680463506089835,0.6841391310318271,0.5993047735951892,0.47421305495300825
LVS,0.01113224785044915,0.10550946806068709,0.08507210553528688,0.0739706354447578
LYB,0.13002299186539792,0.3605870101173889,0.33293850105065936,0.3095324005193831
LYV,0.008510825916314059,0.09225413766500698,0.0671196220740548,0.055301508278810606
MA,0.10660441647111203,0.3265033177030703,0.29194317271383935,0.24454525727080045
MAA,0.004922060552100316,0.07015739841314184,0.06033542622324129,0.06536260752352573
MAR,0.04593653542121893,0.21432810226663915,0.1791539575304771,0.13721427940125216
MAS,0.026421859394665407,0.16254802181098793,0.15037648699624453,0.15949478180522106
MCD,0.08749067745254056,0.29578823075393074,0.2309997322004759,0.20367805524232863
MCHP,0.015419711027742413,0.12417612905765106,0.10919484017145814,0.08940329702769557
MCK,0.06966212914723505,0.2639358428619255,0.2506973639347061,0.3331534981145162
MCO,0.00620371259685723,0.07876365022557824,0.06878281065393585,0.06374112150851334
MDLZ,0.018748013125188683,0.1369233841430626,0.1177609690282178,0.12008618517900142
MDT,0.012009600015482845,0.10958832061621733,0.09314500917525598,0.10413568022185116
MET,0.24982668668482222,0.4998266566369007,0.46422668276281825,0.3918067408247704
META,0.023616657480737362,0.1536771208760021,0.12392050187665667,0.10629977147174854
MGM,0.060208377959929824,0.24537395534149467,0.21895236019364353,0.18267530558892908
MHK,0.004856691949753958,0.06968997022351178,0.0611459369366054,0.05799928727558668
MKC,0.003250928811540717,0.05701691688911912,0.047558806600391836,0.05283554279409835
MKTX,0.0065468909527686085,0.08091286024340388,0.06641677386584607,0.06366440693744398
MLM,0.010744608984926251,0.10365620572318018,0.09387451709304048,0.0879927010876391
MMC,0.02722318799506771,0.16499450898459533,0.13752703854542198,0.1236676652545609
MMM,0.004351685356070337,0.06596730520546021,0.05076031843433999,0.04638188177037799
MNST,0.018700847482220173,0.13675104197855376,0.12463028894699794,0.14766034195664332
MO,0.006633019185065076,0.08144334954473002,0.06868498192860378,0.0655869074366929
MOS,0.016219580888983773,0.12735611838064073,0.10875984540838404,0.12114598284144289
MPC,0.011821704166938769,0.10872766054201097,0.09933150276747116,0.08358363499086449
MRK,0.0025366388319147106,0.050365055662777845,0.03978083986681752,0.03949200851526187
MS,0.13538020539281614,0.36794049164615755,0.34399420570500516,0.2427893302691842
MSCI,0.004007377032490511,0.06330384690119954,0.053591760046151043,0.05232726994646502
MSFT,0.0028154003406725223,0.053060346217043496,0.04711598338152627,0.04086286871054234
MSI,0.027555449590527064,0.16599834213186307,0.1578716828851005,0.14169803575930434
MTB,0.21489097239012894,0.46356334237095254,0.4148548235734446,0.31207756796455427
MTD,0.05156835199436352,0.22708666185921955,0.17411258299807877,0.1347757733934244
MU,0.22973325540236306,0.47930497118469684,0.42951111734956987,0.26190796097024965
NCLH,0.2961112116417921,0.5441610162826735,0.4559470325896155,0.4276167950012687
NDAQ,0.004694195276999669,0.06851419763085363,0.06249088489309172,0.06415375166812505
NEE,0.005667061237523649,0.07527988600897088,0.060392502351990125,0.05826128990844144
NEM,0.3543811204248144,0.5952991856409804,0.5425386748209164,0.7189474039029745
NFLX,0.44742896686932937,0.6689013132513116,0.5932193813621349,0.4163879460141176
NI,0.005389055459061791,0.07341018634400673,0.06331125824107595,0.07242135831527909
NKE,0.003336561784651273,0.05776297936093041,0.04849658208490761,0.050613974820661274
NOC,0.03453371542274766,0.1858324929143116,0.16049561557027908,0.14174939589166005
NOV,0.03026796508847608,0.17397690964169954,0.15662792535095468,0.15654180375718182
NOW,0.08772731545327848,0.29618797317460155,0.25090252377748457,0.20105815397154983
NRG,0.35589468701383964,0.5965690965963957,0.46496694444822245,0.46279074301423634
NSC,0.0508238710876637,0.2254415025847364,0.20450550568687315,0.16170839319167107
NTAP,0.07851245350119429,0.28020073786696975,0.2745671731983232,0.22889857216440174
NTRS,0.25624723779938563,0.5062086899682636,0.45738813138570567,0.38063430958724664
NUE,0.007029972617839418,0.08384493197468418,0.0715383003116655,0.07061327661038033
NVDA,0.3541463575454681,0.5951019723925204,0.4892105334137709,0.25021150438411727
NVR,0.11300705384792749,0.33616521808171573,0.2463675068564463,0.1992819238327985
NWL,0.021065481348462717,0.14513952372962616,0.12851486299571468,0.14381471379003224
NWS,0.01570145213653977,0.12530543538306615,0.11985880589176616,0.12746362156021518
NWSA,0.012114072304784647,0.11006394643471878,0.10605500533331248,0.11253952249212242
O,0.0933058197328143,0.3054600133124044,0.28003446487543643,0.34025334881624736
ODFL,0.030581868466329976,0.17487672362647344,0.15596471744067836,0.12415681918383907
OKE,0.02304915849232727,0.15181949312366733,0.1379266053891865,0.12253927972884406
OMC,0.012387337410371672,0.11129841602813435,0.10374014679937393,0.10323547126988201
ORCL,0.010309422438313854,0.10153532606100132,0.0766077335716664,0.06939985368854057
ORLY,0.05302466053248007,0.2302708416896939,0.17306289095719066,0.22155181436298102
OXY,0.000945352370057332,0.03074658306311991,0.0241765663054142,0.0268423991707741
PAYC,0.01960628299309253,0.14002243746304566,0.11598825249851816,0.11650468310425618
PAYX,0.02226996157521256,0.14923123525325574,0.12503255936615734,0.12902023202285107
PCAR,0.023653635384195022,0.15379738419165334,0.13979894301395984,0.12438364461292371
PEG,0.0092906745015764,0.09638814502612031,0.08203506560388675,0.08438695682227118
PEP,0.0012557700819202547,0.035436846387908935,0.0269572922351826,0.027202642491033383
PFE,0.0030894114956614397,0.05558247471695948,0.04732139893105957,0.05287124109203398
PFG,0.0852289165902876,0.2919399194873623,0.27773170017932997,0.21309956853954665
PG,0.000788875908049535,0.02808693482830647,0.02384063238902698,0.023441638204110642
PGR,0.07692834716158807,0.27735959900747637,0.2197412380546092,0.17789573428895053
PH,0.07437602753392825,0.27271968673700153,0.24943087903283356,0.20057793270000313
PHM,0.019967512699524712,0.14130644960342295,0.12981791026938258,0.1352303258493868
PKG,0.02230876066124572,0.14936117521379416,0.1318613467326614,0.10334595426770996
PLD,0.01201321919660112,0.10960483199476709,0.09827031738253895,0.09931398115240136
PM,0.04220650225480714,0.20544221147273298,0.15668003711549205,0.13915264755752663
PNC,0.33592994031818607,0.5795946344801564,0.5294086050362434,0.39247085885828914
PNR,0.006614013098550092,0.08132658297598695,0.07013115056239447,0.07716869725199645
PNW,0.0036114757295220502,0.06009555498971659,0.05022552463386972,0.04868705897730695
POOL,0.004442460960260171,0.06665178887516952,0.05446011402165766,0.05094404326198298
PPG,0.027086707199562195,0.16458039737332691,0.1298808061154869,0.13349594581515253
PPL,0.061422023930877936,0.24783467055857608,0.19611230697052,0.19949317370459094
PRGO,0.013727760903367685,0.11716552779451678,0.09969153840025076,0.1323658895117225
PRU,0.2653742132428871,0.5151448468565779,0.47661311252748245,0.3534708773360119
PSA,0.024002098558726752,0.1549261067694104,0.12851587200773654,0.1509786833719359
PSX,0.06440078040375703,0.2537730884151372,0.23504116036179304,0.23127807246797996
PVH,0.007085424511402796,0.08417496368518845,0.07492982463520408,0.07884063802820214
PWR,0.0781948051458497,0.2796333405476709,0.2518885104524122,0.18948546972750185
PYPL,0.09903105015080897,0.31469199251142216,0.25149696354257955,0.20634203292478986
QCOM,0.03831632806983196,0.1957455697323236,0.16488081842315302,0.1776425162988359
QRVO,0.006736130092165832,0.08207393064893281,0.0673113178674102,0.06846213227347038
RCL,0.35948104899925765,0.5995673848695054,0.5098315240821689,0.3921468487853415
REG,0.03623523590178817,0.19035555127652087,0.17504715938678816,0.221451210800715
REGN,0.009267819429381572,0.09626951453799677,0.08268271235411148,0.09035265412141551
RF,0.44622298905799174,0.6679992433064514,0.6158663852752972,0.42709923641016745
RHI,0.19136986507356804,0.4374584152506019,0.39348381104657465,0.34572484343105164
RJF,0.15689466995072424,0.39609931829116324,0.36448210229154043,0.27340266473824965
RL,0.05214079782585133,0.22834359598169449,0.1903753806985677,0.2607432621603316
