,mse,rmse,mae,mape
ANSS,0.001806713327147796,0.04250545055810838,0.03730862437162042,0.03818052582260485
AON,0.003831038247696103,0.06189538147306391,0.052778619902904035,0.0579912015536019
AOS,0.009873040608959653,0.09936317531641012,0.08210592749482716,0.07905711323685109
APA,0.058587788379139506,0.24204914455362056,0.226433585000856,0.36085309983156433
APD,0.0067124374391086105,0.08192946624449966,0.06801023366785261,0.07821882674151456
APH,0.006103662405751581,0.0781259393911624,0.06136939836676679,0.07034180654113276
APTV,0.019454406621484573,0.1394790544185204,0.11383296142089203,0.1449815961088067
ARE,0.004841196319921615,0.06957870593738874,0.04828410074683144,0.055888759817906336
ATO,0.056812824546430975,0.23835440953846643,0.1994865844126415,0.15974828668383673
AVB,0.005099620718780865,0.07141162873636803,0.06168844808695776,0.05903660042977818
AVGO,0.008020452634842263,0.08955697982202315,0.07102872140420168,0.07333409292819931
AVY,0.025430676579739443,0.1594699864543151,0.1316599950386258,0.11813839828757691
AWK,0.05005338367674732,0.22372613543515052,0.17596408058451146,0.14118327318359314
AXP,0.029460130429687797,0.17163953632449547,0.13804738795130675,0.18005718927279557
AZO,0.00854526740805011,0.09244061557589342,0.08312525662332414,0.07668872932388168
BA,0.00915536865347249,0.09568369063467656,0.07642274638686608,0.09042959684086303
BAC,0.01404273672733867,0.11850205368405507,0.09727354853555768,0.1193266032362059
BAX,0.007879675277028056,0.08876753503972078,0.066458169805886,0.06259149542157796
BBY,0.012324731792419481,0.11101680860310965,0.09621003457245318,0.11868403764446293
BDX,0.006866458975387025,0.082864099436288,0.06414228722965314,0.058883997375712746
BEN,0.06508040052666042,0.25510860535595503,0.23982705734212872,0.3361535498197166
BIIB,0.08188668468076181,0.28615849573402813,0.27059891253725504,0.4254516948384377
BIO,0.002799069657556827,0.052906234581160914,0.04245578905117524,0.04717378731812925
BK,0.007578972338813066,0.0870572934268753,0.06928258336062947,0.07948235450390624
BKNG,0.007145759780875115,0.08453259596673413,0.0735701480147722,0.07371840435565599
BKR,0.06543246948746678,0.2557977120450196,0.2387554290303438,0.3522935665098771
BLK,0.009273628990483356,0.09629968323147982,0.07988515546269945,0.09279631928002106
BMY,0.0029422993792174203,0.054242966172743726,0.04561305412666344,0.04714997321780224
BR,0.007802148835786447,0.08832977321258358,0.06857981353584808,0.06325720211292349
BSX,0.009417779693024455,0.09704524559721849,0.06528086997048202,0.060555850573111254
BWA,0.1280867274839303,0.3578920612194832,0.3377039774247737,0.5602223675969573
BXP,0.00597240396216658,0.07728132997151757,0.06800658481636707,0.07950432873461238
C,0.02258258043694629,0.15027501601046758,0.11751254732266152,0.1532571481431589
CAG,0.015504580602619592,0.12451739076377882,0.1155595619371438,0.11407823218325454
CAH,0.00594081841019453,0.07707670471805687,0.0651223767009903,0.07318051739439561
CAT,0.022947931540878957,0.15148574698921002,0.136733999749524,0.17204817829158855
CB,0.007051014673683028,0.08397032019519175,0.07168934160866043,0.06751237002193683
CBOE,0.01816359076571323,0.13477236647663804,0.12574599547862625,0.11264852599683815
CBRE,0.037265527834395386,0.19304281347513402,0.15870771925248028,0.21264457423915475
CCI,0.0031857500322165226,0.05644244885028043,0.04540791434461312,0.04371260299252712
CCL,0.007023750584243748,0.08380781935024767,0.07355057056661962,0.07161788419393283
CDNS,0.017547264154191465,0.13246608680787497,0.11219604736748004,0.10054711639713929
CDW,0.011227206999221206,0.10595851546346431,0.09326952806397622,0.08773496222863411
CE,0.0036097122841383666,0.06008088118643373,0.05143737481308079,0.05578489958252304
CF,0.11417811063362916,0.3379025164653693,0.28508912981811735,0.5322663980583752
CFG,0.015262163740340189,0.12354013008063489,0.09782939228615348,0.12544357300248649
CHD,0.006139369013072937,0.07835412569273514,0.06182886155204634,0.05733669528818296
CHRW,0.004411089691005339,0.06641603489373134,0.06012042092551714,0.06185514996538208
CHTR,0.0068548403603350605,0.08279396330853513,0.061556276368471295,0.06068154749521175
CI,0.0029177575305178163,0.05401627097938006,0.039778727316066166,0.04635855531327982
CINF,0.041613711814289425,0.20399439162459693,0.17437988823283393,0.14470984133642698
CL,0.0014931061320072095,0.038640731514908065,0.031941654878778265,0.032963940125701495
CLX,0.02376995790248334,0.1541750884627064,0.14115471108731487,0.12258773590967341
CMA,0.020218959981739126,0.1421933893742572,0.11656366551475715,0.1576544181781113
CMCSA,0.0024573690521136893,0.049571857460798154,0.042900496440293014,0.042845822291896124
CME,0.0014033257641220083,0.03746098989778578,0.031605043887313757,0.03217492278292811
CMG,0.04576095812618733,0.21391811079519968,0.18992868048307895,0.26532403316303516
CMI,0.04827710943796088,0.21972052575478895,0.19839233610841767,0.27464816878993464
CMS,0.022410118665398566,0.14970009574278356,0.11998787723690718,0.10442814252044258
CNC,0.018993964426077325,0.1378185924542742,0.1253617387365361,0.16915752260379177
CNP,0.008825061811662533,0.09394180012998757,0.08429591940863475,0.08980728523276427
COF,0.01744415499692932,0.13207632262040506,0.11387734852967817,0.14476169406450398
COO,0.033076063471843414,0.18186825856053995,0.16391013432309354,0.21476459759215738
COP,0.0769223699479813,0.27734882359220725,0.2564788858062533,0.3974676719748763
COST,0.0034495795617521113,0.05873312150526406,0.04712533505299781,0.04621308706487736
CPB,0.0490220727235945,0.22140928779885116,0.18415352100350135,0.14970403293779877
CPRT,0.01256659291118506,0.11210081583639371,0.0772771630393815,0.0707213833227609
CRM,0.006017764000075176,0.07757424830493155,0.061392868416218764,0.062232399827691326
CSCO,0.004419587083368877,0.06647997505541708,0.04871617676927467,0.055540035047747
CSX,0.04835634703089367,0.21990076632629926,0.20830673341484324,0.291911894828322
CTAS,0.004386271059142621,0.06622892917103991,0.055550325755594376,0.053327774792623024
CTSH,0.004206736079829385,0.06485935614720043,0.05505007107019171,0.059777369215928654
CVS,0.0027753806969505026,0.05268188205588808,0.04363455198825004,0.04650694390674073
CVX,0.019286016726677017,0.13887410387353366,0.12029983951911306,0.15253911050861216
D,0.0013356613919957192,0.03654670152005129,0.029429974947308372,0.029577650627720328
DAL,0.0071183253852036684,0.08437016881104167,0.07199423190135575,0.07235457546026222
DD,0.005117960840851372,0.07153992480322699,0.05529964477746375,0.06304088975291768
DE,0.012191670329825545,0.11041589708835202,0.10326401894462593,0.12074693735443837
DFS,0.01079242850411544,0.1038866136906745,0.0838817973573151,0.0986601407011492
DG,0.008057506797857926,0.08976361622538347,0.07627240572863592,0.0779075984942857
DGX,0.0052965784427426495,0.07277759574719853,0.06048309235556626,0.07034081720248528
DHI,0.013306664070004756,0.1153545147361158,0.1016440067251534,0.0962921007103513
DHR,0.006763337215552706,0.08223951127987511,0.06893478869014076,0.06444053135210874
DIS,0.007229677293587165,0.08502750904023454,0.07534595034452252,0.0837012736988023
DLR,0.06841283080023049,0.2615584653576146,0.20140941706947654,0.1562625553999021
DLTR,0.006964652107299464,0.08345449123504058,0.05962374227500414,0.06933537167719452
DOV,0.019422774249104977,0.13936561358206326,0.13074191712973215,0.1627370761733007
DPZ,0.012361333192069742,0.11118153260352973,0.07923151100094451,0.07179554891754933
DRI,0.007153433934669753,0.08457797547038917,0.0747454318093342,0.0729697668163047
DTE,0.008327242240220105,0.09125372452793423,0.07248489440852858,0.06741969839931668
DUK,0.00304677176737131,0.05519757030315112,0.04777803180836144,0.04942410357986134
DVA,0.01579698879218333,0.12568607238745003,0.11132526730404388,0.1326309914109291
DVN,0.1880081651264491,0.4335990834013018,0.4067830119463956,0.8923215080125824
DXC,0.05782065456607828,0.2404592576011127,0.13248636258657556,0.10056667032485977
DXCM,0.032314196352321925,0.17976149852602455,0.1510261109120563,0.14557857510328476
EA,0.015597325553555799,0.12488925315476829,0.10883766649773685,0.10437658572241894
EBAY,0.007176375552003554,0.08471349096810704,0.07187297428644616,0.0718009877307091
ECL,0.002307888633662031,0.04804048952354702,0.037474136930783365,0.03990531861252752
ED,0.027515326262231243,0.1658774435004086,0.1409672210588605,0.12009149580218102
EFX,0.01763246335586067,0.1327872861228087,0.10734343665696675,0.09435028276148014
EIX,0.010722203746215391,0.10354807456546641,0.07588397900579988,0.06961909292112015
EL,0.0029293212838589007,0.054123204670999486,0.04472077997489016,0.04500424105209807
EMN,0.0072140269201459795,0.0849354279446803,0.06772878353181201,0.08299617545280541
EMR,0.021825174040365176,0.14773345606315846,0.13649184947503673,0.17311601574517446
EOG,0.030546190175167954,0.17477468402250926,0.16134558637313345,0.2166597825638979
EQIX,0.06408252242980975,0.253145259544416,0.22070793934621816,0.1809941725858448
EQR,0.0033592583713057487,0.05795910947647271,0.04862396998044924,0.04795226722337442
ES,0.011859809189003001,0.10890275106260172,0.09114695639646302,0.08324314982037125
ESS,0.0017636824517066273,0.0419962194930285,0.03348552534473711,0.034635182524584314
ETN,0.03190306250861333,0.17861428416734573,0.16602429299071764,0.21696389256652826
ETR,0.005699685427623924,0.07549626101750949,0.0678695398563482,0.07348251854278535
EVRG,0.06030563036031089,0.2455720471884186,0.1918898176500867,0.15362838265642093
EW,0.0662254016101765,0.25734296495178666,0.20661295060034382,0.16624490934795458
EXC,0.00909233159285113,0.09535371829588571,0.078760687802115,0.09017594345776789
EXPD,0.0018671815154261294,0.04321089579522889,0.035367194944994,0.035995961277564645
EXPE,0.01849523269858299,0.13599717900965075,0.10787231477676923,0.09995984493713876
EXR,0.05951819820061754,0.24396351817560252,0.2212599691519696,0.1812337941877239
F,0.012473006792368813,0.11168261633919942,0.09686232548174645,0.1141438073501692
FANG,0.012758219422304703,0.11295228825616904,0.09622302135575736,0.11509633868034985
FAST,0.0064571283245886115,0.08035625877670395,0.06785096009662325,0.06789998138427217
FCX,0.22105877616560338,0.47016888047339267,0.4495879157192054,1.2952693640352482
FDX,0.01654296584799943,0.12861946138901154,0.10858665906721134,0.13726040469424428
FE,0.003999802008506986,0.0632439879238097,0.05492791851775379,0.06081953205502487
FFIV,0.023267576409970864,0.15253713124997095,0.12818673232680367,0.16247116696555844
FIS,0.005705760312496004,0.07553648332094898,0.06332859248046982,0.06414951711789466
FITB,0.010640314751609757,0.1031519013475261,0.07931967635736804,0.09827646452713278
FLS,0.042031357258383806,0.20501550492190537,0.1953544448599784,0.2628851687671983
FMC,0.07506434228146304,0.2739787259651067,0.2615688778885833,0.3937372189243862
FRT,0.0067885635570118915,0.08239273971055878,0.071528220682656,0.07014265451377988
FTI,0.07651214381739252,0.2766082858798567,0.2571853351778125,0.3989735116830044
FTNT,0.032461854133410954,0.1801717351123948,0.1654710753850237,0.22298164332573764
GD,0.0023018254632279273,0.04797734322811057,0.04015646474911161,0.04107160264683575
GE,0.012228118388387521,0.11058082287805386,0.0985086710783029,0.09074797006561937
GILD,0.013927412267304689,0.11801445787404477,0.09669981687038508,0.1269925297061734
GIS,0.00647510292336934,0.08046802422931322,0.06405589801335128,0.0585867862631362
GL,0.0030067116853632406,0.05483349054513346,0.04640640114004131,0.047958521062300224
GLW,0.017013791266625142,0.13043692447549177,0.12073676266806684,0.15125230861702527
GM,0.013766745055784815,0.11733177342810776,0.10367899124418689,0.12478159699433367
GOOG,0.07848286433570882,0.2801479329491989,0.2640331968726352,0.21030030727702162
GOOGL,0.08216323658047889,0.2866413029911755,0.2720945089295956,0.21573596478345572
GPC,0.0038562868863364387,0.062099008738758774,0.05334968874354043,0.05626892426897026
GPN,0.07326566286560496,0.2706763064355744,0.2330841430876698,0.18502622092841603
GRMN,0.023290211163501894,0.15261130745623633,0.13796174360732127,0.17320584516496673
GS,0.025913887720925757,0.16097791066144992,0.1353813630840653,0.18139827652654877
GWW,0.01236422130579443,0.11119452012484442,0.09654294195457715,0.11451733903047016
HAL,0.03571103668651449,0.1889736401896161,0.1714642195734357,0.23545976461566734
HAS,0.01377164777518696,0.11735266411627372,0.1006208389095704,0.0969774562420028
HBAN,0.01079806421293542,0.10391373447689878,0.08006163758436563,0.09572564719337931
HBI,0.013720469886422924,0.11713440948936792,0.10380938256847648,0.1252735076802386
HCA,0.012756476922486123,0.11294457455976414,0.09698174438756767,0.11017140343708924
HD,0.017118224273833395,0.13083663200278964,0.11524757158580776,0.10167387552052715
HES,0.05589690995749863,0.23642527351681045,0.21578483173962823,0.33500244919462485
HIG,0.008433609714369223,0.09183468688011749,0.08107334818569358,0.07586417908760161
HII,0.010115602018016668,0.10057634919809262,0.08202589644252321,0.08965924248119908
HLT,0.05508892544699662,0.23471030110967991,0.2155324165613406,0.3096859696253689
HOLX,0.009066969956335418,0.0952206382898971,0.07828691188695316,0.0778142638077526
HON,0.0031776726291803995,0.056370849108208394,0.043898697698298676,0.042732399999528894
HPQ,0.03242800737058995,0.1800777814462127,0.1612504271218184,0.21623834125965158
HRL,0.09958433982892677,0.3155698652104265,0.2690107850189763,0.20145640243947044
HSIC,0.014629915668425869,0.1209541883046051,0.10014420072269722,0.08955794437558764
HST,0.03317308655806371,0.18213480325864057,0.16394666573236033,0.20994335186926733
HSY,0.002647348305325882,0.0514523887232253,0.04431646358691467,0.05013088756902346
HUM,0.0032607608309855674,0.057103071992543164,0.04392822711529654,0.05489839498960372
IBM,0.01872558326736198,0.13684145303000103,0.1226464964457961,0.1505667344009343
ICE,0.004870925040908858,0.06979201273003136,0.05365707701969053,0.050595546140372025
IDXX,0.00865784252778886,0.0930475283271343,0.07142962075367473,0.07400021840174938
IEX,0.0028115470484999456,0.05302402331490836,0.04268126639280828,0.04402229694875698
IFF,0.002672434897353793,0.051695598433075446,0.04104620086160234,0.04237277707986991
ILMN,0.034758776054810814,0.1864370565494178,0.1628600884612289,0.23151748450137458
INCY,0.039586502958776214,0.19896357193912712,0.16630653116979519,0.22651304808185016
INTC,0.004327763906000315,0.06578574242189804,0.056653587510235,0.06303473210589401
INTU,0.00393797442614815,0.0627532821942259,0.04887060395948293,0.05542428831332869
IP,0.04502030382055859,0.21217988552301226,0.20051715197886644,0.27586282967390263
IPG,0.006705443919582372,0.08188677499805676,0.070869602569884,0.06907684381291102
IPGP,0.012268937094851478,0.11076523414344176,0.09759616244992446,0.11715863309787099
IQV,0.004987050692870881,0.07061905332749004,0.058101345229031605,0.062247749603342194
IRM,0.01908890736158346,0.13816261202504626,0.12399036685929013,0.153396850092681
ISRG,0.012667011788015011,0.11254782000560923,0.08547791614473005,0.08044869672862456
IT,0.0034924826460560397,0.059097230443194544,0.04127789325468359,0.03957848787144791
ITW,0.0054798984947080215,0.07402633649389939,0.06330735344185841,0.06710874164839488
IVZ,0.0422542105806992,0.20555828998291262,0.18981686278838306,0.25354204329047647
J,0.008821906181834703,0.09392500296425177,0.0826115819624512,0.09672202913557695
JBHT,0.012367602730777846,0.1112097240837232,0.09826887745553999,0.11960054784312553
JCI,0.015601324633878066,0.12490526263483884,0.11166701440263468,0.13750183558513343
JKHY,0.029264930116462723,0.17106995679096526,0.15221562210400214,0.13161542252503666
JNJ,0.005356131708769187,0.07318559768676612,0.05591552681707296,0.052785558169862516
JNPR,0.009606632706114875,0.0980134312536546,0.07824571386793014,0.08226375037285362
JPM,0.003239072013947047,0.056912845772699214,0.04711131363118591,0.05236687945265498
K,0.01929501366799154,0.1389064925336161,0.1245867061314941,0.11054530067975765
KEY,0.022382507783412362,0.1496078466639112,0.12828261401671123,0.16627157013804986
KEYS,0.03358527044380441,0.1832628452354825,0.16093868142069148,0.22164804060467316
KIM,0.01077133088642479,0.10378502245711946,0.08829226860496732,0.08460369030339544
KLAC,0.02794827824555705,0.16717738556861406,0.15635629691878655,0.14315965400455458
KMB,0.024488151460502074,0.1564869050767574,0.135488919568822,0.1168809066172719
KMI,0.2077482902715973,0.45579413145804903,0.4179768240951891,0.959301834220251
KMX,0.06162266548768184,0.24823912964656045,0.22904590484282655,0.3294431902861511
KO,0.006442143908669044,0.08026296723065404,0.06891396493692645,0.06367579396366455
KR,0.0034519621687664425,0.05875340133784973,0.04707692545854593,0.04682308146986501
L,0.00674449160014881,0.08212485372984728,0.0767736807187519,0.08686106991590159
LDOS,0.03967069322084193,0.19917503162003497,0.1580280291869332,0.12887803346938764
LEG,0.004130815686039227,0.0642714220010669,0.05401806059886206,0.05910782273829702
LEN,0.006673388203745134,0.08169080856341877,0.06880248188230838,0.07878976067504129
LH,0.0030737247615712487,0.05544118290198405,0.04033278287708774,0.045506876935220014
LHX,0.002277826221365012,0.04772657772525715,0.03907569424733021,0.03952307858248469
LIN,0.010791694000548736,0.1038830785092006,0.09294847648167835,0.10664137245946073
LKQ,0.010178412616215726,0.10088811930160918,0.09065352416222218,0.08891555428699786
LLY,0.007404296468626762,0.08604822176330411,0.07082867981739602,0.07208113495342731
LMT,0.01971545309956141,0.14041172707278196,0.12759321871285195,0.11481687658073884
LNC,0.04669266784149238,0.2160848625922056,0.18008300114869963,0.2606933020721585
LNT,0.01653125954125719,0.1285739458104059,0.09306735304070037,0.0815991593067451
LOW,0.0026796040192436817,0.05176489176308284,0.04567619318078987,0.04618240083776153
LRCX,0.007829617076427113,0.08848512347523234,0.07227143576139894,0.07281377586118713
LUMN,0.02697012733465674,0.16422584246901198,0.14917018082191433,0.19479961992639885
LUV,0.00796311557180451,0.08923629066587489,0.07346920879598151,0.07907328148072702
LVS,0.014041707077320125,0.1184977091648616,0.10004519717784892,0.12925230059374232
LYB,0.017838156202796576,0.1335595605069011,0.1173193061879944,0.14641273182447004
LYV,0.018273787600369035,0.1351805740495617,0.11251091497736045,0.1444588405803319
MA,0.002845704569056353,0.05334514569345886,0.0452334135166926,0.04559110457919603
MAA,0.048419346584294205,0.22004396511673344,0.19128435576188682,0.15498610100676483
MAR,0.018333497927574462,0.13540124788041824,0.1214842043640066,0.14913732342140945
MAS,0.045977974710232954,0.2144247530259344,0.1883234656653065,0.15598677381246528
MCD,0.044382976664335536,0.21067267659650488,0.1787557187476491,0.14592592556137468
MCHP,0.005371576475010081,0.07329103952742164,0.05757639864814491,0.0652074783964386
MCK,0.04705213740387349,0.21691504651331472,0.1954004876652358,0.27240798940779287
MCO,0.01097431143677409,0.10475834781426294,0.08847458825714881,0.10348535642707801
MDLZ,0.0132892158445691,0.11527886122168757,0.10459555135246155,0.09741914460056168
MDT,0.0017390369308917855,0.0417017617240781,0.030776529954623023,0.031681984097471146
MET,0.015534267525435932,0.12463654169398287,0.10678301032540259,0.13676780557249846
META,0.06760757766239442,0.2600145720193282,0.23961855324572848,0.19849524427003656
MGM,0.006096797528827653,0.07808199234668421,0.0650730911292092,0.07000884215365905
MHK,0.0044310509432356196,0.06656613961493951,0.05386580423426125,0.05629479992984522
MKC,0.023027160622848392,0.1517470283822665,0.1297059456132891,0.11410931619520417
MKTX,0.07725195170442453,0.27794235320372557,0.23691586570369538,0.19401918698375345
MLM,0.01780773182098064,0.13344561371952485,0.11193028828787992,0.10721472118397962
MMC,0.004260218186728817,0.06527034691748479,0.0520097603004805,0.052127584398585676
MMM,0.0037201320503030167,0.06099288524330536,0.050434613723638944,0.05509597420587708
MNST,0.005782870780495519,0.07604518906870782,0.06322818938308065,0.06301227213848028
MO,0.03550186933257042,0.18841939744243538,0.17102958497151569,0.14500887582108318
MOS,0.10337182704884877,0.3215148939767002,0.2849473253993066,0.4744155430397883
MPC,0.037495945242894346,0.19363869768952266,0.15580589245364368,0.20606635930054504
MRK,0.006759209048041981,0.08221440900500339,0.07184352905308691,0.08188116720970855
MS,0.04924316284734477,0.221908005370119,0.18831679737331644,0.2749123954427744
MSCI,0.017362714100867396,0.13176765195171156,0.1096832578492681,0.09619376837258109
MSFT,0.01947143427416771,0.1395400812460983,0.1200892330207793,0.10937239037328392
MSI,0.01876601548421082,0.13698910717356624,0.12116743767667955,0.1133929438436249
MTB,0.004720400349507085,0.0687051697436742,0.0543208845978611,0.060339442780825786
MTD,0.004131622435806449,0.06427769781041048,0.053475141699563286,0.05632153408331626
MU,0.21636960925885512,0.4651554678372115,0.4505373704074414,1.0414822191287694
NCLH,0.014375448030837654,0.11989765648601167,0.10497592727066594,0.11659332060555075
NDAQ,0.033995753809512225,0.18437937468576096,0.15801564026224776,0.13342219166616162
NEE,0.01097363946128862,0.10475514050054355,0.0801298746020833,0.07204482078723838
NEM,0.05533856698648373,0.23524150778823819,0.21094465406135054,0.28130389283547347
NFLX,0.06344088699637128,0.25187474465767956,0.22335068186371998,0.20238820356951245
NI,0.03981544328934878,0.19953807478611388,0.15883189971503697,0.13502715069680876
NKE,0.031090934189169667,0.17632621526355538,0.15978884299650967,0.1393353306431864
NOC,0.03516711363701086,0.18752896746105882,0.1634887124570544,0.13810989800122403
NOV,0.08607869569003856,0.2933917103294477,0.2778977967636376,0.44824519651278505
NOW,0.018184487145211665,0.13484986891062098,0.1036103058997068,0.13053111725687683
NRG,0.16909685176436964,0.4112138759385068,0.3829588766191789,0.7719852191580928
NSC,0.02546914631453121,0.15959055835020822,0.14877809226983202,0.19420638038235077
NTAP,0.04649200987197861,0.21562005906681922,0.1862598947574496,0.2649987239280679
NTRS,0.007403500791243534,0.08604359820023529,0.06744582569172923,0.07993274906032054
NUE,0.013406881793972258,0.11578809003508202,0.09755447912611555,0.11709429932159894
NVDA,0.2598320768391725,0.5097372625570672,0.4068746225075404,0.2642382248633874
NVR,0.0370596972516768,0.1925089536922291,0.18059525886307942,0.15177318371844462
NWL,0.010890656996645702,0.10435831062567898,0.0910256700875502,0.0860462938448279
NWS,0.019986431062136455,0.14137337465780625,0.12402199377519245,0.1555983286291849
NWSA,0.029161315157343777,0.17076684443223683,0.14950369481244932,0.19571170135584526
O,0.03563750212272596,0.1887789769087807,0.14341608917739432,0.12187743576350757
ODFL,0.016465876825745008,0.1283194327673911,0.11190989642490118,0.14191178307114188
OKE,0.07500680527509444,0.2738737031463489,0.2354502319468634,0.41806545962406366
OMC,0.004651408862587101,0.0682012379842705,0.058189110733918435,0.059894276084301895
ORCL,0.014563894419115707,0.12068096129512602,0.11388392453353773,0.1344130398802039
ORLY,0.02120887801481716,0.1456326818225125,0.13641884219966283,0.12180895226122583
OXY,0.007325777955958209,0.08559075858968776,0.06981057883581723,0.0812035886051315
PAYC,0.014620736571402487,0.12091623783182508,0.10124120757418166,0.10810773350799034
PAYX,0.005875133588791071,0.07664942001601233,0.0669959770435583,0.06390257169669299
PCAR,0.024589507086529048,0.1568104176594433,0.13840424835072293,0.17614636950188656
PEG,0.004673333518363455,0.06836178404900983,0.05742206630787668,0.05665529975820962
PEP,0.003281866844610049,0.05728758019510031,0.050016006119083294,0.047617464110052236
PFE,0.0042850695403136106,0.0654604425612416,0.05214938983408303,0.057124672502796195
PFG,0.024109667822821767,0.15527288180111093,0.1244920856593716,0.15781518088287427
PG,0.0024082778709326336,0.04907420779730055,0.03878037396762746,0.04199942226642687
PGR,0.03010838600570316,0.17351768211252466,0.16200773969678753,0.14090964344555984
PH,0.01662494590233367,0.12893775980035357,0.11587515824316942,0.14062809093685122
PHM,0.01006603857419597,0.10032964952692683,0.08234829894154444,0.10437506542769476
PKG,0.017152511887111532,0.1309675986155031,0.10185152968793688,0.13753254115052183
PLD,0.007345273615300996,0.08570457172928989,0.0671891707392066,0.06625870061663311
PM,0.020228273619061828,0.142226135499288,0.11619600720968058,0.10276643092110924
PNC,0.004437688068852006,0.06661597457706377,0.05589252871188984,0.0625445702406681
PNR,0.021568513011301936,0.14686222458924533,0.12343238457435037,0.15623699062147622
PNW,0.019073330269651835,0.13810622820731813,0.110896813550268,0.09815620788950512
POOL,0.03693434586851255,0.19218310505482147,0.1663606702240403,0.14008555911680645
PPG,0.012314204062407023,0.11096938344609752,0.09523293317359283,0.1142170349063008
PPL,0.022946188577941038,0.15147999398581002,0.12755184781681697,0.11027244029191922
PRGO,0.07153294862936989,0.2674564424899312,0.2192819154963129,0.36994957313070104
PRU,0.009280530069665517,0.09633550783416008,0.07886614612244927,0.09644682596272004
PSA,0.0676252135512589,0.26004848307817313,0.232325382070289,0.1839516992904274
PSX,0.00521362043929774,0.07220540450200207,0.05187132740916148,0.04841318855549159
PVH,0.034281035301755525,0.18515138482267834,0.15746593677837908,0.21808611198696493
PWR,0.059992044407421494,0.24493273445462838,0.22464916955190953,0.32316749476343504
QCOM,0.04668669612634607,0.21607104416452028,0.20145986430848206,0.2713619311750548
QRVO,0.10628704712331533,0.32601694300038353,0.30620609735828075,0.5632793653788718
RCL,0.02382609132593409,0.15435702551531008,0.1223701878212216,0.11063947995481252
REG,0.012170168896775423,0.11031848846306508,0.08972418132872699,0.08376328943334768
REGN,0.02373394224453442,0.15405824302689688,0.13862404244957247,0.16912558703364136
RF,0.011739050933207302,0.10834690089341413,0.08410306643180082,0.10525962239805461
RHI,0.04089329570260265,0.20222090817371643,0.17234367106667423,0.2399720274298766
RJF,0.016376640017177906,0.1279712468376311,0.10027145573310661,0.12672262163704157
RL,0.04831248456793344,0.219801011298705,0.19261543652943394,0.2683280829702253
RMD,0.01178071491348314,0.10853900180802815,0.10334211576409712,0.13796274002021972
ROK,0.010693213956310368,0.10340799754521102,0.08663384969277617,0.10513946516184178
ROL,0.008564162720298292,0.09254276157700446,0.08408534972699022,0.08188935896133447
ROP,0.0026617265553285857,0.05159192335364699,0.04126904193422881,0.04208206225045317
