,mse,rmse,mae,mape
CHTR,0.21759329935981236,0.4664689693428839,0.4185732421742637,0.2875762298798674
CI,0.0041470493760368465,0.06439758827810904,0.049386151793350416,0.05321334814075526
CINF,0.006647411310470852,0.0815316583326431,0.0693360899226625,0.060013347232956385
CL,0.004019524205138375,0.06339971770551013,0.055509821723902515,0.05340991265161904
CLX,0.0051120792596063445,0.07149880600126372,0.05267975006961624,0.05610041498042436
CMA,0.5054559680233337,0.710954265774764,0.5988926559144133,0.44464029495866536
CMCSA,0.010256420493307446,0.10127398724898436,0.0863680276534989,0.07426755431969698
CME,0.02217168926078301,0.14890160932905666,0.117211422463867,0.09495891131519343
CMG,0.022883450001262236,0.1512727668857228,0.14147546955982096,0.19874732237483764
CMI,0.014945027258406917,0.12224985586252,0.110801588276434,0.08773903020657721
CMS,0.02178733096994502,0.14760532161797224,0.11496450293429289,0.11007499339839084
CNC,0.03428937614327954,0.1851739078360651,0.15957573915644588,0.16116203809572444
CNP,0.01867588593281349,0.13665974510737786,0.12727910531016193,0.1048454329224508
COF,0.08013537518047589,0.283081923090253,0.22705605512636665,0.20665112840857972
COO,0.017676419013084085,0.1329526946439375,0.12111302036338335,0.10449971118459482
COP,0.28181406640857676,0.5308616264230979,0.4775933773163749,0.515085621719488
COST,0.01604007107111809,0.12664940217434148,0.1023923233315662,0.10169716636963555
CPB,0.06079769555392664,0.2465718871930185,0.20315827254995852,0.216022629785627
CPRT,0.15061652483183574,0.3880934485814412,0.36219344142970966,0.27467597737824606
CRM,0.10517583249217294,0.3243082368552685,0.3030875278023519,0.3134599380342412
CSCO,0.03607373930074885,0.18993088032426125,0.17671144488983914,0.15493801559815396
CSX,0.19876143245351088,0.4458266843219581,0.3328933294889639,0.23432143631143756
CTAS,0.11455530123394289,0.33846019150550466,0.29374113132802454,0.2378293986046532
CTSH,0.0026076731076881826,0.05106538071617779,0.043180776139432865,0.04721621832477602
CVS,0.029370826743691954,0.17137918993766996,0.13712045025991887,0.16350586775600928
CVX,0.061290249743884126,0.24756867682298608,0.23208535371329578,0.19455914628552173
D,0.003058129030269455,0.055300352894619535,0.0450223786369232,0.042803018890666664
DAL,0.016076445124253942,0.126792922216715,0.10723190281003835,0.12452823370941997
DD,0.04530474765746728,0.212849119466037,0.19063703825717576,0.1835637952177234
DE,0.010841505971664675,0.10412255265630341,0.07389893032993809,0.06304817079319641
DFS,0.19129297181220528,0.4373705200538844,0.38003712374537474,0.32161761364184455
DG,0.02020724419317728,0.14215218673371605,0.13371771234766447,0.12541918083373232
DGX,0.09288362180153174,0.30476814433521715,0.277564527816719,0.22684474520893588
DHI,0.10159197811619188,0.3187349653178827,0.30023077978378115,0.3196339246098349
DHR,0.5158901474231011,0.718254932056231,0.6228507033573302,0.3690782361921679
DIS,0.035306804693336025,0.18790105027204085,0.15543199592322948,0.1706745144479759
DLR,0.01368328079118977,0.11697555638333067,0.0978866570218034,0.08136961167160342
DLTR,0.010323259536653242,0.1016034425433176,0.08560573267756257,0.08372474164856723
DOV,0.02453273526098579,0.15662929247425525,0.1418568764670859,0.12267399975031999
DPZ,0.00681567457240847,0.08255709886138485,0.06979298414440788,0.060529635240375045
DRI,0.004788799240020873,0.0692011505686204,0.0602287355833247,0.05733617880031918
DTE,0.0020499384411666326,0.04527624588199239,0.039356703817976235,0.03578566008691014
DUK,0.014441798495062493,0.12017403419650392,0.09320881663874862,0.09134411556213648
DVA,0.009015230977668175,0.09494857017179445,0.07476992262701254,0.07334586099358376
DVN,0.916428443086412,0.9573026914651458,0.8762810144416975,0.7280953614733924
DXC,0.6630539425478947,0.8142812429056037,0.7175342446650611,0.4240024332043214
DXCM,0.1915272326887891,0.43763824408841273,0.3810562666143295,0.4128917767560633
EA,0.10417204772725369,0.32275694837951,0.2895167655452819,0.25934532167681473
EBAY,0.14786854511133918,0.38453679292278287,0.32214289937725105,0.3014052030645485
ECL,0.03331588309672295,0.18252639013776323,0.17090513663062112,0.16594014070304516
ED,0.028427664898280147,0.1686050559689126,0.131530033714802,0.12730934024482968
EFX,0.06223433768083612,0.24946810954676374,0.23652816794061446,0.21194697235898574
EIX,0.009656519639307498,0.09826759200930639,0.08436195543292527,0.07952231074496047
EL,0.0263710901605391,0.16239177984288214,0.12598236186983122,0.14025963814521006
EMN,0.031040795885030763,0.1761839830547339,0.15709177936801172,0.1447853506010022
EMR,0.004517679494464731,0.06721368532125531,0.054307849137050626,0.050079354599012284
EOG,0.11586163033374301,0.3403845330412988,0.30854206424438724,0.25615554912877436
EQIX,0.028877007240313474,0.16993236078014531,0.1570984790143059,0.1330308186145997
EQR,0.0022432324289520644,0.047362774717620425,0.038099965587356205,0.04012686937200512
ES,0.021860392751228308,0.1478526048171905,0.12079446242947942,0.12298284579928528
ESS,0.03400460145771409,0.18440336617782793,0.1657524091118689,0.1753341580974776
ETN,0.0035218163022390876,0.05934489280670315,0.047957010106446485,0.04321263753625685
ETR,0.01938543641552761,0.1392315927350097,0.10373437579865152,0.10181076340826137
ETSY,0.2905103038740255,0.5389900777138903,0.47281363837472273,0.3707070183079867
EVRG,0.01875442539573859,0.13694679768340182,0.1268460072971276,0.10509902583736927
EW,0.02921682052872237,0.17092928516998593,0.15570093320775658,0.13350778634023713
EXC,0.03883124309975742,0.19705644648109694,0.15927269010841924,0.15488193508394105
EXPD,0.004652715055953476,0.06821081333596218,0.061282582774626455,0.05532404515081164
EXPE,0.09746740982290035,0.3121977095093754,0.273047283412642,0.30079050050519074
EXR,0.004211443092065568,0.06489563230345759,0.05364754081982757,0.05820754294097595
F,0.01178341688114924,0.1085514480840732,0.09985795024314595,0.10580608295570099
FANG,0.04467506911486405,0.211364777375191,0.2007190402640722,0.1627758584818646
FAST,0.03143302684080904,0.17729361759750137,0.15358541484482244,0.1600766492708278
FCX,0.19176186720868663,0.4379062310685778,0.40887345950397497,0.31827057434054845
FDX,0.10968752017821447,0.33119106295039796,0.3067434134941675,0.26550751303645215
FE,0.02586208833496715,0.16081694044772507,0.13212671335520237,0.14456336558512123
FFIV,0.1051785388447071,0.3243124093288863,0.2864933384044642,0.21944563736329883
FIS,0.07036690185454278,0.26526760423116647,0.24985434577718005,0.20259248112419087
FITB,0.40792530478830713,0.638690304285502,0.5384488822241791,0.4665114638932993
FLS,0.007842712708489248,0.08855909161960306,0.07759481934994356,0.07195349766546438
FMC,0.12530489575341086,0.35398431568843675,0.31775290828866065,0.24549953702797056
FRT,0.009828472007335025,0.09913865042119055,0.07702311817078812,0.07922115818942509
FTI,0.1504522076510143,0.3878816928536513,0.336108153671114,0.32761386792380903
FTNT,0.12136130661431291,0.34836949725013655,0.32100437220815,0.30719208758511146
GD,0.04294880157168426,0.2072409263916861,0.16287621150734735,0.13360566758381498
GE,0.005278009588516422,0.0726499111390814,0.06553477417796087,0.06468671082556
GILD,0.006153420791776149,0.07844374284655309,0.06904079221407416,0.08958502397785638
GIS,0.008900573606322671,0.09434285137901371,0.07023538322853771,0.06242153611945043
GL,0.11592654495375546,0.34047987452088185,0.2955907783490369,0.25554052428564883
GLW,0.033400367954283264,0.1827576755003282,0.15781701353738614,0.12585774965055774
GM,0.09279069555540298,0.30461565218386755,0.2555809532815436,0.25356303043921047
GOOG,0.018486968735866357,0.1359667927689197,0.11341733116471558,0.11197454526213974
GOOGL,0.015198531239412182,0.12328232330473085,0.10229791579370504,0.10043594171222166
GPC,0.006569071635759377,0.0810498095973049,0.06960084297602323,0.0667909636721739
GPN,0.09248183796512671,0.30410826684772435,0.2873020356273019,0.27342695577453563
GRMN,0.019070108524312734,0.13809456370296672,0.11525976426398125,0.09405213492970776
GS,0.2206747451770227,0.4697603060892041,0.36182969387102487,0.3162083696856342
GWW,0.0117939450060003,0.10859993096683027,0.09115743762698403,0.08900036753027574
HAL,0.23965466545246844,0.48954536608211136,0.44472104345823427,0.34606422085542077
HAS,0.011046484100630893,0.1051022554497804,0.08720344361813345,0.08229393400062449
HBAN,0.2551698999854239,0.5051434449593738,0.41593328394262646,0.3872350213397388
HBI,0.008430499141651997,0.09181774960023795,0.07048896711155118,0.09251387760632168
HCA,0.00539221914450225,0.07343173118279488,0.06085814466828021,0.05761888112263008
HD,0.022408766409789647,0.14969557912573653,0.1360040638040786,0.13288721038983242
HES,0.14489440349303614,0.380649975033542,0.365547529778199,0.3355043278069263
HIG,0.011222450979631475,0.10593607024819958,0.08979581168201495,0.08594987227599167
HII,0.057431687195721115,0.23964909178989416,0.20695518390651052,0.15495735863303584
HLT,0.09040535018624998,0.3006748246632065,0.26557479955064917,0.2356344430451896
HOLX,0.043722371978935345,0.20909895260123937,0.17350771450470578,0.17681038629589224
HON,0.002726120020626152,0.05221225929440472,0.04684051820673644,0.04351321754689119
HPE,0.2896003833331413,0.5381453180444306,0.5030280667455094,0.3602186904216059
HPQ,0.24784682867359065,0.4978421724538718,0.45615259325287577,0.3717422029159055
HRL,0.08550400492007827,0.29241067853291247,0.26641711519867806,0.323258830314958
HSIC,0.018485015900841662,0.1359596112852698,0.11021730320684822,0.11694526714502584
HST,0.020321475694051575,0.14255341347737546,0.12038424677912556,0.10950710459989964
HSY,0.0060983944699966,0.078092217730044,0.05136912491002412,0.04439456882076627
HUM,0.00835612244450271,0.09141182879968385,0.06794568855601253,0.06361595391422077
IBM,0.056578940818349674,0.23786328177831415,0.22189102740457045,0.1883365311086418
ICE,0.021955552921318247,0.14817406291695673,0.12976458768284496,0.12252574024036528
IDXX,0.17434499627897468,0.417546400150899,0.36359186515913106,0.2468823128606967
IEX,0.02765733549525817,0.16630494729639936,0.15758720082935182,0.13620899354141572
IFF,0.06362338154905792,0.2522367569349438,0.23541903024188723,0.2214169196556808
ILMN,0.05556440336200444,0.2357210286800998,0.18956271318008477,0.23348709486947208
INCY,0.48818322149770904,0.698701095961434,0.5851525940869827,0.6815417251534323
INTC,0.10715039053597664,0.32733834259978867,0.2891879450585146,0.2792617269655289
INTU,0.014434438432498658,0.1201434077779495,0.10977811801618337,0.09584716220254665
IP,0.13754379092050192,0.37086896731932417,0.33805114291280175,0.2639837226018725
IPG,0.027528030978402625,0.16591573457150657,0.15255895826489788,0.15064890582851223
IPGP,0.04207439878065802,0.20512044944533936,0.15154324723816853,0.13749551381088665
IQV,0.06751485030176999,0.259836198982686,0.2315839373833683,0.21485325637394126
IRM,0.029960422138466617,0.17309079160506088,0.14286250240976964,0.11886087464457692
ISRG,0.017237203204704923,0.1312905297601656,0.11805132974050397,0.09995541527888602
IT,0.0448729678052685,0.21183240499335435,0.1906793251552105,0.17876220062708614
ITW,0.02941792323127901,0.1715165392353723,0.1599034646226657,0.12970860772402795
IVZ,0.07458496170263978,0.27310247472814997,0.24027708545600915,0.25252230099036777
J,0.1761028681596373,0.4196461225361642,0.38761329279754186,0.30923990248777244
JBHT,0.004995220934373935,0.07067687694270267,0.06095800941392363,0.054835306481162166
JCI,0.010081632571066073,0.1004073332534336,0.0835643082283436,0.06812645251425083
JKHY,0.002935797193871595,0.05418299727655895,0.04087659168471655,0.03954322530915991
JNJ,0.004804448413610621,0.06931412852810472,0.05632041429245246,0.05045531328829282
JNPR,0.05518834363884372,0.23492199479581244,0.17802193680585102,0.19453558778010951
JPM,0.15359295820207505,0.39190937498620143,0.31799293053898564,0.2686016121132634
K,0.008053974673528856,0.08974393948077417,0.07146400276031505,0.0706355313632484
KEY,0.28847936245287986,0.5371027485061679,0.4251056238150034,0.3528967005438765
KEYS,0.1891002731472711,0.43485661216919663,0.3818587282002423,0.33071116428594033
KHC,0.005304185006626141,0.07282983596456978,0.06264606087056268,0.05519725329881845
KIM,0.018595473549688334,0.13636522118813263,0.10456814425962828,0.10816693871509818
KLAC,0.024250600008290518,0.15572604152257424,0.1260963438732296,0.10839487764111926
KMB,0.025084747234020273,0.1583816505597169,0.13009720614196796,0.14088379957841465
KMI,0.004656057896559321,0.06823531268016085,0.05447716125690626,0.04861174369306684
KMX,0.13052548309674317,0.36128310657536034,0.3143964886390087,0.3116980140232973
KO,0.005920433629302993,0.07694435410933666,0.06488044396647308,0.0666289754670314
KR,0.002998478401844624,0.05475836376157184,0.04450435612482097,0.05749715216050088
L,0.023139905884488266,0.15211806560855376,0.13287154638528614,0.1168939664444744
LDOS,0.3515271772126894,0.592897273743681,0.5004623314621632,0.4590308188473902
LEG,0.006498333411342852,0.08061224107629593,0.06890709342922367,0.06425224061583154
LEN,0.04901945488773162,0.22140337596281504,0.20566310908845772,0.22628090831705888
LH,0.09156096297387042,0.30259042115352963,0.2801234181228348,0.26419235381271655
LHX,0.09706073312966927,0.31154571595460795,0.2505144411262028,0.22119405418233248
LIN,0.007068765979712566,0.08407595363546325,0.07960261834223241,0.07313537052665192
LKQ,0.03889808897993614,0.19722598454548565,0.19078822955247077,0.1761440556746655
LLY,0.041639910392049,0.20405859548680863,0.17602351386946535,0.19203971624868563
LMT,0.020462051787369904,0.14304562834064488,0.13060526704242312,0.11206911698553651
LNC,0.5332810098110643,0.7302609189947551,0.6070826913186187,0.5479110984583709
LNT,0.01266969306485641,0.1125597310980104,0.09147488910443277,0.08396074291136382
LOW,0.03321532203401043,0.18225071202607257,0.1714919526337196,0.1725863544378845
LRCX,0.22698468429249757,0.47642909681556767,0.42165756071164057,0.3240581756200735
LUMN,0.09474160650899767,0.3078012451388033,0.2566443749733111,0.30002321233131163
LUV,0.06287317355453931,0.2507452363546301,0.18587671209418485,0.17058261315812256
LVS,0.0073487315751461805,0.08572474307425004,0.07522844409181381,0.07276958253946544
LYB,0.031099966839351692,0.1763518268670662,0.1432097598371935,0.14186780179650846
LYV,0.14591142632559767,0.3819835419564535,0.33397861881514346,0.31207307145560165
MA,0.07016634432516916,0.26488930579615544,0.23384585585169118,0.22608963165117651
MAA,0.004870138844691028,0.06978638008014908,0.05793397000849388,0.05452152344885114
MAR,0.019893841467561155,0.14104552976808998,0.10217254190199629,0.08728477729057646
MAS,0.03622080862045565,0.19031765188877162,0.18093384194176199,0.1583536336916958
MCD,0.002265137799026761,0.047593463826735294,0.04016168758126337,0.04070832975201182
MCHP,0.1489367101943509,0.3859231920918344,0.3407618471504051,0.2576392413845687
MCK,0.07253660090173725,0.2693261979491361,0.24814672755074693,0.3042469697947513
MCO,0.06560568169663614,0.2561360609063787,0.23360677188281997,0.22685883964468825
MDLZ,0.02649110299581067,0.16276087673581346,0.1483991845398179,0.1524980166058183
MDT,0.00862357770079296,0.09286322038779918,0.07790641608828122,0.07204063001489838
MET,0.14165728156156374,0.3763738587648772,0.3131806458970376,0.29681901068812905
META,0.007995895857346466,0.08941977330180649,0.07784703217174468,0.07158914609296163
MGM,0.20958669252683768,0.457806391968087,0.41118725534866724,0.35654679583164234
MHK,0.07076831231828161,0.2660231424487005,0.24690532137805327,0.23816150599444638
MKC,0.014331521150905531,0.11971433143490186,0.09365442252698208,0.09128982529830529
MKTX,0.04969570438181785,0.2229253336474297,0.1940997309851783,0.146950093531397
MLM,0.1421465278169788,0.3770232457249537,0.3518376717031276,0.26526870059035645
MMC,0.01155628168388433,0.10750014736680284,0.10226209858878954,0.08738194591944601
MMM,0.002384159974517925,0.04882786063834791,0.04188719976275366,0.038357290357669466
MNST,0.07228147245407077,0.2688521386451496,0.24859257316619504,0.2645972315735655
MO,0.003229795439559922,0.05683128926533272,0.04283180575353771,0.04016609505479017
MOS,0.041523402318756515,0.20377291851165236,0.165426574596068,0.16742938562011142
MPC,0.4152430346104022,0.6443935401681198,0.5447732688591782,0.616162955174373
MRK,0.04637370558005627,0.21534554924598806,0.19731589730815463,0.16905300354251807
MS,0.435381570827172,0.6598345026043818,0.5352857760132942,0.4703259194669292
MSCI,0.030242229873997245,0.17390293233294615,0.15254588981899034,0.13128224627706495
MSFT,0.036868069916752816,0.19201059844902524,0.1555742002453867,0.1418023432589772
MSI,0.009082803484778463,0.09530374328838538,0.08202773857089335,0.0774425450135398
MTB,0.14442902879425468,0.38003819386247834,0.3038256067467978,0.2666458837363107
MTD,0.07512691164643909,0.27409288871920606,0.24891479245332604,0.2085950882382281
MU,0.6583307631534396,0.8113758458035583,0.6549402263268808,0.5066068314458632
NCLH,0.07634386262000288,0.27630393160431665,0.22581910231577054,0.30364078100403347
NDAQ,0.01573099727642674,0.1254232724673804,0.10085723529530789,0.09686936042455864
NEE,0.018106383789354946,0.13455996354545785,0.10041449019994969,0.09468069148158528
NEM,0.0682025696063532,0.26115621686330426,0.2332758186223798,0.1732606714683915
NFLX,0.22006839558895366,0.4691144802593005,0.37561474918982424,0.38839009468345886
NI,0.032635058276739654,0.1806517596834851,0.14103045111179657,0.13757140809533108
NKE,0.0024404189871186973,0.04940059703200658,0.04058348235199531,0.049627536657495024
NOC,0.019560272114588658,0.1398580427240016,0.1269337315279672,0.1073920168435107
NOV,0.09965957748154616,0.31568905188736934,0.2749643272107864,0.26148749251755726
NOW,0.5672123008954452,0.7531349818561379,0.6616155454283769,0.729791122503461
NRG,0.03486299227474276,0.18671634174528687,0.16287462318354093,0.15384544259027041
NSC,0.20741260605626824,0.4554257415389124,0.39595550353210845,0.34371029556192295
NTAP,0.19285426960736338,0.4391517614758745,0.35992532874704,0.3039127915902461
NTRS,0.1757808115104837,0.4192622228516226,0.36045347166992164,0.33302372088339166
NUE,0.06980175443318616,0.26420021656536574,0.23743935431569027,0.18624980338525862
NVDA,2.1384139546582324,1.4623316842147107,1.208200648983167,0.5155994019472396
NVR,0.006013779432667272,0.07754856177046272,0.06013691070910549,0.05689315002074919
NWL,0.14787155747047415,0.3845407097700764,0.3658141995695614,0.34926422624701825
NWS,0.08116837800339027,0.2849006458458637,0.25518257401165534,0.27582084632344167
NWSA,0.11074740436804673,0.3327873260327784,0.29945457568711314,0.31926785251940265
O,0.05046912257964095,0.22465333867904333,0.16695169034163765,0.16535144104253469
ODFL,0.009782324136148194,0.09890563247939015,0.08341128284095228,0.07442956031380012
OKE,0.7100743027749555,0.8426590667493915,0.7975104268761252,0.4285436072372064
OMC,0.0031954377333886425,0.05652820299097294,0.04976268576346934,0.046129094757612316
ORCL,0.004455433298516444,0.06674903219160892,0.058006166796311875,0.05479163991315872
ORLY,0.002947161426295635,0.05428776497789935,0.04355447506613409,0.0433880099710207
OXY,0.005833594325206206,0.07637797015636254,0.065119009189083,0.06346756121892379
PAYC,0.4857194624479891,0.6969357663716141,0.6382742675719361,0.5317820159979038
PAYX,0.026778085468920056,0.16364010959700576,0.14885590428809886,0.1333979053114635
PCAR,0.003165819341002568,0.05626561419732809,0.04519357504142141,0.04145121223249293
PEG,0.038210091290420016,0.19547401691892458,0.16317263711614569,0.16668614889335712
PEP,0.0023630106080684255,0.04861080752331137,0.04155902344496827,0.03885828045140178
PFE,0.037185988453980155,0.19283668855790942,0.180725099115071,0.17066905551248085
PFG,0.29293848809131345,0.5412379218895452,0.4636161323309566,0.39853375607124003
PG,0.00357893814044412,0.05982422703591013,0.044696343205898194,0.04301479620753745
PGR,0.006347475934097841,0.07967104828040009,0.06432837661005004,0.06485142998274708
PH,0.022133842065199645,0.14877446711448725,0.12406175708762217,0.09861682933117003
PHM,0.031530106693033105,0.17756718923560486,0.15943777082723418,0.14233850050185146
PKG,0.6093040272897714,0.7805792895598572,0.7036465420924999,0.5495848695173482
PLD,0.12448320334759279,0.3528217727799587,0.3339141828812947,0.2781307965229131
PM,0.00583390533319054,0.07638000610886686,0.06083148581699982,0.05948786811356361
PNC,0.1162224525606002,0.34091414250599844,0.2528783419838878,0.21910701962003215
PNR,0.0591362009679502,0.24317935966679038,0.23332533742503686,0.2030484022697541
PNW,0.0055028916310413305,0.07418147768170523,0.06458108203199991,0.05868948569963702
POOL,0.03940780394692281,0.19851398929778932,0.1795214787348731,0.14786666163755396
PPG,0.006826822156161744,0.08262458566408515,0.070638904526012,0.06826347368363049
PPL,0.018915643866765655,0.13753415527339255,0.11393573409185578,0.11640830550217635
PRGO,0.03247917634819181,0.1802198001002992,0.1699274882740253,0.2858954798072477
PRU,0.2741131774716835,0.523558189193602,0.43748465966299716,0.38332708701067186
PSA,0.016033245963422416,0.12662245442030579,0.10816690211919427,0.12153291317398206
PSX,0.001869089887481433,0.04323297222585365,0.03707273901649286,0.038805885169387225
PVH,0.028814487826344368,0.16974830728565268,0.15114810841657944,0.1285033768276744
PWR,0.20165114188432337,0.44905583381615627,0.3834938012983258,0.27723701177692733
PYPL,0.0020773983254285576,0.04557848533495335,0.037690120448569155,0.03789578069240094
QCOM,0.03212417025735328,0.1792321685896627,0.1465222801121594,0.12048530344962992
QRVO,0.21477408992920427,0.46343725565517957,0.42124641585318745,0.4211740150775869
RCL,0.1704585516530926,0.4128662636412578,0.3372696293219453,0.41576093210077836
REG,0.021076615197327335,0.14517787433809373,0.1096666790216089,0.11259387046699097
REGN,0.1180788388090835,0.34362601590840514,0.2937703727369356,0.4298794469775658
RF,0.4251819158425548,0.6520597486753456,0.5314274385563186,0.4199691803433258
RHI,0.06892779450688959,0.2625410339487707,0.2019886793463838,0.2107837770758139
RJF,0.4378555639319682,0.6617065542458894,0.5642060474660467,0.5047129348617323
RL,0.061543809736266435,0.2480802485815153,0.21193819604746655,0.2531402869288285
RMD,0.006197679874550777,0.07872534455021951,0.06023495866615011,0.05712112697320509
