,mse,rmse,mae,mape
AMD,1.6533847225781173,1.2858400843721265,0.9938975980324283,0.4133324565848871
AME,0.017942419447564688,0.13394931671182458,0.1276977664835216,0.1527362332371699
AMGN,0.006276277398204801,0.07922296004445177,0.0659621143507948,0.07030677007935902
AMP,0.017916632576568704,0.1338530260269401,0.11923796565643024,0.15068817055525074
AMT,0.01115770288871521,0.10563002834760203,0.09091053067077513,0.08596239763711556
AMZN,0.00909873197180171,0.09538727363648523,0.07450395429654418,0.07995738949043918
ANET,0.014488885795007334,0.1203697877168824,0.10352646522327424,0.10717530565731005
ANSS,0.002385630298525921,0.04884291451711211,0.0421501656839587,0.046269517252608715
AON,0.016988695696347714,0.13034069086953512,0.1172198906552525,0.10480871266789536
AOS,0.013530521662784102,0.11632077055618271,0.0979086937247939,0.09164992549708621
APA,0.026467787200312107,0.16268923504741212,0.1383179511201004,0.13937111384768144
APD,0.011180304417164017,0.10573695861506523,0.09141550697056051,0.08692103096592473
APH,0.01599213824103875,0.12646002625746505,0.10542197492291062,0.0956232333391321
APTV,0.04665610064057976,0.21600023296417936,0.2066559608876031,0.26912444536319235
ARE,0.02839770821201148,0.1685161956964715,0.14447124516461915,0.13288387679858835
ATO,0.0315952228168075,0.17775045096091177,0.16438327388155835,0.13857406425079483
AVB,0.0017707481588091253,0.042080258540188716,0.03633340955367214,0.037375088431812836
AVGO,0.02232397687823251,0.14941210418916034,0.13280634397925914,0.11993068241095182
AVY,0.013555319800177238,0.11642731552422411,0.10123038872831955,0.08982275881021684
AWK,0.07350843018839968,0.27112438139791056,0.24955886527209492,0.19681346961556542
AXP,0.01120833992153372,0.10586944753579156,0.08211267712716139,0.1037332869390806
AZO,0.001319581132945367,0.03632603932367754,0.02872353284109285,0.030390109926252004
BA,0.013774663190918881,0.1173655110793579,0.1070095828486705,0.12322822649632284
BAC,0.03565931200886606,0.18883673373807877,0.174825371086068,0.21555234873345344
BAX,0.027178558792534346,0.1648592090013001,0.1452193292090972,0.12111629015296953
BBY,0.07908738915086218,0.2812248018060679,0.210214135651774,0.202291576648872
BDX,0.006297355649850477,0.07935587974340955,0.06727015359122059,0.06238902314293183
BEN,0.008963405536162445,0.09467526359172414,0.08123258721190971,0.09706522214946554
BIIB,0.007113009854601785,0.08433866168372477,0.07312252033283628,0.08310124012324081
BIO,0.017294485502229777,0.13150849973378062,0.09989706808176099,0.09045247325294602
BK,0.010903157795975076,0.1044181870938922,0.09227890869030399,0.10557083594144984
BKNG,0.010147529167626155,0.10073494511650936,0.07960398592109336,0.08780973876559225
BKR,0.022555126199394752,0.15018364158387806,0.11708393949209223,0.13076251899991828
BLK,0.0033378917820732724,0.05777449075563775,0.04367194118027728,0.047452332627197315
BMY,0.0202902231349727,0.14244375428558706,0.1132027379694438,0.13474694014268596
BR,0.03759045671863529,0.19388258487712426,0.16565533058700846,0.1502678693204233
BSX,0.029499156398873943,0.17175318453779523,0.14271916395310572,0.11955321892423287
BWA,0.026731747238966257,0.16349846249725486,0.14927953984287506,0.20247621345523573
BXP,0.005615216003197919,0.0749347449665235,0.06003592299294689,0.05855721455908078
C,0.028490689112669016,0.1687918514403732,0.15217303987880282,0.1946617381737084
CAG,0.024794541259060603,0.15746282500660466,0.1406888825184302,0.12624213833127748
CAH,0.01728406975956922,0.13146889274489695,0.11277117517894072,0.12957567806784667
CAT,0.0410709679094027,0.20265973430704654,0.16723754360362394,0.14823071376978497
CB,0.0035874235491648054,0.05989510455091305,0.052341928359562376,0.04840873533054724
CBOE,0.003231759010142861,0.056848562076299354,0.04703360007881954,0.05123119620899005
CBRE,0.0532653948314506,0.2307929696317689,0.22177907181119869,0.30054248058421607
CCI,0.006794196472405986,0.08242691594622466,0.06444162103400367,0.058869889816104574
CCL,0.004031524559028323,0.06349428760942454,0.05407244336379094,0.060835831894424354
CDNS,0.014825393860946967,0.12175957400117236,0.10986817793563612,0.10469804094678432
CDW,0.00790913839301671,0.08893333679232276,0.07157640901662067,0.07788654934502023
CE,0.006186053326441147,0.07865146741441731,0.06417865590439065,0.07027376556782994
CF,0.06242876168064802,0.24985748273895667,0.24181833677925751,0.46398105271922
CFG,0.02754926440607696,0.16597971082658555,0.15076180390834112,0.17639147101816027
CHD,0.017668805724789044,0.13292405999212123,0.11850328721575779,0.1083319541510804
CHRW,0.019970067594229875,0.14131548957644338,0.13008735128321203,0.12989218586931076
CHTR,0.08810906989181982,0.29683171982087736,0.2444073307554382,0.1925754402520872
CI,0.0018587008563017557,0.04311265308817999,0.03453456784415228,0.03793510897535144
CINF,0.026336948775517025,0.16228662537472713,0.14155134130539462,0.1178822593861904
CL,0.006868842050631183,0.08287847760806893,0.06933198605616767,0.06557940752402781
CLX,0.003279795624630371,0.05726949995093698,0.04097017778353192,0.042967762525849724
CMA,0.029641606962833363,0.1721673806585712,0.125579450733334,0.1293188756921601
CMCSA,0.00787996994159714,0.08876919477835281,0.07392008426082601,0.07169360445308974
CME,0.012351487319628462,0.11113724542037409,0.0818569632371949,0.07333523274878308
CMG,0.011469291037493631,0.10709477595799727,0.09042709195020822,0.15526840658011398
CMI,0.11125150178351817,0.3335438528642346,0.28479897892163925,0.26281372722892654
CMS,0.03994759239544254,0.19986893804551656,0.18444223201168625,0.15787818885805138
CNC,0.01266599054182814,0.11254328297072261,0.09002792993849215,0.08728623571238706
CNP,0.12098474512656111,0.3478286145885084,0.3099867753767796,0.24876673478090994
COF,0.013005093877764603,0.11403987845383125,0.10172514186940099,0.11951413568920369
COO,0.050385207628408014,0.2244664955587092,0.19426595049644968,0.1767319740026316
COP,0.029732045306975142,0.17242982719638486,0.1563375961677649,0.21691222792139206
COST,0.006547700555761279,0.08091786302023354,0.06954265173881216,0.07685281779055976
CPB,0.02952086357795314,0.17181636586179194,0.15289301136664527,0.1326911489906069
CPRT,0.05108419972379196,0.22601814025381228,0.1943919290956847,0.15642963538982252
CRM,0.010085132498313177,0.10042476038464407,0.08006955239329709,0.09236367213356331
CSCO,0.013175088079216139,0.11478278651094047,0.0967151622459138,0.09484589785575348
CSX,0.0224325250063307,0.14977491447612548,0.11035719134163544,0.1093085125744403
CTAS,0.02524960407832613,0.1589012400150676,0.12064582855186812,0.10326981871354596
CTSH,0.007435107467694736,0.08622706922825764,0.07649015183453473,0.09513207487085834
CVS,0.004011354685856397,0.06333525626265672,0.05403028875492414,0.060518324738637636
CVX,0.013271380652003107,0.11520147851483117,0.10312916954835967,0.09522575883810018
D,0.019550925060108387,0.13982462251015873,0.12206900207825508,0.118342263009862
DAL,0.026147717528042718,0.16170255881723924,0.13788218598752744,0.17645921171183418
DD,0.00369991965379618,0.06082696485766966,0.04822564730107673,0.05421034387535508
DE,0.01744917842064415,0.1320953383759024,0.1001263748623011,0.08963073539252284
DFS,0.01137752672225426,0.10666548983740834,0.07920793655811803,0.08223521336913237
DG,0.05669858570860232,0.23811464824450074,0.20470453170820108,0.1749081518380177
DGX,0.028510666645643907,0.1688510190838181,0.14399171926420473,0.12083958331011517
DHI,0.009002903074711764,0.09488362911857748,0.0755412510712654,0.08776159396035518
DHR,0.20049671967142507,0.4477686005867596,0.3237602036742618,0.20312037908705835
DIS,0.028004623116461968,0.167345818939291,0.16176036159452953,0.1987209064611671
DLR,0.08659179260319046,0.29426483412597987,0.2665538658096946,0.20478994761218147
DLTR,0.01701441003919928,0.13043929637651103,0.10864931944098742,0.09864580721279868
DOV,0.00829593505431982,0.09108202377154243,0.07478816872648722,0.07198375580583916
DPZ,0.11069738020970993,0.33271215819339983,0.2822941158604093,0.2141375888772929
DRI,0.038294375931147234,0.19568948855558704,0.17635075696115118,0.1648998940594706
DTE,0.03231079926600824,0.17975204940697684,0.1603780084899362,0.14148796479888134
DUK,0.039600085825410455,0.1989977030656647,0.1841669173423371,0.16611118280594644
DVA,0.005601397803175447,0.07484248661806639,0.06448670360938745,0.07480819674266001
DVN,0.045494655950575065,0.21329476306411058,0.1755097501580057,0.2824793499707626
DXC,0.2571078336836857,0.5070580180646843,0.4031960396029711,0.2507235775823021
DXCM,0.02035226166151081,0.14266135307612504,0.12564218489391676,0.1829991174395821
EA,0.014200521975714472,0.1191659430194486,0.10609724966691082,0.10892006245107053
EBAY,0.019174232310634705,0.13847105224787853,0.12121817382816409,0.14161716753259246
ECL,0.0032804832454853563,0.05727550301381348,0.04518645691030493,0.04893861850726335
ED,0.0527124471090675,0.2295919142937475,0.21402716160556604,0.18705024821706634
EFX,0.01221529551377724,0.11052282802108006,0.09142447098269993,0.08249147947010166
EIX,0.05182276442520637,0.22764613861255448,0.20591191037404385,0.18335487883549184
EL,0.005268662536500856,0.07258555322170422,0.0653273440093931,0.06564023935555659
EMN,0.004429333200359903,0.06655323583688402,0.05478455976618432,0.05774169422034777
EMR,0.010590893836972462,0.10291206847096439,0.09194369886789015,0.08572816461253223
EOG,0.019414186113304862,0.1393347986445054,0.11434638252026419,0.12099292434578213
EQIX,0.029146392681214058,0.1707231462960253,0.14647943251500467,0.12166096296742414
EQR,0.003954975567461568,0.06288859648188666,0.051531383311351917,0.05546627177098122
ES,0.014847276597740211,0.12184940130234621,0.11184225220419312,0.10247244426649242
ESS,0.0022206041973340564,0.04712328720849233,0.0360104095947956,0.03925510284901046
ETN,0.024569486916071075,0.1567465690727267,0.14084084768609642,0.1279188728956752
ETR,0.03799857479414999,0.1949322312860292,0.17715391793057056,0.1518932371259041
ETSY,0.122854140555515,0.3505055499639271,0.2712234695661825,0.3603059929616372
EVRG,0.07198960883955913,0.2683087938170479,0.24174426707600605,0.18756460430757077
EW,0.06174186615505211,0.2484791060734325,0.19942949507483823,0.15297129206745086
EXC,0.0829171403254327,0.28795336484478296,0.26471212241854186,0.23244796631615422
EXPD,0.006200436604124866,0.07874285113027636,0.06427012584007542,0.06590102503254339
EXPE,0.012236463143797355,0.11061854791940344,0.09471368696673321,0.12068342511492955
EXR,0.009204120121972892,0.09593810568263735,0.07865450206446292,0.08489480410300237
F,0.005500783119444116,0.07416726447324395,0.06019479445631462,0.07332648269259562
FANG,0.026906656840137867,0.16403248714854587,0.14301269268951328,0.13028357441732485
FAST,0.012815278049832688,0.11320458493291112,0.09891422433063324,0.08901233788320778
FCX,0.16335479980140957,0.4041717454268786,0.3594308648396947,0.4800406760647217
FDX,0.011250541616178208,0.10606857035040214,0.08501475487945023,0.08744947003564942
FE,0.010578678345487758,0.10285270217883319,0.09217067764985552,0.08649840546459461
FFIV,0.055690705202103806,0.2359887819412266,0.18881017836362396,0.18846389020244714
FIS,0.04042909324242712,0.20106987154327005,0.17276942931770137,0.16745901645624273
FITB,0.020634496274962024,0.14364712414441866,0.11922092799246178,0.13272078333986767
FLS,0.006619200658236441,0.08135847010752133,0.06790049656581335,0.07222668836619169
FMC,0.021062028170509672,0.1451276271786653,0.12331085581525683,0.1113769134126233
FRT,0.006171004434662104,0.07855574094018912,0.0666578591126499,0.06238838122841604
FTI,0.018809027112695036,0.13714600655030038,0.12301722265512728,0.16183782677770683
FTNT,0.02313482267398508,0.15210135658167248,0.13643707045777703,0.19697666885540518
GD,0.009215222041482975,0.09599594804721175,0.07348702476229597,0.07251198642273377
GE,0.002873118496743952,0.05360147849401126,0.042301365390677206,0.0429996408412222
GILD,0.035509991045694494,0.1884409484313176,0.1745405777136721,0.23378676614217242
GIS,0.020098756988721603,0.14177008495702328,0.11734034156369898,0.10269444348851911
GL,0.00871806906386131,0.09337060063993008,0.07732294898914624,0.0776972825309917
GLW,0.02681992792694157,0.16376790872128022,0.13413959098983766,0.11336272770080233
GM,0.020195346248858815,0.14211033125307537,0.13378957223087784,0.1547597476475357
GOOG,0.005884204586553703,0.07670856918593713,0.06744584456961597,0.07043377336782662
GOOGL,0.004791812351478292,0.06922291781973866,0.05788953051907027,0.06076179665861435
GPC,0.011312759092796741,0.10636145492045858,0.09391293052625353,0.08699218919768352
GPN,0.00818977905463163,0.09049739805448348,0.06980754664420181,0.07856092173702749
GRMN,0.08155016110028693,0.2855698882940688,0.23911228378387958,0.18554824003967663
GS,0.02187326431641753,0.14789612677963385,0.13637809270169585,0.16393588763311412
GWW,0.02858487170119066,0.169070611583417,0.1548656397028053,0.15621522362128792
HAL,0.040684483326432624,0.2017039497045921,0.17511006074555144,0.16385963157596364
HAS,0.025373649739652334,0.1592910849346326,0.14480841864773983,0.13743762344235796
HBAN,0.02378115334455225,0.154211391747018,0.1424154834031929,0.17245122313611824
HBI,0.017977249296790968,0.13407926497706857,0.11838596066595726,0.1494190498074938
HCA,0.032484455595809446,0.1802344461966398,0.16235243084644643,0.17734584947250429
HD,0.002834379866182785,0.053238894299025265,0.039740415411456786,0.04193280268610955
HES,0.015238925801042887,0.12344604408826913,0.0913862562852836,0.1224397818747769
HIG,0.0037118924123526235,0.06092530190612619,0.04467296328003336,0.0513102557656697
HII,0.022253134912896,0.14917484678355128,0.12410251836631248,0.10203893383213296
HLT,0.010979347865961423,0.10478238337603045,0.08407646876849999,0.100525842692238
HOLX,0.006802118960896207,0.08247495959923962,0.06711213361286282,0.08021388169359757
HON,0.00889785713106925,0.09432845345424279,0.08465166895988623,0.0777470200533317
HPQ,0.020095252876097446,0.1417577259837976,0.1213707295036509,0.13282851732877105
HRL,0.011958066409128927,0.10935294421792642,0.0958057529803173,0.09903071198182319
HSIC,0.0056655052250734845,0.07526955045085286,0.06491870093639562,0.06311751461583257
HST,0.010285088182370462,0.10141542378933523,0.0782299860999641,0.08249812997189668
HSY,0.0337141605664218,0.18361416221637644,0.1526878153500994,0.1439925794410258
HUM,0.011527851427278508,0.1073678323674205,0.08332924533774054,0.08443377471087969
IBM,0.029805584315362992,0.17264293879380932,0.15164756347730934,0.14525961076283378
ICE,0.0029534607523798145,0.05434575192579282,0.044527219735129624,0.04572123792602916
IDXX,0.180301057142312,0.42461871972666493,0.344498622667067,0.2569023817095602
IEX,0.014078523548604864,0.11865295423462857,0.10061535450756819,0.09011480157086223
IFF,0.006844084050025934,0.08272897950552717,0.06736006868736047,0.0636665806602375
ILMN,0.02018458086877185,0.14207244936570865,0.11866938255595727,0.17143005255491828
INCY,0.05447192692292886,0.23339221692877607,0.2112376228390895,0.33702428750491636
INTC,0.007500241234680657,0.08660393313632272,0.07504616192129375,0.08181583149269177
INTU,0.004639776477576301,0.06811590473286178,0.056748679496109164,0.05436647972826573
IP,0.028483680184656152,0.16877108811836272,0.13983745582162463,0.1315360009517018
IPG,0.0034182398489588884,0.0584657151581924,0.048079012395320114,0.049941335967232166
IPGP,0.008859110938271261,0.09412285024515174,0.08437408848319329,0.09254671179422365
IQV,0.014777551819735172,0.1215629541420213,0.09637976152613258,0.10149465097728581
IRM,0.10534606679481469,0.32457058830832886,0.28758831365350174,0.2450093841065479
ISRG,0.04287842499424747,0.20707106266749942,0.18722368304999196,0.15508329269169008
IT,0.004458847736089995,0.06677460397553844,0.05650913768485304,0.05662876223023623
ITW,0.03289318789763034,0.18136479233200237,0.15585288730107147,0.12812571251913868
IVZ,0.009331318873493123,0.09659875192513163,0.076072192043068,0.09020105351491363
J,0.0257395689587455,0.16043556014408247,0.13556683673354636,0.11923440048695329
JBHT,0.014452836324641628,0.12021994977806981,0.10044550331920798,0.09379319174405189
JCI,0.06686464352612871,0.25858198608203303,0.2187114939368508,0.18703282775266492
JKHY,0.0036211037584849524,0.06017560767025915,0.05245059543608965,0.04861375827848744
JNJ,0.012549599019833022,0.11202499283567494,0.096924318900474,0.08577023280194955
JNPR,0.04014993793858902,0.20037449423164871,0.1925355079898301,0.25573772910294656
JPM,0.008897134476030615,0.09432462285125033,0.07341934372893945,0.07669990745865354
K,0.0158228161492012,0.12578877592695303,0.11159779667678311,0.10109581894336596
KEY,0.02338023874821738,0.15290598009305387,0.10889239215789745,0.11134717817332118
KEYS,0.02062372511597497,0.1436096275184048,0.11762625195587188,0.13477306353643545
KHC,0.034717715171800556,0.18632690404716265,0.16048509648585588,0.14287314278798616
KIM,0.014052219598094986,0.11854205835101306,0.09719663094557393,0.08785620453414333
KLAC,0.002657385101535096,0.051549831246426946,0.04089749192513047,0.03896256738597728
KMB,0.005696506947125396,0.0754752074997174,0.06808837140238694,0.06677568188882774
KMI,0.0557299211471407,0.23607185589803095,0.19518368378632747,0.3178562550940082
KMX,0.011401410132688524,0.10677738586746037,0.08914412283106574,0.11034251732680746
KO,0.001926849151152992,0.04389588991184701,0.03785561870089885,0.037089683382213405
KR,0.0188628012915975,0.1373419138194801,0.11656736721363993,0.14675243541903965
L,0.007872431700233495,0.08872672483662121,0.07332567719386439,0.06765294189708969
LDOS,0.02702117503312287,0.16438118819719874,0.1472852484466018,0.17103798497867992
LEG,0.010027825069722426,0.10013902870370986,0.08726780651184352,0.08354836961235053
LEN,0.011336034465541538,0.10647081508818056,0.09179058217585488,0.11084226572216418
LH,0.0056338924498793,0.07505925958787031,0.06446324988015033,0.06457559064572548
LHX,0.007790061148279987,0.08826132305987706,0.07209844401188832,0.06773103102177006
LIN,0.005135206255452485,0.07166035344214042,0.06122260699755796,0.06119681374546412
LKQ,0.02047732859781334,0.14309901676047024,0.12848160513079088,0.12011704467083617
LLY,0.006280438659898684,0.07924921867058807,0.06535500393862383,0.07709458735619448
LMT,0.011132005069436127,0.10550831753675217,0.08656133234361572,0.07780132126942758
LNC,0.04297630881015032,0.20730728113153749,0.19293674637374106,0.2558850637631653
LNT,0.05767911300443948,0.24016476220386596,0.22273086466718459,0.18378680571540648
LOW,0.004462224067824902,0.06679988074708593,0.05277425904603155,0.05639016076025143
LRCX,0.020094249865698435,0.14175418817692279,0.12011801178681573,0.10273856665716133
LUMN,0.01353606240887682,0.1163445847853557,0.10164211009156984,0.09628784575371797
LUV,0.025148726861134958,0.1585835012261205,0.13966904227871815,0.17603796630932828
LVS,0.04821779526646106,0.2195855078698525,0.17343881015180124,0.15584082228519125
LYB,0.013410026696321131,0.11580166966119759,0.10516264856633159,0.12633745308049626
LYV,0.010236388482670689,0.10117503883206909,0.09107573952023221,0.10941041438816222
MA,0.00432062116834855,0.06573143211849677,0.05416958642401547,0.05941050081368287
MAA,0.012010013765545507,0.10959020834703029,0.09118976821260599,0.08195068243367945
MAR,0.0065959588332778,0.08121550857611987,0.06009581932484799,0.06702738227104676
MAS,0.008948591355226698,0.09459699443019687,0.07608284986750376,0.07269266423783295
MCD,0.003488774469703415,0.059065848590394564,0.04997150113304613,0.04836496416546631
MCHP,0.04108753416340269,0.20270060227686224,0.15900826910869995,0.13228673170656652
MCK,0.013585325477926999,0.11655610442154885,0.09534677073835661,0.1233376514973737
MCO,0.006038957239803683,0.07771072795826638,0.06098166649381852,0.06604522777783854
MDLZ,0.002401963680240439,0.04900983248533338,0.03740998775523753,0.04167673493973414
MDT,0.005499335956379644,0.07415750775464103,0.05901269618592382,0.05502082255052939
MET,0.016617895327961523,0.12891041590174754,0.11765821178244013,0.13883726069564506
META,0.007994431631133714,0.08941158555318049,0.07331152844381986,0.0665733754320577
MGM,0.010318275364233643,0.10157891200556168,0.08167014720304205,0.08514350430850044
MHK,0.006727300264800879,0.0820201210972093,0.06620339430382992,0.07089234815060266
MKC,0.0204094202315465,0.1428615421712453,0.1278567180279204,0.11224936663817195
MKTX,0.10536032685294194,0.32459255514096735,0.27863013540429704,0.2074055635291136
MLM,0.06667714560038943,0.258219181317712,0.22272248327615388,0.20629974255351305
MMC,0.025579399656350584,0.15993561097001063,0.14213759617762742,0.1221483110438589
MMM,0.007630813398605383,0.08735452706417329,0.07582755164655255,0.06991869799334732
MNST,0.013213767554316094,0.11495115290555417,0.08880763850003263,0.10418248934462572
MO,0.01618549002417123,0.12722220727597533,0.11414233259186952,0.10508887079517056
MOS,0.010330790443285694,0.10164049607949428,0.0817863843229485,0.11617956193205138
MPC,0.07123055443509231,0.26689052893479065,0.2538011116254529,0.3835519686046061
MRK,0.012521409407212919,0.11189910369262535,0.090568702375361,0.0819435956972314
MS,0.03474627347097961,0.18640352322576847,0.16291224483918304,0.2068977375788619
MSCI,0.008927137661613434,0.09448353116608965,0.07210468046763752,0.06290492351660047
MSFT,0.0041642283402091715,0.06453083247726757,0.051779271220341073,0.05422101902704462
MSI,0.007950817069862432,0.08916735428318165,0.07319118928224448,0.07099124041279106
MTB,0.008895852986200466,0.09431782963045994,0.07925196095644325,0.08387817221653639
MTD,0.00819785505913704,0.09054200715213376,0.07778626660467435,0.06924721200462668
MU,0.042115951857624206,0.20522171390382696,0.1865795496990623,0.26914810855587307
NCLH,0.04672059886650269,0.21614948268849196,0.19984585784764794,0.30930074631276416
NDAQ,0.015352201089076829,0.12390399948781648,0.11055060584545885,0.09779574498845109
NEE,0.04855544570008067,0.22035300247575632,0.2052078882973148,0.17387454567420454
NEM,0.6202421978923645,0.7875545681997943,0.6974105619717776,0.3898135522439197
NFLX,0.04387655949261248,0.20946732320964165,0.19531435999139748,0.2583042017156803
NI,0.049788839824751546,0.22313412967260643,0.20112798725727787,0.16481761922047028
NKE,0.02268216477171747,0.15060599181877682,0.13569912723203698,0.1653800558965431
NOC,0.01573520944129682,0.1254400631429083,0.10552413041775388,0.09019750756614071
NOV,0.011085379893458567,0.10528713071149089,0.08449540641794903,0.10626840061409967
NOW,0.051047926344567555,0.225937881605913,0.21184610695246342,0.2793713462397421
NRG,0.0667169466375089,0.25829623814045166,0.23215348892706242,0.30736913312881875
NSC,0.008474043973075909,0.09205457062566698,0.07559366151787526,0.08895447084657407
NTAP,0.032180907218328024,0.179390376604566,0.17067941580277554,0.213803064979271
NTRS,0.010485491368006486,0.10239868831194317,0.08851641130970737,0.09885341031484736
NUE,0.0648635690371432,0.2546832720010154,0.212993726114627,0.17525798300677098
NVDA,0.5165566524681467,0.7187187575596916,0.5219565475307333,0.2722136857671935
NVR,0.0028288697271536337,0.05318711993663159,0.0384430693157827,0.0408749013845892
NWL,0.011266035492916065,0.10614158229890897,0.08533868077388768,0.08758699544754665
NWS,0.01463254040713881,0.12096503795369475,0.10516923137641589,0.13200560991031052
NWSA,0.01676923394514173,0.1294960769488471,0.11357991461499255,0.1470272708792196
O,0.07350587199468983,0.2711196636075846,0.2465660373745808,0.1946563194291355
ODFL,0.028096918781075578,0.16762135538491382,0.12571674807598462,0.11565574167388246
OKE,0.45806517128096746,0.6768051206078213,0.5695855094874575,0.46622610925056734
OMC,0.009960051256519694,0.09980005639537332,0.09112313399847859,0.08245756088030252
ORCL,0.0025066018585920007,0.05006597505883612,0.04248017608831166,0.043996127439607687
ORLY,0.002677799260680702,0.05174745656243118,0.04115836407106089,0.04231821873098463
OXY,0.004242946795126111,0.06513790597744228,0.057417466819025924,0.05990005388845989
PAYC,0.024183553175077678,0.15551062077902486,0.12861837612294322,0.15425748730112923
PAYX,0.0044304315278945175,0.06656148682154356,0.05298005979983928,0.05121028546982815
PCAR,0.04471734176010572,0.21146475299705556,0.18184763225891373,0.17144732277202213
PEG,0.031505855898537,0.17749888985156217,0.1642685271857805,0.15933705347067298
PEP,0.0034125564118043386,0.058417090066215545,0.0473767921466491,0.04518676540146962
PFE,0.006001575206594979,0.07746983417172763,0.06650596600059717,0.06929044396839097
PFG,0.022992532009411575,0.15163288564625937,0.13377772473579216,0.15523689588191986
PG,0.008310108174803215,0.09115979472773737,0.08190591623891971,0.07631331521895637
PGR,0.007735435096625472,0.08795132231311519,0.08004527179969859,0.07952442586969752
PH,0.043074139403246114,0.20754310251908184,0.17155914152458893,0.14814451381097796
PHM,0.013046171151240836,0.11421983694280445,0.093915182905974,0.09886995905119902
PKG,0.037586051487073155,0.19387122397889056,0.16093065069853368,0.15712809860767826
PLD,0.030402950001610238,0.1743644172462095,0.1486799830352409,0.12646979528119262
PM,0.015076026036345176,0.12278446984999844,0.10759967133789004,0.09526025354326174
PNC,0.01021388876658602,0.10106378563355926,0.09142864539633394,0.09829788415349533
PNR,0.014384280658418635,0.11993448485910395,0.10597266649721411,0.10988218444308154
PNW,0.04696736661629323,0.21671955753067887,0.1973452079577763,0.1681955341272092
POOL,0.01323000133880202,0.11502174289586303,0.09694934407654081,0.08447489180344735
PPG,0.005789079390218077,0.07608599996200403,0.05823549095221026,0.06262963738738553
PPL,0.010020763232608157,0.10010376232993522,0.08449635173635224,0.07709888224071836
PRGO,0.05008207875852685,0.22379025617422857,0.2031580429426714,0.3765527386652822
PRU,0.01772405712906343,0.13313172848372185,0.11853343550165575,0.1350737681744809
PSA,0.010841879271820955,0.10412434524077908,0.08614051390110167,0.09189257615982988
PSX,0.011582636569013609,0.10762265825100963,0.09865476054079492,0.11418486985503606
PVH,0.06589951953751767,0.2567090172501108,0.22416853998795214,0.2561567298431131
PWR,0.08187419134016528,0.2861366654942447,0.2286229073780158,0.22918808924795764
PYPL,0.005524254827335624,0.07432533099378451,0.06435438057874845,0.06333756430832055
QCOM,0.061965939309218496,0.2489295870506728,0.1946193757479609,0.18611155868122548
QRVO,0.019992238333245243,0.14139391193840434,0.12072956414826105,0.15157092199588384
RCL,0.035486369145133145,0.188378260808229,0.17893229764312507,0.23776609126044895
REG,0.020838524503120265,0.1443555489169719,0.12315723262570419,0.10659866836098472
REGN,0.09462382127006558,0.3076098523618279,0.29474749710072456,0.44559727938764554
RF,0.024958726791645597,0.15798331175046812,0.1199141906308787,0.12764309734074655
RHI,0.021539231960523198,0.14676250188833384,0.1369626106258099,0.18258690614485693
RJF,0.021401328816722222,0.14629193011482972,0.13055987345875342,0.15147436165251305
RL,0.027157619933809315,0.16479569149043102,0.15489013087683492,0.21592313252689488
RMD,0.0063042334518778765,0.07939920309346862,0.058734678047246164,0.05495906685888103
ROK,0.021996993756262597,0.1483138353501203,0.12702502310859534,0.11605160006160242
