,mse,rmse,mae,mape
C,0.30610897497638007,0.5532711586341548,0.4968943201205185,0.3938328904769233
CAG,0.004851812873997358,0.06965495584663993,0.042864209234410776,0.043692293960602105
CAH,0.006981335800914575,0.08355438828041634,0.07003127278913404,0.0767200324729768
CAT,0.06746155495726489,0.2597336230780776,0.24046386131290015,0.19597286382560578
CB,0.0005918564092352123,0.024328099170202597,0.020515529642135974,0.020246768639226486
CBOE,0.024851962609960167,0.15764505260223097,0.1298546610507956,0.10724098053019938
CBRE,0.20562509105710186,0.45345902908322583,0.3940939632276385,0.3656150360960832
CCI,0.06308289847146938,0.2511630913798231,0.23005207094155347,0.24860022387890618
CCL,0.22865729688715059,0.478181238535297,0.40722401272253683,0.3477039945043147
CDNS,0.023473461514130465,0.1532105137192956,0.11093914431672533,0.09040554595139687
CDW,0.16470144905550463,0.4058342630378867,0.35997068817624184,0.27229812083045646
CE,0.1711999058354044,0.4137631035210902,0.3482372184828832,0.2846732645423978
CF,0.3271263957928962,0.5719496444556078,0.4950119822931629,0.5650687197522404
CFG,0.762131174598465,0.8730012454736047,0.7900036000629999,0.5406557182308648
CHD,0.0121718302810105,0.11032601815079932,0.09897443179147047,0.10644146054125644
CHRW,0.007388939466844369,0.08595894058702892,0.06870359168983083,0.06803556285084128
CHTR,0.031891884727569604,0.17858299114856824,0.1624806357378145,0.12544902616911335
CI,0.1093294866617696,0.3306500970236809,0.27864690045235213,0.2580183809600718
CINF,0.04141288001684514,0.20350154794704914,0.16609251723626164,0.17462266140912924
CL,0.002514442838098433,0.050144220385787565,0.037630543147950155,0.04038694573223316
CLX,0.01750993756210217,0.13232512067669605,0.12086413356228382,0.1316188930938188
CMA,0.41755336009671257,0.6461836891292696,0.5773256359945675,0.40066534297117046
CMCSA,0.003685284100512691,0.06070654083797471,0.04929692026602456,0.04421940802866363
CME,0.02858465226893766,0.16906996264546123,0.15575836774335494,0.13077254308752123
CMG,0.10940086068727224,0.33075800925642335,0.28196386820588787,0.2990946726287149
CMI,0.10958263290585686,0.33103267649260376,0.2993121922111692,0.2375842292752033
CMS,0.02931980755529884,0.17123027639789304,0.15832971667373236,0.1638598655446749
CNC,0.0773357867893689,0.2780931261095263,0.2543207304564647,0.27538271767338535
CNP,0.004363228057300196,0.06605473531322487,0.055445634452839496,0.05240528136359271
COF,0.2809622711432181,0.5300587431060996,0.4824877743095815,0.4279698507224739
COO,0.006206921341662124,0.07878401704446228,0.07028489645689094,0.0673065752604881
COP,0.06913745624417311,0.2629400240438361,0.23206740054586245,0.23313630880850503
COST,0.009544826555569076,0.09769762819827857,0.0839737877177592,0.08672322477244185
CPB,0.023331071880287196,0.15274512064313936,0.13831297729343206,0.16340450495763392
CPRT,0.006955446494652046,0.08339931950952625,0.06628317130493196,0.056255589916509946
CRM,0.0060645836797094165,0.07787543694714924,0.061371682543738204,0.06846609425803438
CSCO,0.003777699909694958,0.06146299626356462,0.05005566051533577,0.04642030116690353
CSX,0.40328165166143937,0.6350446060407405,0.5343926439211512,0.33019651523562593
CTAS,0.02671606397460635,0.16345049395644648,0.1584227554123706,0.13405901054868483
CTSH,0.03561249866906945,0.1887127411413163,0.14224445522220283,0.14438845516637863
CVS,0.011981549722650508,0.10946026549689393,0.09024049860314426,0.11653652595007365
CVX,0.004329231214383871,0.06579689365299757,0.048619676717614656,0.045539612343432546
D,0.013921012169180623,0.11798733902067893,0.10328915235352998,0.10408613527872584
DAL,0.3034755415287843,0.5508861420736452,0.4805810999224371,0.44231314156246293
DD,0.08190494968644371,0.28619040809650437,0.2533860443030905,0.21834198250826242
DE,0.1351635146988583,0.3676459094004152,0.31225820689133665,0.24134503534034138
DFS,0.09113437272772328,0.3018847010494624,0.2738014177246053,0.23631900678487885
DG,0.16449591086848794,0.40558095476549183,0.37347065050281414,0.484178535968165
DGX,0.010687117857688604,0.10337851738968112,0.08552160573192656,0.07113130200144452
DHI,0.014168953844809918,0.11903341482461939,0.1068450647430255,0.11913544884640472
DHR,0.18395738110806,0.4289025310114875,0.35479561773992674,0.3450041696271379
DIS,0.06081368097572086,0.2466043003998934,0.20685573877712513,0.20066580783768112
DLR,0.09675338102933408,0.31105205517619405,0.2896138154443334,0.30444039220555047
DLTR,0.20441953168769778,0.4521277824771419,0.40099793842380027,0.5006535329775874
DOV,0.001151509616239218,0.03393390069295332,0.027542027106305156,0.02670335484690456
DPZ,0.08322570489578343,0.28848865644212673,0.2655580260764261,0.2021800108335721
DRI,0.08090948642022414,0.28444592881639935,0.22714574423701878,0.1836478270885098
DTE,0.013129079614406737,0.11458219588752319,0.10518057435637893,0.10294377709374938
DUK,0.020431647877959046,0.14293931536830254,0.13109372535885946,0.13823824512450494
DVA,0.01851200837497633,0.13605884159060128,0.128779709942771,0.15716333705203508
DVN,0.03659556221181873,0.19129966600028012,0.1488584773090003,0.15635643011245662
DXC,0.124515075243333,0.3528669370220636,0.3232313978918257,0.25463990499332667
DXCM,0.15107233630900385,0.38868024944548424,0.33999911771136215,0.3916358209534589
EA,0.009421438099830723,0.0970640927420162,0.08312393399672631,0.07624383284780831
EBAY,0.09908826559902063,0.31478288644559543,0.3044764763189461,0.25035639911442376
ECL,0.0029147502332247176,0.05398842684524821,0.043329990422737136,0.04129812110756684
ED,0.017306090747950597,0.13155261589170547,0.1204400164630521,0.12567773801661047
EFX,0.011700454069181394,0.10816863717908899,0.09421642575149926,0.09937524215989137
EIX,0.01648953722313384,0.12841159302467142,0.11658704835663128,0.11976343737551177
EL,0.009876369042386372,0.09937992273284565,0.07383552353440187,0.07858701056618723
EMN,0.12941778593701553,0.35974683589576645,0.30430122457540953,0.29216357754630223
EMR,0.03225833183093719,0.17960604619816448,0.15508490752050738,0.145039843640412
EOG,0.027101199283162965,0.16462441885444262,0.150927844745243,0.13331922475363758
EQIX,0.04778873690585715,0.21860635147647736,0.20411211141886149,0.20418810293528786
EQR,0.00831714881088577,0.09119840355447989,0.0710935240815815,0.0737876314614174
ES,0.0027088057351643178,0.05204618847873798,0.041744041081973125,0.04510887128999043
ESS,0.018630483045147857,0.13649352748444835,0.10655981632677418,0.10042842187220472
ETN,0.07158906503580058,0.2675613294850371,0.23859564418045714,0.2051938860011144
ETR,0.01880510869930652,0.137131720252123,0.12216544133689293,0.12891129865971412
ETSY,0.058866751850626474,0.24262471401451766,0.20447240955570445,0.15840137499258813
EVRG,0.035221627513858614,0.1876742590603693,0.15370100150058344,0.15899659167922825
EW,0.03939944504798217,0.19849293450393182,0.1610306607433186,0.16042033046639564
EXC,0.0013454962544985657,0.03668100672689568,0.025808324903997468,0.027504998322248966
EXPD,0.014975383665743889,0.12237395011089529,0.11225995892024128,0.1029457897987439
EXPE,0.08425147620969022,0.2902610483852255,0.2513656490884506,0.22110587934900847
EXR,0.023802695262101364,0.1542812213527666,0.14806693109868507,0.180268372506464
F,0.007684482159413792,0.08766117817719422,0.07330150632596687,0.08216117757137588
FANG,0.009209776634188984,0.09596758116254146,0.08727299761540454,0.08249797495929893
FAST,0.05899559053152927,0.24289007911302032,0.20519445466713898,0.20194074440138526
FCX,0.04990199287796095,0.22338753966584832,0.18703029781925282,0.1884880776111482
FDX,0.13488592588050996,0.3672681933962019,0.3306116610482932,0.284181068581973
FE,0.018797162271367525,0.13710274348592563,0.11860169789943756,0.13731242328806997
FFIV,0.012447469261522499,0.11156822693546088,0.0874858396332093,0.08033578466752975
FIS,0.003129007283793941,0.05593753019032876,0.05078128265585803,0.048711349043151025
FITB,0.2281790493154947,0.4776809074219889,0.43884076089262114,0.3269266999732147
FLS,0.005253219553695732,0.07247909735707068,0.06325405904829169,0.0675138693471449
FMC,0.08853994193114827,0.2975566197064825,0.23076477395463613,0.16976624259264156
FRT,0.056538426300647635,0.2377781030722712,0.20616575187090921,0.25413987641803304
FTI,0.1481263901043331,0.3848719138938734,0.3566600133044439,0.3420311778672089
FTNT,0.013541414003076313,0.11636758140941279,0.10237351249810052,0.0971386276050152
GD,0.1407151033345797,0.3751201185414876,0.3358426700553472,0.2609689208095364
GE,0.009896579764592408,0.09948155489633446,0.07565718200789485,0.08497145310400563
GILD,0.009209200682915312,0.0959645803560632,0.07889218346549201,0.11226131955134835
GIS,0.11705849306282326,0.3421381198621739,0.29490577571184845,0.35618867176351343
GL,0.01776457579299497,0.13328381669578257,0.11889505445634889,0.09995971343335512
GLW,0.036299448243733316,0.19052414084239644,0.17288113384253403,0.13657558982196555
GM,0.1314376118649564,0.36254325516406505,0.33434216677055817,0.304495573537779
GOOG,0.06983719459010095,0.2642672786973464,0.23652812290223388,0.2088086071331914
GOOGL,0.07636989851183036,0.2763510421761249,0.24979470190705033,0.2217076410245074
GPC,0.012726466773362914,0.11281164289807552,0.09227436820460426,0.10338580493974807
GPN,0.024095482574993915,0.15522719663446194,0.11823277434500662,0.11021307890759822
GRMN,0.025364015109440623,0.15926083984909983,0.15259204572764418,0.13426844596673315
GS,0.37719720668154205,0.6141638272330454,0.5544365570143153,0.4092658421571208
GWW,0.016516595348565786,0.1285169068588479,0.09867054143367812,0.09849880604773123
HAL,0.022178044972933915,0.14892294978590073,0.11156594118868904,0.10946865323627618
HAS,0.07468503222215654,0.27328562388489547,0.20817609055992317,0.1784269996445124
HBAN,0.43123050559371506,0.6566814338731644,0.5859501993834656,0.4691071528243549
HBI,0.015020839971553039,0.12255953643659492,0.10341450868786371,0.13203111167860246
HCA,0.03177693081193057,0.17826085047460807,0.14303727241668654,0.14040802661738627
HD,0.04734024350823024,0.21757813196236023,0.18015358959319963,0.16612121397988522
HES,0.006504570817952057,0.08065091951089,0.05803521682964756,0.0662048554050446
HIG,0.050671735233797234,0.22510383211708598,0.19367197244571563,0.17761091134629106
HII,0.014327626213571927,0.11969806269765575,0.09535360707680382,0.09064216638339827
HLT,0.026335079041436074,0.16228086468045477,0.13592544938129617,0.11281505745870556
HOLX,0.049656380829035084,0.22283711726064642,0.20638666758514207,0.18680246979918785
HON,0.006257063524076829,0.07910160253798168,0.06064496868390195,0.056010180006512256
HPE,0.013120040537325179,0.11454274545917423,0.09072361147937781,0.07914229555352394
HPQ,0.01897540374370636,0.13775123862857408,0.1191708437802847,0.09809337841743547
HRL,0.04021029196327452,0.20052504073874294,0.18901442366575463,0.21200665927481285
HSIC,0.009362135444825172,0.09675812857235909,0.08609638656515008,0.09705617326697791
HST,0.005159285526595834,0.07182816666598024,0.06178566131489046,0.057757231703315606
HSY,0.06376194573045584,0.2525112784222832,0.2286166790195264,0.23802498581449102
HUM,0.09754586334041135,0.31232333140579066,0.26722968952571696,0.23519839423390823
IBM,0.005299166986948001,0.07279537751085574,0.06167894859127425,0.058285574235035505
ICE,0.022345514541402187,0.1494841615068372,0.1356968579568246,0.1222080194794853
IDXX,0.13201113545145737,0.3633333668292211,0.3185630955375728,0.21202222335523674
IEX,0.03688294424678809,0.1920493276395106,0.16603667346323464,0.14505400396930726
IFF,0.005539902594104903,0.07443052192551725,0.06402262171035551,0.06703000675586719
ILMN,0.03560500413576696,0.18869288310841764,0.1671222631517441,0.1487920024189991
INCY,0.07389464106162096,0.2718356876159217,0.2218744592928044,0.15604650260014968
INTC,0.00817080411302077,0.09039250031402367,0.06959094018966684,0.06805983980211745
INTU,0.004390685698657442,0.06626224942346465,0.05652818493373252,0.0555409144906927
IP,0.056669587991935014,0.23805375021606992,0.22158572907102225,0.18782945371070214
IPG,0.0052175037677097795,0.07223229033963813,0.0599487571739863,0.05993674832759562
IPGP,0.37684333070956316,0.613875663884441,0.5150140488973315,0.43378184764325417
IQV,0.04929558751528725,0.22202609647356153,0.21028560142347896,0.1890855298369476
IRM,0.045503301696519796,0.2133150292326347,0.19326107549082416,0.22062010856784955
ISRG,0.016074581004766327,0.12678557096438983,0.09429057829163404,0.08279690223697081
IT,0.004978564703062857,0.0705589448834296,0.05747473040843512,0.05824632683229963
ITW,0.04553692320388751,0.2133938218503233,0.19723596752477765,0.16803309289851417
IVZ,0.30388748362972867,0.5512599056976016,0.49995539968182046,0.4898545748832254
J,0.01476966390282739,0.12153050605846825,0.09385672567050403,0.09181979682253268
JBHT,0.05176198741293445,0.22751260934931597,0.19997025973155605,0.18660042750474204
JCI,0.009622837440879349,0.09809606231077447,0.08090000008424295,0.07748652555910653
JKHY,0.0038964522494348212,0.06242156878383322,0.046820256300045715,0.04285900489598582
JNJ,0.0069293620185034155,0.08324278958866897,0.07384243843272079,0.07595014897991167
JNPR,0.09454360861317183,0.3074794442124088,0.2733841574421308,0.22872687336058986
JPM,0.17337643256235452,0.4163849571758741,0.3723948008148828,0.2821367500372109
K,0.03511151747728417,0.1873806753037361,0.16216603887578915,0.1903634670347478
KEY,0.4622607529268509,0.6798976047368096,0.6053688089049528,0.4370701047640653
KEYS,0.010138730003398527,0.10069126080945916,0.08641845239458511,0.07379854730518305
KHC,0.01373736581773258,0.11720650928055396,0.09657358390021095,0.09681003732182303
KIM,0.12775004573669152,0.35742138399470663,0.29835745869987385,0.4299394099732834
KLAC,0.029403165509052812,0.17147351255821644,0.13290888070558438,0.10676398391958206
KMB,0.020593256674717307,0.14350350753454533,0.13150956113044268,0.1451451882985067
KMI,0.012499779191782773,0.11180241138626114,0.08813508331221896,0.09306114998503356
KMX,0.08054121205575429,0.28379783659456304,0.26057577722115155,0.23425108450570944
KO,0.0013323382717723687,0.03650120918233215,0.03159409961458778,0.033242131280614685
KR,0.03187068005825723,0.17852361204685846,0.14900894064791775,0.196971851250307
L,0.02114431588544717,0.14541085202091064,0.13086201561184052,0.1176605646621176
LDOS,0.2656704521554719,0.5154322963837946,0.4714531157373886,0.3463850221827893
LEG,0.006890956981227327,0.08301178820641877,0.07667631398247281,0.08194643748346404
LEN,0.004221194364778652,0.06497071928783497,0.056272836713927465,0.06029631050537766
LH,0.002544705309423023,0.05044507220158401,0.043305077489994015,0.04443816166270664
LHX,0.025895787837090532,0.16092168230878812,0.151099160471691,0.12203755920765647
LIN,0.029188081310341035,0.17084519691914385,0.15195573971861837,0.14293860515040263
LKQ,0.008197368642404265,0.09053932097384133,0.08138821714512491,0.08417560604950676
LLY,0.004198504320922796,0.06479586654195463,0.05667123172415414,0.05655189265693967
LMT,0.0009892237031273138,0.03145192685873655,0.02489204788323135,0.025130408592084024
LNC,0.5148651915944278,0.7175410731062214,0.6495058040921416,0.4568058844651217
LNT,0.035591008963438135,0.1886557949373359,0.1701048990278829,0.174759109775698
LOW,0.008951094180190217,0.09461022238738379,0.08089103262008131,0.09037989570198707
LRCX,0.10971880555076657,0.3312382911904458,0.26022698110086223,0.1728505426219339
LUMN,0.003317579045278232,0.0575984291910659,0.04828691588854506,0.05790935756134407
LUV,0.24119474520768042,0.4911158164910599,0.4083164186105051,0.3504352425662081
LVS,0.1390389230846487,0.37287923391447897,0.3535600305751482,0.27928211433283145
LYB,0.1471320479550093,0.3835779555123173,0.34531511020497024,0.35432656855563255
LYV,0.02969395003313542,0.1723193257679922,0.15251048068065245,0.12482162676180185
MA,0.17825049737666948,0.4221972256856616,0.3771831162640226,0.3266492604197166
MAA,0.01820779717563328,0.134936270793413,0.12775726436095675,0.14049231435801715
MAR,0.12909705404625296,0.3593007849229569,0.30023434448918546,0.22976252335522593
MAS,0.017630531916187055,0.1327800132406495,0.11346946273361284,0.107990554736405
MCD,0.07581143318456748,0.27533876077401,0.21151601007660467,0.1958871172170339
MCHP,0.07610714187319369,0.2758752288140305,0.2539563736521717,0.19054988691553296
MCK,0.09811017901126222,0.3132254443867264,0.285274633309659,0.378654402558979
MCO,0.024804906886799694,0.15749573609085324,0.13602099064541573,0.12405033117493598
MDLZ,0.001098900898436163,0.033149674182956355,0.024896942053666316,0.02619793692741474
MDT,0.03520786599373355,0.18763759216567866,0.16380991232263048,0.18029635705386013
MET,0.2814019670163762,0.5304733424182371,0.47985586491948257,0.4136639969613431
META,0.05928735903264631,0.24348995673876633,0.2112534888341963,0.18330864417942536
MGM,0.02244026818805173,0.14980076164042602,0.12986107007244208,0.1104662955164158
MHK,0.05485407341280575,0.23420946482327684,0.20332355027615764,0.18119723187181208
MKC,0.04268508600632998,0.20660369310912616,0.18727692865818682,0.20304297664544824
MKTX,0.007140600794097962,0.08450207567922792,0.07087719079256806,0.06287209968763799
MLM,0.0046409952837308055,0.06812485070611755,0.058421622554562076,0.055892183770425416
MMC,0.0014005453038602488,0.03742386008765329,0.0299838749368313,0.027787251632928358
MMM,0.003051476863574814,0.05524017436227744,0.04289922887965851,0.039748572570343664
MNST,0.107338248499563,0.32762516463111163,0.2952377665243904,0.34248917277192614
MO,0.013099170192868837,0.11445160633590443,0.10452825105561153,0.10345184170263597
MOS,0.021404001635614584,0.14630106505290583,0.11106421563854817,0.10666009284493651
MPC,0.22484107663241354,0.4741740994955477,0.43887086016996485,0.3589613805099969
MRK,0.002685999338315713,0.05182662769576767,0.04121165661320879,0.03853050039643672
MS,0.40656906199383136,0.6376276828948312,0.5865028059764212,0.39873808575216196
MSCI,0.03331082364060477,0.18251253009205906,0.15404196167246537,0.13204763665854719
MSFT,0.06257437299009605,0.25014870175576776,0.23397921220360932,0.1997382751823668
MSI,0.23394593532021005,0.4836795791846189,0.44469271425235185,0.401650036257484
MTB,0.13513893324559806,0.36761247699935057,0.3157891799267137,0.2391327058097852
MTD,0.08133151021741124,0.2851867988133589,0.23338101111614978,0.18022663471402944
MU,0.23397814683633275,0.48371287644255734,0.42715480537072076,0.2379279950647493
NCLH,0.2787879191144092,0.5280037112695414,0.42943179452132085,0.43817999778639877
NDAQ,0.003183746199294389,0.056424694941970124,0.04872928854450749,0.04720390223738326
NEE,0.013853700013299068,0.11770174175983578,0.10591698883861042,0.1077985502199765
NEM,0.19344705174955595,0.43982616082897563,0.38420173043886413,0.46540081254739296
NFLX,0.1854876959635958,0.43068282524799595,0.37109068793781413,0.2698019507016048
NI,0.0674865687071257,0.25978177131416613,0.23954236050749855,0.2671446277456643
NKE,0.025664142310020236,0.16020031931934542,0.13531266685143128,0.14638009709457792
NOC,0.0022589891747903405,0.047528824672932325,0.03767712329972539,0.03409046216656495
NOV,0.007365429663079498,0.08582208144224596,0.07550043974751935,0.07599097064542548
NOW,0.1362064097790568,0.36906152573664025,0.32133392834361635,0.2685155924100981
NRG,0.03995164395238842,0.1998790733228179,0.17721471502113603,0.21052262131921196
NSC,0.16147801143365,0.40184326724937175,0.3613770873588679,0.29031054129261885
NTAP,0.24723191808648318,0.49722421309353304,0.4753525177560809,0.31879816668715577
NTRS,0.22220104902854831,0.4713820626928313,0.41399208945234045,0.34706412825536764
NUE,0.0060722483647557505,0.077924632593011,0.0679305812885162,0.06711946040341871
NVDA,0.3534068457454282,0.5944803156921414,0.49114685253480794,0.23662628801117164
NVR,0.01777167573983405,0.13331044872714984,0.10884964246440935,0.10042056498132622
NWL,0.00497038987180867,0.07050099199166399,0.06154098464967293,0.06074700402012734
NWS,0.08720779172828036,0.29530965397067593,0.27501727030317247,0.27001107462268686
NWSA,0.08484054322285033,0.2912740002520828,0.27189207519866593,0.2650596474275755
O,0.10885493491514596,0.3299317125029753,0.2879559852268682,0.34651601396476583
ODFL,0.2849463280389388,0.5338036418374633,0.4888132409424606,0.4022356705105703
OKE,0.0849920368712994,0.29153393776934344,0.2268396541102223,0.20350140045053758
OMC,0.015441593311000083,0.12426420768266333,0.11563520036492925,0.1144708974271833
ORCL,0.013490599662109552,0.11614904072832265,0.08302536311037312,0.07600178008130759
ORLY,0.009886411279511688,0.09943043437253851,0.06560407839556189,0.07866134039022471
OXY,0.0057412040665830956,0.07577073357559036,0.06161746315866096,0.07313394301059599
PAYC,0.010548919426848314,0.10270793263837177,0.08827747918985952,0.08053764605291475
PAYX,0.038306986213105826,0.19572170603462924,0.16215919420159822,0.165898040147346
PCAR,0.1805261857820384,0.4248837320750683,0.3886465959385911,0.3527932289035425
PEG,0.002612261260271643,0.05111028526893235,0.0442431385757638,0.04621380341109344
PEP,0.0012267970178503392,0.03502566227568494,0.03083720908442934,0.030500777734729183
PFE,0.02370185033796262,0.1539540526844377,0.13743002611422303,0.15011203743702303
PFG,0.2497163758837603,0.49971629539545764,0.4634846793324518,0.336392411619746
PG,0.0013802906468491068,0.037152263011142495,0.031162437140609983,0.030043774252772215
PGR,0.06769427269706266,0.2601812304857187,0.2030384961505085,0.16797153786526728
PH,0.19271827560065014,0.43899689702849853,0.39604772318418285,0.30450270454921596
PHM,0.0051677283005215,0.07188691327718488,0.06311144273508489,0.060860188879676154
PKG,0.07156262727832112,0.26751191988081785,0.24490345221598298,0.18964041891933786
PLD,0.005169472865046447,0.07189904634309448,0.06329986235215382,0.06147969544201086
PM,0.009145581100231904,0.09563253160003611,0.07862891520338167,0.07495963436810137
PNC,0.33820837328758446,0.581556853014032,0.5176006553313255,0.3912828990294348
PNR,0.0024768667577572856,0.04976812994032713,0.04197336898542248,0.04332470347786386
PNW,0.01322475352713625,0.11499892837386029,0.10616958859089,0.10673436101485834
POOL,0.016361194354092282,0.127910884423853,0.10916594382280198,0.09233984787561374
PPG,0.020052476295117878,0.14160676641713799,0.10814776124841809,0.11384262779642164
PPL,0.005882402895869353,0.07669682454879963,0.06417679968504707,0.06754882254072712
PRGO,0.004490040786894876,0.06700776661622798,0.05590562804178785,0.08897304101677761
PRU,0.361637936005954,0.6013633976273863,0.5419809228859455,0.4084007033676475
PSA,0.0022286137383641397,0.04720819566944007,0.038192679960780414,0.04586157523781071
PSX,0.0658781985233437,0.2566674862995773,0.23514127527593953,0.2511499553318883
PVH,0.007359017439746439,0.08578471565346847,0.07286341529085312,0.0724834116414958
PWR,0.12188501698949605,0.34912034742978826,0.31398021662616704,0.23732386284931098
PYPL,0.14405867038671322,0.3795506163698239,0.317875177554057,0.2809482852207866
QCOM,0.022828488876356176,0.15109099535166276,0.11883167816939455,0.10158455933202759
QRVO,0.06045409700938413,0.24587414872121902,0.22117288302750027,0.21589157103549267
RCL,0.3164280438330028,0.5625193719624266,0.4686843450391126,0.3737960760354918
REG,0.07778536910306343,0.2789002852330263,0.24211590280887227,0.3058867684762615
REGN,0.10856406304030157,0.3294906114600256,0.280619928904645,0.2716660280251812
RF,0.4576812881617198,0.6765214617155318,0.6056696548048538,0.4261946139733003
RHI,0.11031201687127538,0.33213252907728774,0.2874560583162468,0.2656061930302073
RJF,0.2613663570766519,0.5112400190484425,0.4642321022575357,0.35244746763382256
RL,0.02151451000531119,0.1466782533483106,0.128908670479192,0.1527048675564684
RMD,0.006426950705392084,0.08016826495186287,0.06671586421170866,0.06649755095535832
