,mse,rmse,mae,mape
RMD,0.008784573223257423,0.09372605413254856,0.08133502867050581,0.08575659401013194
ROK,0.09903267276226099,0.3146945705954601,0.2714709402379284,0.20909511309070997
ROL,0.12684073264831486,0.35614706603917834,0.3005163990063318,0.22806435845221315
ROP,0.08143674614642234,0.2853712426759612,0.24217293145110502,0.2054106920657938
ROST,0.013515246846265053,0.11625509385082898,0.08568947776211765,0.08966902030095655
RSG,0.023327312143779658,0.15273281292433416,0.12927952757532032,0.10865946650760457
RTX,0.005464497105458444,0.07392223688078198,0.06140441695330126,0.05701533773039513
SBAC,0.00735245151463148,0.08574643732908954,0.06564427102832945,0.0703588443211503
SBUX,0.004334433629486062,0.06583641567921253,0.05151437504429947,0.05065332163107161
SCHW,0.19924912301286346,0.44637330006717857,0.4138994738311744,0.31775853363233675
SEE,0.001021945917887456,0.03196788885565414,0.025391046924996465,0.026875455030279254
SHW,0.01462037470382413,0.1209147414661427,0.10183497902501527,0.0997342931114241
SJM,0.06623102917515415,0.25735389869818204,0.23505737334950227,0.28308429537610896
SLB,0.008445872009507338,0.09190142550312992,0.0691433092169143,0.07730828644884304
SLG,0.029401526788559004,0.17146873414287225,0.14907973941200936,0.16616998234727282
SNA,0.020708416191454894,0.14390419101421228,0.12699926139398393,0.12329049911104055
SNPS,0.04791646843725221,0.2188983061543698,0.19349345461027162,0.15498803136423406
SO,0.005778222364335267,0.07601461941189515,0.06622983665581601,0.07143085189662811
SPG,0.06412226832040036,0.2532237514934181,0.22614580012839416,0.29529318060668663
SPGI,0.011266584996470702,0.10614417080777777,0.09063572419934743,0.08110754876543584
SRE,0.002658497232268961,0.051560617066409915,0.046185149947732276,0.04845921074104305
STE,0.01174449408399565,0.1083720170708087,0.07613818323139573,0.07100750685155552
STT,0.0785943199609612,0.28034678518035694,0.2652167530822831,0.2218026083544476
STX,0.04344717933776761,0.20843986983724494,0.17501404781647342,0.13749174784716098
STZ,0.006228877361404022,0.07892323714473465,0.06635915821128968,0.06392927188773274
SWK,0.006612614820281008,0.08131798583512143,0.06572091586105352,0.05966737793436129
SWKS,0.18323192600038815,0.42805598465666633,0.3820552813132538,0.2812619359683481
SYF,0.08208685321448903,0.2865080334205117,0.25303687423434057,0.24080349321886446
SYK,0.016536313484005603,0.12859359814549715,0.10006914199452951,0.08996858889151146
SYY,0.001984325732840392,0.04454577121164693,0.03760665753009472,0.0374107165992562
T,0.014044554184016499,0.11850972189662964,0.10158551258998727,0.10921216371960604
TAP,0.002731826092081687,0.05226687375462289,0.042605014919617636,0.04373546266285924
TDG,0.004489635888416092,0.06700474526789944,0.04988757789764849,0.054255712319491896
TDY,0.029807426240478063,0.172648273204449,0.15562407516498186,0.12981355784812096
TEL,0.0801972932602223,0.2831912662145892,0.25526939546844574,0.2112834409953303
TER,0.21177942245029696,0.46019498307814805,0.39670672356146713,0.2712970276762666
TFC,0.056599370021233365,0.23790622106458958,0.2186013445707456,0.18091864615810319
TFX,0.008318887460324458,0.09120793529251968,0.07406126922660043,0.07994054441361054
TGT,0.04606721573547265,0.21463274618629993,0.17443217213716036,0.22856868076765338
TJX,0.007142408927794746,0.08451277375518298,0.0680462209055424,0.07658490088283466
TMO,0.005770829762434402,0.0759659776639148,0.05855437252718951,0.05676585976739266
TMUS,0.06159700847054805,0.24818744623882177,0.21965091117715008,0.17047056137678815
TPR,0.009646418303120123,0.09821618147291272,0.0928359025784575,0.10062252574999428
TROW,0.029329250026259142,0.17125784661223303,0.14045550498892007,0.14148106063610433
TRV,0.003228949925033182,0.056823849966657326,0.04746730578160498,0.04563801545986477
TSCO,0.016679175344143884,0.1291478816866304,0.1135895490373811,0.17106507847691038
TSLA,0.09653080433907849,0.31069406872207667,0.24090098976569382,0.19117017498635006
TSN,0.04883601554439145,0.22098872266337813,0.19682039135940566,0.23449855312101342
TT,0.06203399071995149,0.24906623761552166,0.2119559295875971,0.16968733187124044
TTWO,0.23812268957911362,0.48797816506388236,0.40054283996331824,0.2591844444833518
TXN,0.003512829817411254,0.059269130391893333,0.05199544046078946,0.04728812965071492
TXT,0.05446094212327778,0.23336868282457648,0.2130990795843915,0.1804770309294969
TYL,0.005496373987637219,0.0741375342700121,0.06218424268650241,0.06816988250938992
UA,0.1475222562985832,0.3840862615332436,0.34392211141935686,0.6647090119123509
UAA,0.16856650198264322,0.410568510705148,0.3582047826974448,0.7113614537096322
UAL,0.23981136704342898,0.48970538800734975,0.45173732407323836,0.3066282120638386
UDR,0.0019029853217528345,0.043623219983775094,0.03618590801710556,0.03692230483102863
UHS,0.003156116333548459,0.056179323007210215,0.04811413634465348,0.05657165934727954
ULTA,0.009156453338964313,0.09568935854610121,0.06754675814321898,0.07057909465702131
UNH,0.03235858065372071,0.1798849094663605,0.15074332459099835,0.12354137688188678
UNM,0.21575232834311756,0.46449147284220144,0.4222994270217147,0.33625229421176706
UNP,0.010377574793868801,0.10187038231924332,0.09185813794697541,0.08142227241927011
UPS,0.0015340843457960836,0.03916738880492397,0.031497640440384916,0.030934285843561282
URI,0.12657003633852734,0.3557668286090306,0.3107692419619847,0.22061285386602772
USB,0.07357603562306746,0.27124902879654234,0.24899279653766745,0.2045683305486592
V,0.034438730213296215,0.18557675019596667,0.15680189032991598,0.1390549168955616
VFC,0.00646325060652799,0.08039434436904122,0.07162311226566541,0.0847718348544178
VLO,0.12198663228096696,0.3492658475731158,0.32408623144031234,0.26921505406973034
VMC,0.003142265825274853,0.05605591695151238,0.04778756184957633,0.049132733004934225
VNO,0.009065257687664622,0.09521164680680942,0.07364731683051046,0.08064928931490023
VRSK,0.0010638288282622868,0.03261638895191016,0.024647907054782394,0.02598867814815767
VRSN,0.015175341685520843,0.12318823679848999,0.0949451394334775,0.09232708942734001
VRTX,0.0372792007903981,0.19307822453709816,0.16006427225230563,0.15750055063402632
VTR,0.02443098878855429,0.15630415473861944,0.1431533176389997,0.16581452344477643
VTRS,0.04676720981250782,0.21625727690070412,0.20288638543256143,0.2652457315706019
VZ,0.01702941909062035,0.13049681640032584,0.1141794112457609,0.13109475329279338
WAB,0.0900059845478614,0.30000997408063185,0.2796858943632597,0.2629802332407977
WAT,0.007249411595636786,0.08514347653012994,0.07335222613260654,0.07814576551309782
WBA,0.002052381497925749,0.04530321730214918,0.03709086544641583,0.036963131399122134
WDC,0.2837621918030454,0.5326933374870061,0.472110692819862,0.31453567210520683
WEC,0.0033883646060274527,0.05820966076200284,0.05019388677163451,0.05506504981450898
WELL,0.01910513324414844,0.13822131978876645,0.12614872768799942,0.14134184127147548
WFC,0.04554313899284943,0.21340838547922486,0.18896236853430093,0.17178737179061393
WHR,0.0049980686450620355,0.07069702005786407,0.05586124276737466,0.06296797313985802
WM,0.002373507138579319,0.04871865288141,0.045828110557350636,0.04343110841962023
WMB,0.024292255663854154,0.15585973073200837,0.14109754050255233,0.12336482674862209
WMT,0.0025986968393432006,0.05097741499275145,0.04156780249027535,0.041456824736142775
WRB,0.029306376370541388,0.1711910522502312,0.1483866140243467,0.12658613104386068
WST,0.007323070402310277,0.08557494027056213,0.06594651640388388,0.06068271897419119
WU,0.0034647155052809305,0.05886183402919867,0.05013910133059225,0.05128013920611646
WY,0.0023415793762502544,0.04838986852896228,0.04012519431996761,0.0389895976517019
WYNN,0.04672915843079112,0.2161692818852649,0.15825944067840483,0.1326029073288393
XEL,0.0038631862909025393,0.0621545355617958,0.0544921350534718,0.05552331796833408
XOM,0.0006000417492167274,0.024495749615325666,0.019153050021633075,0.02105472865232483
XRAY,0.003484109515816503,0.05902634594667455,0.049741038687074864,0.05198681348569924
XRX,0.0657455612078182,0.25640897255715955,0.2083537466537907,0.16671300848086473
XYL,0.007596179532156061,0.0871560642305288,0.07332758954457935,0.0688761687804611
YUM,0.002744434230558468,0.05238734800081474,0.040468602806426855,0.03727251417569714
ZBH,0.011509526221489926,0.10728245998992532,0.08944756869288935,0.10522400034651344
ZBRA,0.19802131903538805,0.4449958640654855,0.41342084795087947,0.3190138166142643
ZION,0.29001208654125565,0.5385277026683545,0.4998875360727867,0.3501642635802218
ZTS,0.009948526607761826,0.09974230099492304,0.07556075051251845,0.06711288424002156
^GSPC,0.002291504727223971,0.047869663955619854,0.0396203579088091,0.036643229420899905
