,mse,rmse,mae,mape
AMZN,0.31908189370797085,0.5648733430672498,0.4991326599876679,0.34471476701750864
ANET,0.009208436345517637,0.09596059788015932,0.07265011483164886,0.07663251019242345
ANSS,0.007964533956444381,0.0892442376652094,0.08195428516953139,0.0765764172529221
AON,0.003243648512623822,0.0569530377822274,0.0486091869498618,0.048413169723638017
AOS,0.05818995302753151,0.24122593771717732,0.2273560117056471,0.1958868303375168
APA,0.046344658575596824,0.21527809590294322,0.1803014758281567,0.30295010980312687
APD,0.004455133084973308,0.06674678333053442,0.05332639464220887,0.058328257826438606
APH,0.004016600701648901,0.06337665738778672,0.053449965454964894,0.05435041252095859
APTV,0.019664418863182747,0.14022987863926414,0.12920597961650804,0.12028850184526668
ARE,0.002506308856558767,0.05006304881405813,0.038520386630136676,0.04184583140140952
ATO,0.007049356950765502,0.0839604487289432,0.06363177114100563,0.06109012763184413
AVB,0.002775539732507553,0.052683391429439626,0.042834435372347435,0.043048821862770585
AVGO,0.08278032904151102,0.28771570871523683,0.2753533938096457,0.22326555526434114
AVY,0.03379411715510242,0.18383176318335856,0.16616419597427337,0.14314893997068906
AWK,0.004325834614018666,0.06577107733661253,0.05065988920533942,0.050142950175216486
AXP,0.030336397087799227,0.17417346838080486,0.15807575065761503,0.2064961948074058
AZO,0.03440203573880453,0.18547785781274412,0.17342060318083158,0.14938511396648654
BA,0.00930152399689834,0.09644440884208032,0.08659948715211298,0.08704038974888993
BAC,0.004525927005130864,0.06727501025738208,0.05065629776369978,0.058450916537866666
BAX,0.003777828642204722,0.06146404349052153,0.05371145806952835,0.05904734459887379
BBY,0.011511578047082206,0.10729202229002027,0.0853355705491892,0.10270124751166906
BDX,0.0028035073866243413,0.05294815753757954,0.04242905991028217,0.041468646905903205
BEN,0.04691754310695521,0.2166045777608479,0.17925872665287235,0.2616419855628671
BIIB,0.02309460213959763,0.15196908284120697,0.14493711318376643,0.17309762324908834
BIO,0.029892875847979637,0.17289556341323406,0.16014010892184674,0.1378695684754866
BK,0.005226123341985628,0.07229193137540059,0.06039219270792258,0.059445509780729114
BKNG,0.014625404462128098,0.12093553845800703,0.10304457454337991,0.09528905070014952
BKR,0.015101924457355604,0.12288988753089329,0.10112672373953534,0.12742230603438134
BLK,0.005350836966130396,0.07314941535057129,0.05897293043541161,0.06481713244144006
BMY,0.008513548079613542,0.09226889009635665,0.08227708760807513,0.07768465173950141
BR,0.026781001056196036,0.16364901788949432,0.1574196327240554,0.14562097553459505
BSX,0.06143267659413832,0.24785616109779945,0.24313590788220307,0.20899893959450858
BWA,0.03859276792091146,0.19645042102502977,0.16582010518691706,0.22986908282991247
BXP,0.004241475505541267,0.06512661134698523,0.05738300628662366,0.06602329928771374
C,0.005207018602673891,0.07215967435260424,0.047496540466821474,0.053727114804267825
CAG,0.019417563512530277,0.13934691784366915,0.11915340814318034,0.10431363239260277
CAH,0.003603826850504469,0.06003188195038091,0.052578539265604816,0.051484065536074396
CAT,0.027752590440615406,0.16659108751855667,0.1471899436254235,0.2124040330449829
CB,0.0024102305540491553,0.04909409897379883,0.03936190669955763,0.042679325785484425
CBOE,0.0043504215637623295,0.06595772558057418,0.055599859090227494,0.05905673673280434
CBRE,0.009187040343635718,0.09584904977951382,0.081259654781122,0.08144856448989313
CCI,0.0027083726212418884,0.052042027451300245,0.044788363795925004,0.04535693562830057
CCL,0.0173545086260032,0.13173651212174703,0.11510321650467158,0.10442092329593904
CDNS,0.009388020710161888,0.09689179898299902,0.0762450460090974,0.07046421657578532
CDW,0.021500387921452927,0.14663010578136035,0.12258225140362577,0.1080693962120668
CE,0.014901549652580507,0.12207190361660011,0.10128861436478968,0.09324143502701636
CF,0.02809799568747144,0.16762456767273537,0.12730089612965514,0.17533796499552917
CFG,0.0059371935798088245,0.07705318669470344,0.06295067579785965,0.06219888839873081
CHD,0.006795057853494662,0.08243214090083226,0.07705274050502699,0.07446154665782276
CHRW,0.008741345928316453,0.0934951652670685,0.07865704185396803,0.09209648533622541
CHTR,0.012508324351448863,0.11184062031055113,0.10374811792992839,0.09838988794003489
CI,0.08622977081466326,0.2936490606398448,0.27916621238120937,0.2235553927843152
CINF,0.009977287225261392,0.09988637156920553,0.07712445277162473,0.07064361530091058
CL,0.0018352726572145037,0.042840082367036875,0.03413555005385024,0.03642848461313772
CLX,0.01758461034688008,0.13260697699171067,0.11035446595606742,0.10010560897355206
CMA,0.0077908883016759405,0.08826600875578289,0.06439688127718479,0.07326465572774062
CMCSA,0.004525246001222287,0.06726994872320245,0.05599451068283131,0.05393909301802097
CME,0.00833569748083526,0.0913000409684205,0.08487769461840833,0.08234614873809928
CMG,0.021171946661642998,0.14550583033556766,0.10634816407848006,0.1402818972207716
CMI,0.04428033494537938,0.21042893086593245,0.1644378312431973,0.23778065375345195
CMS,0.0018017820636690015,0.04244740349737545,0.03503116319614066,0.03756304939022409
CNC,0.06218521075757373,0.24936962677434021,0.22235784897955968,0.18815826524255586
CNP,0.02828337554236151,0.16817662008246423,0.1589725170921079,0.20800096969577297
COF,0.006970261685423391,0.08348809307573979,0.0578909941921601,0.06479596344090707
COO,0.014934934354986629,0.1222085690734763,0.1059269281841129,0.11840227843931657
COP,0.03603167978424184,0.1898201248135767,0.14961495297288543,0.2237497985525492
COST,0.007797870749357294,0.08830555333249034,0.0749849150885131,0.07273819394826486
CPB,0.012445501849228787,0.11155940950555801,0.09351955310897063,0.08687313923193485
CPRT,0.0018188497832675654,0.04264797513678188,0.03592289174324269,0.037666744466963
CRM,0.04236342062306578,0.20582376107501724,0.19282098586036076,0.1685309350862444
CSCO,0.003527414624781446,0.05939204176302955,0.04859378202819661,0.04974620633390359
CSX,0.031864766602569164,0.1785070491677266,0.14247016146607946,0.19742965135295865
CTAS,0.01635195394681247,0.12787475883383895,0.1201184917748706,0.11048578768988648
CTSH,0.023429283298621022,0.1530662709372023,0.1444870524162003,0.13172805508868976
CVS,0.006592651087617463,0.08119514201981214,0.0689657414034745,0.06665816973687068
CVX,0.023438243880005538,0.1530955384065961,0.12743914509736834,0.16946322780464093
D,0.00422765059997179,0.06502038603370322,0.05824698986162136,0.06588086843453704
DAL,0.003647221362967002,0.06039222932602341,0.04894737548797133,0.05474055979563888
DD,0.006064516919658145,0.0778750083124114,0.06815241230718212,0.07119976851236645
DE,0.00764588343002193,0.08744074239175884,0.07555936767319633,0.08225138698371884
DFS,0.013743787012870748,0.11723389873611961,0.10381948946514796,0.12609818386159144
DG,0.008046463684883397,0.08970208294618022,0.07544494061826605,0.07143750017693201
DGX,0.005342361397501288,0.0730914591282818,0.06121627499704804,0.06051555561562181
DHI,0.02901132521343719,0.1703271123850727,0.15006819149361875,0.13227727245304602
DHR,0.003377436703338464,0.05811571821236028,0.04338545541636288,0.04134378990088852
DIS,0.024816302382487835,0.15753190909300832,0.14499810731181753,0.1338121445655749
DLR,0.0045497574866116015,0.06745189016337201,0.05362576751992916,0.054751616658147775
DLTR,0.013296313390778363,0.1153096413608956,0.10457278783480757,0.10197763879365454
DOV,0.014365347225654699,0.11985552647105889,0.09703994722694616,0.12877584632436456
DPZ,0.014955268069474278,0.12229173344700892,0.11507318713524427,0.10717304852540804
DRI,0.027699055044933047,0.16643033090435483,0.15547837558898395,0.13829042856668522
DTE,0.003791035903098434,0.06157138867281161,0.0530832053176923,0.06064279655235632
DUK,0.012230831417370103,0.11059308937438227,0.10370935546304676,0.12420765505519818
DVA,0.0051219267928592,0.07156763788793927,0.05924364631911585,0.06085148392741466
DVN,0.06755275606445799,0.25990913039841057,0.2024774208115123,0.36961776525614315
DXC,0.00743097753355429,0.0862031178876628,0.07002327838055476,0.06509516504247939
DXCM,0.14179221093221026,0.3765530652274793,0.3363243346519382,0.2578185676335106
EA,0.11552548406283895,0.3398904000745519,0.3245851870180328,0.2710562796426533
EBAY,0.015979713236347944,0.12641089049740906,0.1079277973182714,0.09673591931623418
ECL,0.004996132703657446,0.07068332691418426,0.06435969239035508,0.06344535518595275
ED,0.002852132636739684,0.05340536149807137,0.04628893494805544,0.05195454701035284
EFX,0.053912049138183434,0.2321896835309085,0.22201794831762287,0.18476715391035448
EIX,0.005367048455026429,0.07326014233555944,0.06395847672698395,0.07279561851935318
EL,0.018524145292881787,0.13610343600689068,0.13003685852526561,0.11985365669945607
EMN,0.006450419366048056,0.08031450283758255,0.062220259516755944,0.07852765182005783
EMR,0.027584058079318245,0.16608449078501655,0.14264415669483285,0.1893782839946048
EOG,0.01768203974767094,0.1329738310633748,0.10461112718741467,0.14116010739158308
EQIX,0.064350266985159,0.25367354411755083,0.21959122560723418,0.17466214622186985
EQR,0.0029312679176162967,0.054141185040745984,0.04541434428307572,0.04615508787527246
ES,0.003740098659505575,0.06115634602807443,0.04999378059889632,0.05697081401113075
ESS,0.004807629017939394,0.06933706813775294,0.06200358516152371,0.06163095726753165
ETN,0.019334369176086604,0.13904808224526724,0.11408960186114249,0.14022107157079705
ETR,0.021876132597507775,0.14790582340634115,0.13942132974498908,0.17434564826344912
EVRG,0.004950018097249732,0.07035636500878746,0.05882107812338809,0.06702369663632299
EW,0.017118502806105673,0.13083769642616638,0.11245216715450064,0.10087739899672755
EXC,0.021795620267077116,0.14763339821015134,0.13277529665806875,0.16657066067818369
EXPD,0.005462135684923007,0.07390626282611648,0.06374921005766626,0.0610211279400111
EXPE,0.08884613738623984,0.2980706919276698,0.26391942472758434,0.20496033974785516
EXR,0.06003527542927095,0.24502096936644208,0.21077521504489682,0.17704007464063487
F,0.005307234042281729,0.07285076555727969,0.054731403093805454,0.06101147298444262
FANG,0.0255138914436943,0.15973068410200433,0.13963596400004175,0.13046667464589792
FAST,0.012618625017189456,0.11233265338800404,0.10619032955434149,0.12625470251137283
FCX,0.14674803971818862,0.383077067596311,0.32392043240325874,1.1205331074067324
FDX,0.013606595044278864,0.11664731048883581,0.08790921976068314,0.10794208130996089
FE,0.01558448040280748,0.12483781639714578,0.11661235935456365,0.14367193191157393
FFIV,0.01750993470712933,0.13232510988897508,0.10195064547557005,0.13107244436417312
FIS,0.006282404431047259,0.079261620164158,0.06473030642343565,0.06173042365597367
FITB,0.0041354183912380915,0.06430721881125082,0.046061655697483425,0.04881958932495902
FLS,0.038478667921130576,0.19615980200115052,0.16679513079247935,0.2547600642909464
FMC,0.047341041977768804,0.21757996685763328,0.1764423780242941,0.2659688594896929
FRT,0.0025753766223226087,0.05074816865979115,0.04342582852814251,0.04444231336641532
FTI,0.049061623055514654,0.22149858477090695,0.19873083990553253,0.3550106173284954
FTNT,0.09021560326910787,0.3003591238319686,0.2562776150919574,0.20701514507453878
GD,0.0018619353808251487,0.0431501492561167,0.034510071561658535,0.03545837609584657
GE,0.012961073358620531,0.11384670991566041,0.08979182779013095,0.08202016132828058
GILD,0.006465683470011534,0.08040947375783238,0.06012509445223227,0.06014836156975844
GIS,0.0062819741847765995,0.07925890602813415,0.07252350085810219,0.06863135152389067
GL,0.007220054803532493,0.08497090562970654,0.07358871588615296,0.06910771187895473
GLW,0.020263331991674932,0.14234933084379053,0.1257810185314874,0.16469759006051993
GM,0.006881408540709802,0.0829542557118669,0.07451180530579353,0.07787336804120876
GOOG,0.05015956830551645,0.2239633191072066,0.17070934435232157,0.13617249886948038
GOOGL,0.05768946065954212,0.2401863040632045,0.18752311232735538,0.1488923258894297
GPC,0.014576592538067864,0.12073356011510579,0.11245297896506658,0.137552199618756
GPN,0.1219763811584368,0.349251172021565,0.3063339956366478,0.23226808684462583
GRMN,0.05248478591503494,0.22909558248695006,0.20931989380533123,0.31028356506896454
GS,0.005942975329876504,0.07709069548185762,0.05966950196290088,0.06182951772724962
GWW,0.014185007669861374,0.1191008298453935,0.09448024526268473,0.11577441713646713
HAL,0.009628936147575758,0.09812714276679903,0.07756384599694914,0.11442518216236919
HAS,0.0921604230460567,0.3035793521405181,0.28627104509765966,0.22546944891067916
HBAN,0.009898822484135794,0.09949282629484296,0.09221015959186445,0.08863801186003244
HBI,0.017395375300390977,0.13189152853914074,0.11466969186522194,0.10229134566561755
HCA,0.01941608309315321,0.13934160575059126,0.11216996047025292,0.1033110664467607
HD,0.027843247613479994,0.16686296057987224,0.1536674340744238,0.1371837650538808
HES,0.0399610782472077,0.19990267193613923,0.16100049474242006,0.26169396581030835
HIG,0.009446270205940304,0.0971919245922227,0.07644465696413405,0.07017851491705072
HII,0.0161218609209534,0.1269718902787282,0.09997849368744803,0.0920984045350014
HLT,0.018244438265589608,0.13507197438991408,0.10957801239770355,0.12389523987548838
HOLX,0.09639412499833795,0.3104740327279207,0.29416229836558255,0.23951612987790463
HON,0.0018386481350453425,0.04287946052651948,0.037862172103704864,0.03703798092006447
HPQ,0.0565627127788651,0.2378291672164394,0.21731534147310091,0.31531959935573195
HRL,0.06084338084317118,0.24666451070871784,0.19568326425133656,0.1553534082772809
HSIC,0.0037327998360192297,0.06109664341041355,0.04915226898568966,0.04724197863059814
HST,0.048985447400266176,0.2213265627986532,0.19744129717590145,0.273879793902109
HSY,0.010759759415644676,0.10372926017110445,0.0929135894734597,0.11244787929669885
HUM,0.05457350765517256,0.23360973364817778,0.21902459145265463,0.1841933197249284
IBM,0.008408231995875232,0.09169641212105974,0.07283197397429365,0.08156391070731055
ICE,0.00978117854464396,0.0988998409738052,0.08574198915786574,0.07936843616309079
IDXX,0.008042559158438198,0.08968031644925321,0.0732751836006695,0.08958489350043887
IEX,0.0013152755248822476,0.03626672751823974,0.028221409577507493,0.029505098013042626
IFF,0.013691412330895445,0.1170103086522527,0.11043470577205028,0.1034999226951765
ILMN,0.011957418771778009,0.10934998295280164,0.0880281993915999,0.10040567433497377
INCY,0.13618458121665783,0.36903195148477025,0.3382147213710974,0.25928692003084597
INTC,0.014296895304779638,0.11956962534347776,0.10487241271133256,0.12727058872939884
INTU,0.008253068188374683,0.09084639887400427,0.07785460411033851,0.07322851924094438
IP,0.03317383498422445,0.18213685784108732,0.1463125621320733,0.1925537877487003
IPG,0.007452261709645532,0.08632648324613677,0.07105638257032337,0.06639976387771244
IPGP,0.03583129748246667,0.18929156738340636,0.16935758585600447,0.1489354556130551
IQV,0.029138600401678393,0.17070032337895086,0.15636632802937414,0.13727586449316445
IRM,0.033063924797145594,0.18183488333415454,0.1577482403599127,0.21252348027970527
ISRG,0.001972215319405516,0.044409630930751,0.036845976002449404,0.039330286131686445
IT,0.001057158419210213,0.03251397267653113,0.025703887018890117,0.025669552558375188
ITW,0.0034253677263531286,0.05852664116753266,0.04541040230441612,0.04949797283035392
IVZ,0.014253664278987468,0.119388710852356,0.09239624261230862,0.11373420578718386
J,0.0047191452496768305,0.06869603518163789,0.054522487433802044,0.06707364373368065
JBHT,0.0067291999141657335,0.08203170066605796,0.06847565180357026,0.07539486892509173
JCI,0.02072590038032563,0.14396492760504426,0.11882752755927213,0.14947651662707642
JKHY,0.02364299600787281,0.1537627913634271,0.13291540097544874,0.11566117582330061
JNJ,0.0029274378678709454,0.054105802534210184,0.04813570146245576,0.05243136859152619
JNPR,0.049102014677968486,0.22158974407216703,0.19788153900599628,0.16572408740202552
JPM,0.008399827499239182,0.0916505728254831,0.07893065325003355,0.07420229478753543
K,0.002737042969028878,0.052316756101930456,0.04512266952575274,0.04538052830582513
KEY,0.00691069870484298,0.08313061232087118,0.06782171000531985,0.06887945172916822
KEYS,0.014619781697885232,0.12091228927567799,0.09402839425593178,0.11495222937952938
KIM,0.002736767101900592,0.0523141195271467,0.042159981157058886,0.04790274769997342
KLAC,0.01842325295262546,0.13573228412071117,0.10829476340994494,0.14214490473145128
KMB,0.0038318895562789897,0.06190225808707619,0.05350903722883622,0.05360926985221739
KMI,0.09229320734402577,0.30379797126384134,0.21647466480108898,0.4453659495499346
KMX,0.014711595067434373,0.12129136435638925,0.09898243009024578,0.11458659193395197
KO,0.0016559619216497787,0.0406935120338584,0.03295258270750928,0.03579708958364594
KR,0.027909309241472988,0.1670607950462136,0.15962163225916776,0.14940498058168347
L,0.006724899954930908,0.08200548734646303,0.06830097025428329,0.0793514893260004
LDOS,0.02971867390917993,0.17239104938824384,0.11237010887810633,0.09280441352690456
LEG,0.008647551051399168,0.09299220962746915,0.0796327431746621,0.07584063656977032
LEN,0.011257509211749292,0.1061014100365744,0.0976489707534074,0.09306152281278743
LH,0.009645282358508199,0.09821039842352845,0.0901962089741259,0.0874005487853384
LHX,0.01712732927996931,0.13087142270170868,0.12138112596892509,0.11292793409955083
LIN,0.01412179610399172,0.11883516358381353,0.09993057940430547,0.12047291740729678
LKQ,0.004860047699296737,0.06971404233937907,0.05867364257828284,0.06157176129253694
LLY,0.026830248601308865,0.1637994157538691,0.14266284183351477,0.1234624239790396
LMT,0.00925534085780776,0.09620468209919807,0.07991053444391923,0.0733432893883188
LNC,0.010698721442867343,0.10343462400408938,0.07540652042608664,0.09066410903827722
LNT,0.005174501831005454,0.07193401025249081,0.0648997982173649,0.07493834768175299
LOW,0.008243262983175625,0.09079241699159477,0.08147234945014442,0.07957287154438003
LRCX,0.004095557835659689,0.06399654549786019,0.05181161027851067,0.05828894940121317
LUMN,0.0554674606015978,0.23551530863533648,0.21244553718580253,0.3018273608064048
LUV,0.00829436952660533,0.0910734293117665,0.0758755575204244,0.09033872971653846
LVS,0.02042555312081861,0.14291799439125435,0.11603750183875455,0.1576215340718392
LYB,0.02020499966223999,0.14214429169769707,0.12276772795275175,0.11795873510661872
LYV,0.004237891132621746,0.06509908703370383,0.04754894603313091,0.051573274055746646
MA,0.009046578787379456,0.09511350475815439,0.08419687022135254,0.07873793321135855
MAA,0.011709815648675171,0.10821190160363679,0.07967783885701438,0.07456854033051334
MAR,0.008811344703803117,0.09386876319523506,0.07025867513099528,0.07963018653117646
MAS,0.039366610362657,0.19841020730460668,0.17213741535084368,0.14674926527659787
MCD,0.02125891312040787,0.1458043659168266,0.10992110617763189,0.0941698664677958
MCHP,0.005134231262538664,0.0716535502437853,0.06162892790252332,0.06253636002016309
MCK,0.011404592173103635,0.10679228517596033,0.09452968906772026,0.10561707187103837
MCO,0.007152460708952819,0.0845722218518162,0.07188832448762757,0.0696221428416057
MDLZ,0.017344847010205333,0.13169983678883332,0.111675040534196,0.10049475379254945
MDT,0.0021629787339841997,0.0465078351891829,0.041468364239049774,0.04138613974132665
MET,0.00550165666153844,0.07417315323982418,0.05725275482356698,0.06527651673663984
META,0.042041307347639806,0.20503977016091246,0.16765878317289404,0.13986787280540275
MGM,0.004634757594626542,0.06807905400801734,0.05630659067013376,0.06408130453458066
MHK,0.03525247442768192,0.1877564231329568,0.17668606390711705,0.15635925058576383
MKC,0.010813816413003625,0.10398950145569323,0.09154766964486487,0.08391139533465934
MKTX,0.10497323218909929,0.3239957286587268,0.30633008680761903,0.2541572225176833
MLM,0.07491386337733309,0.27370397033534805,0.25339444096906794,0.21423162117838382
MMC,0.0012677979846809617,0.03560615093886114,0.028778003625320885,0.03009527443047324
MMM,0.004162479480312266,0.06451728047827393,0.051493149791480154,0.057002633245446
MNST,0.049210236289896,0.22183380330755725,0.21113725010643933,0.1798541751083667
MO,0.01127301222389207,0.10617444242326902,0.08603781971470587,0.08059136988468388
MOS,0.046739572092977355,0.21619336736583145,0.15759540374208011,0.24793729297457465
MPC,0.0226461886331044,0.15048650648182513,0.13663287193789572,0.1282882534483283
MRK,0.006557053136316891,0.08097563297879734,0.06370812020385493,0.07379345490358118
MS,0.010644207869797308,0.10317077042359095,0.07512675238937817,0.09162660873561435
MSCI,0.06404076258544557,0.253062764122748,0.24225403942869936,0.2088947574331632
MSFT,0.008978291291474963,0.09475384578725532,0.07414660357521634,0.0734033603940473
MSI,0.0048554322408329645,0.06968093168746357,0.06176696921971139,0.06476189135578723
MTB,0.002305183569319204,0.04801232726414336,0.03430282866045849,0.03635715000518503
MTD,0.006786976933955411,0.08238311073245178,0.07233103689500557,0.07004188480037445
MU,0.15948792761755717,0.39935939655598085,0.3567987031760391,0.7995466488180594
NCLH,0.05742202919147476,0.23962894063838525,0.22110284059304205,0.1853145812303614
NDAQ,0.023788265422192513,0.15423444953120075,0.13650529506240677,0.12201382969070448
NEE,0.0015773470298288456,0.03971582845451981,0.03274687567451642,0.03535565246618887
NEM,0.021284586220823222,0.14589237889904744,0.13279174573519884,0.15975422424042507
NFLX,0.5446744043703468,0.7380205988794261,0.6745590513040616,0.42556304860930544
NI,0.01289919483706645,0.11357462232852218,0.08995078461240992,0.08204476105589516
NKE,0.04407489498297224,0.20994021764057558,0.172787505967473,0.14105714795904387
NOC,0.025999756930860873,0.1612444012388054,0.14612548651818588,0.13428613962625943
NOV,0.09156061788169023,0.30258985092314356,0.283477470635978,0.5173128718370882
NOW,0.023686841711713747,0.15390530111634798,0.14276138691099932,0.1351330439946051
NRG,0.10358488293470453,0.3218460547135921,0.2679020754160111,0.6360225289252147
NSC,0.034096850447245274,0.18465332503706852,0.15964265227356722,0.22241390180599424
NTAP,0.05424262773079249,0.23290046743360668,0.20896323126582825,0.304514396278367
NTRS,0.009634197069215441,0.09815394576488222,0.08774680215933332,0.08235091858426583
NUE,0.015128629002269186,0.12299849186989728,0.10132134528742809,0.1322179847654684
NVDA,0.08674530996850408,0.294525567597287,0.2170742298725607,0.16178589396117768
NVR,0.03549584407204625,0.18840340780369724,0.16358252600998163,0.1394937026040115
NWL,0.017208114143739062,0.1311797017214899,0.11776687116603549,0.1060816634947843
NWS,0.006791792278302467,0.08241233086318131,0.06958338002468326,0.07595866238595174
NWSA,0.010503002090138696,0.1024841553126077,0.0847015816032125,0.09809053509084252
O,0.002830777742114281,0.0532050537272004,0.042381767604452766,0.04589221223469737
ODFL,0.023381672994644137,0.15291066998298103,0.12732360826893263,0.16409841760727992
OKE,0.06195661917400254,0.24891086592192502,0.2002320877102706,0.3829675907621765
OMC,0.0023117811709901584,0.048080985545121246,0.038728846139498,0.04150745577506198
ORCL,0.008916561925950008,0.09442754855416934,0.07556749990870061,0.09198799871572239
ORLY,0.05942089144771146,0.24376400769537626,0.2279742599603566,0.19502872462216148
OXY,0.008613928449226068,0.09281125173827831,0.07439169310940545,0.08832223492278889
PAYC,0.12439543955341187,0.3526973767316846,0.32976630798223583,0.2582296960386469
PAYX,0.005822876433195854,0.0763077743955087,0.06009633676258544,0.055619821748722764
PCAR,0.02321387404439662,0.1523609990922763,0.11603625834001456,0.1526100246162602
PEG,0.001456617175188255,0.03816565439224454,0.03064853133286647,0.0328261198102991
PEP,0.0008993548013723283,0.029989244761619595,0.024305101595492904,0.024384502517995135
PFE,0.006710001079505988,0.08191459625430615,0.074153076272333,0.07125979889674293
PFG,0.007732524024783062,0.08793477142054253,0.05243545749033257,0.06252471611981451
PG,0.015291756660139903,0.12365984255262459,0.11570086846343233,0.1379617785860636
PGR,0.018200327393572174,0.13490858902817188,0.1124000385253879,0.09763843762511099
PH,0.021137236141327412,0.14538650604965858,0.12127629043339944,0.15443769134354715
PHM,0.010830246461925338,0.10406847006622774,0.08429566468159713,0.10188249537411856
PKG,0.01783889946605728,0.13356234299403885,0.11467566637619962,0.14440435825385434
PLD,0.0032944162686614907,0.05739700574648028,0.045728232289749045,0.05320688150322828
PM,0.0023260740197161285,0.04822938958473483,0.03960776157941677,0.03971637172367137
PNC,0.004773213585228403,0.06908844755260031,0.061138500117730574,0.05901886426005852
PNR,0.01903811331620636,0.13797866978705933,0.10503143724891174,0.13616673854551095
PNW,0.004625650883817366,0.06801213776832313,0.056954129700268065,0.06664146598553515
POOL,0.03484238405383983,0.18666114768167433,0.1672044898151569,0.14307387960233928
PPG,0.008539366210386513,0.09240869120589532,0.07391901245421521,0.08549603344094904
PPL,0.0026158430967813764,0.05114531353683714,0.04557712852460327,0.04899996701097615
PRGO,0.015481369393944188,0.12442415116826873,0.10588667948749243,0.10245760157361436
PRU,0.0043921620765677485,0.06627338890209063,0.05099770807052319,0.05862923920237001
PSA,0.024679061519595556,0.15709570815141818,0.11620623922862208,0.10119073662112231
PSX,0.021085546919331455,0.145208632385721,0.13343906033749237,0.1268770090766178
PVH,0.04116078592119513,0.20288121135579593,0.1614997789339616,0.23922581313672642
PWR,0.030861717663616624,0.17567503426388345,0.12803739169410452,0.20677222734046127
QCOM,0.035123645124205856,0.18741303349608815,0.150179879378482,0.20798832491563302
RCL,0.01780404495595951,0.1334317988935153,0.10570277131433109,0.09860287101624951
REG,0.002021243415142512,0.04495824079234542,0.037776737360831474,0.03977716833293146
REGN,0.0536681425453559,0.23166385679547835,0.20552249387578492,0.1682968092119708
RF,0.004159776347473626,0.06449632817047514,0.04685429834676547,0.05400414751478483
RHI,0.012947664682230303,0.11378780550757758,0.08772790529048222,0.10827834719617675
RJF,0.005341521030854058,0.07308571016863732,0.057303313242684055,0.061964574516796905
RL,0.08557720711702291,0.2925358219381396,0.28522554113318027,0.43921474427282065
RMD,0.010375244483332722,0.10185894405172637,0.07151876895791429,0.07466120080914804
ROK,0.0067449560652416245,0.08212768147976433,0.06882641794838713,0.071854696469704
ROL,0.041408431846606746,0.2034906185714878,0.18567232236134365,0.15607651633522246
ROP,0.013397121842116479,0.1157459366116862,0.10254314348786323,0.09341274783824927
ROST,0.01472101487759269,0.12133018947315911,0.11360899567480168,0.1049495116333444
