,mse,rmse,mae,mape
BSX,0.020856334393349704,0.14441722332654683,0.13917918716513394,0.13714337327037399
BWA,0.055660264836088484,0.23592427775896335,0.1954355736442837,0.31621980662657384
BXP,0.010742379850249964,0.10364545262697232,0.09120373972843165,0.10778718154698773
C,0.012179594426068497,0.11036119982162435,0.07912621796296895,0.09254796703338446
CAG,0.027114252958518256,0.164664060919553,0.15010943738570165,0.1300200010170073
CAH,0.0020097880722318557,0.04483065995757653,0.038484051218135425,0.04032191655514902
CAT,0.018250771836580356,0.1350954175262076,0.11126756140195883,0.1469575568058384
CB,0.0023542638728219776,0.048520757133643094,0.039198068889736495,0.04223223014306947
CBOE,0.004445837464268592,0.06667711349682581,0.05696609048508735,0.06007599842523155
CBRE,0.016487247753147874,0.12840267813853368,0.10284621673632245,0.11479694206407844
CCI,0.0009123054987788658,0.03020439535529334,0.024510688656185785,0.025023107906605092
CCL,0.015174351159508161,0.12318421635708107,0.10801621465220826,0.09785788280685413
CDNS,0.013310965481284338,0.11537315754231717,0.09877646237507777,0.09080244917406638
CDW,0.013388924770917661,0.11571052143568303,0.09205543496808533,0.08526270688813872
CE,0.02247015234368715,0.14990047479473556,0.12878416598337697,0.1146127372575843
CF,0.051017294418504014,0.22587008305329861,0.16447446430226936,0.26240207587010256
CFG,0.00965943600085982,0.09828242976676868,0.0769094787910533,0.08268083671236275
CHD,0.0022200865784246585,0.04711779471096518,0.039151371800962995,0.038448363533143785
CHRW,0.008076323837453055,0.08986836950480995,0.07859021542691069,0.09159374641819659
CHTR,0.004009502060176921,0.06332062902543625,0.05455610282874895,0.05690011376325621
CI,0.048920343805704355,0.22117943802646836,0.20939552674458822,0.18447965497410607
CINF,0.014173929082874666,0.11905431148377058,0.09243017781058167,0.08183082120027546
CL,0.0021618904630791858,0.04649613385088255,0.038092089312766086,0.04113000459387016
CLX,0.015436399204318893,0.12424330647692411,0.09817046821038322,0.08634555319733209
CMA,0.013840211272373568,0.11764442728992125,0.09073816711424507,0.10426823256076681
CMCSA,0.0024610550852521866,0.04960902221624799,0.03994557160414243,0.03986673720012289
CME,0.0017143910740032129,0.0414052058804592,0.033608391786793514,0.03466298143210618
CMG,0.029047775225855443,0.17043407882772577,0.13326568414384946,0.17994325388811405
CMI,0.04851239948313461,0.22025530523266543,0.17787190164291927,0.2552830161397255
CMS,0.003431439849869482,0.058578493065881115,0.04599584349291919,0.04777428469959138
CNC,0.022491941937795225,0.14997313738731755,0.11732891294302115,0.11331814973457788
CNP,0.01859888340275124,0.1363777232642899,0.12841461280921507,0.1621488173352704
COF,0.009573016001475719,0.09784179066981409,0.07517253300836874,0.08512218082093657
COO,0.014705662882690086,0.12126690761576336,0.10778008238052524,0.1366683128164249
COP,0.05318266770959425,0.23061367632817062,0.18263893916950133,0.2854191141235433
COST,0.004062885316719034,0.06374076652126984,0.04779859663581194,0.04647090175769606
CPB,0.020442280078176743,0.14297650183920693,0.10924354461722444,0.09513514627809753
CPRT,0.0027248734244041516,0.05220032015614609,0.04392488844402807,0.04730045585361782
CRM,0.028305424735388437,0.1682421609923875,0.15577931850357646,0.14814918908347174
CSCO,0.003643034141751385,0.060357552483110054,0.04545345673762555,0.05109523133861075
CSX,0.03717546612315703,0.19280940361703583,0.159503138890746,0.21929416378881172
CTAS,0.006385091288599001,0.07990676622538921,0.06660574427938562,0.06369577173401034
CTSH,0.008337881836445243,0.09131200269649792,0.0807204653380845,0.08002392035220264
CVS,0.0025093813747249136,0.05009372590180245,0.041324868974122526,0.04227048467117996
CVX,0.023317584350943547,0.1527009638179915,0.1307782389450574,0.167483401782484
D,0.0037848823081559593,0.061521397157053896,0.05653974454923422,0.06372547435223261
DAL,0.003795344612526657,0.06160636827899091,0.04949402678145696,0.05519594347447185
DD,0.007707588973887656,0.08779287541644627,0.07522472233729342,0.07396973379645762
DE,0.00896762271429905,0.09469753277830975,0.08233983409584703,0.09265537172978659
DFS,0.012866781282622895,0.11343183540180814,0.09058485612065705,0.1153319648244895
DG,0.005679036083594775,0.0753593795329737,0.06082010420317599,0.06031279420109601
DGX,0.003277476082445417,0.05724924525655702,0.047985507944219075,0.050309923877156944
DHI,0.018683819900049477,0.13668877020461292,0.11377636237866681,0.1045576692758578
DHR,0.002809508832377777,0.05300480008808426,0.03771551304950425,0.035925649966203926
DIS,0.011180908875887248,0.10573981688979439,0.0921452641725016,0.0890011780223557
DLR,0.009487872482892542,0.09740571073039066,0.07333951485747828,0.07056614496659808
DLTR,0.004696249251043984,0.06852918539603388,0.05986479907355321,0.06764879426332304
DOV,0.014636151558142118,0.12097996345735156,0.10388279069913878,0.12379793945088076
DPZ,0.014359516201722504,0.11983119878279823,0.10239303260030329,0.09314669307252962
DRI,0.017438438553950313,0.13205468016677907,0.12030977357452691,0.11082740418103096
DTE,0.003313872617674299,0.0575662454714071,0.04969969340981706,0.05650084258623759
DUK,0.009458878695887293,0.09725676683854596,0.09174390190269746,0.10964032996250717
DVA,0.0069974375617854615,0.08365068775440798,0.06950996654353045,0.07778413071898284
DVN,0.11155602767725441,0.334000041433013,0.2676165799073654,0.5686236747880711
DXC,0.003975925865549904,0.06305494322850433,0.04621471042832573,0.04671582196987011
DXCM,0.10430327021051311,0.32296016814850886,0.2775681904260324,0.21451694315446534
EA,0.06119761859306228,0.24738152435673583,0.22938233732555155,0.19573539594942477
EBAY,0.011768449159107415,0.10848248319017875,0.08932710945997374,0.08397476171839673
ECL,0.0037840884827167126,0.061514945198030635,0.05495817743787167,0.05561379772242726
ED,0.003524341205860711,0.0593661621284441,0.05133045038944909,0.05573762217655841
EFX,0.02785878978523683,0.16690952574744447,0.15626885503691576,0.1418993322390359
EIX,0.005301742533711178,0.07281306567993946,0.06597806306729447,0.0745827008254352
EL,0.010499030713008025,0.10246477791420829,0.09409590806730926,0.08910017063649328
EMN,0.006668970237837581,0.08166376330930128,0.06721044867164333,0.07379979898721542
EMR,0.021785757605586504,0.14759999188884296,0.12635278982363937,0.1623220249636498
EOG,0.023490281738169663,0.1532653964147474,0.12351328788183548,0.16145599442140313
EQIX,0.0769200837539444,0.2773447020477305,0.25158128873305274,0.1987712802074998
EQR,0.0019370167973942064,0.04401155299911838,0.03809689127560168,0.039709106328052295
ES,0.004103717391275034,0.06406026374653037,0.05343909291993976,0.060318864152011424
ESS,0.0021544656178894566,0.04641622149517835,0.036565479298804576,0.037605911087818605
ETN,0.0223342070057181,0.149446334868802,0.1263891470917841,0.16160461235820828
ETR,0.016670988095907762,0.1291161806122988,0.12172236044201278,0.15217579348617935
EVRG,0.006051896550540058,0.07779393646384053,0.06838115740322177,0.07498855830361477
EW,0.01707245761508803,0.13066161492606782,0.11149517280298657,0.1057897088574082
EXC,0.014445460408747696,0.120189269108135,0.10413360971097645,0.13141490713291226
EXPD,0.0031060918004180765,0.055732322761733843,0.045634450102261345,0.045964589443420904
EXPE,0.08273173752946535,0.2876312526994682,0.2605487550840578,0.2093578287787466
EXR,0.055507631928590546,0.23560057709732068,0.20087852763498645,0.1635307352146746
F,0.009167656067143358,0.095747877611691,0.07157585124305199,0.08622344256181992
FANG,0.011184088332203398,0.10575485015924044,0.08794756434769803,0.08793749157752727
FAST,0.0062450556052291925,0.07902566421884218,0.06907386698939375,0.08245617430383635
FCX,0.18140975255182823,0.4259222376817489,0.35758455083420676,1.0649995412208437
FDX,0.019189957851517385,0.13852782338403136,0.1078678993756328,0.13450297373144843
FE,0.013185039013904718,0.11482612513668097,0.10780857926998914,0.1327607523048454
FFIV,0.015747732325637143,0.12548996902397078,0.09373575752466587,0.12487084670926325
FIS,0.0038924549834433602,0.06238954226024871,0.05014617571911683,0.05289178707697121
FITB,0.008683748361896797,0.09318663188406799,0.07364737771274442,0.08100459801832828
FLS,0.04350276491473156,0.20857316441654608,0.1809005023854142,0.26060800250704413
FMC,0.07091279891161913,0.26629457169011,0.2276695461544941,0.36580445896915614
FRT,0.002232603030673811,0.0472504288940726,0.04244714892637363,0.04411968914582927
FTI,0.04420047340109539,0.21023908628296353,0.17207874378190602,0.287018409539889
FTNT,0.057282680673869546,0.2393380050762301,0.20453590160892934,0.18236600721410934
GD,0.00249000331679585,0.049899933033981624,0.04173785705490984,0.04131215706729286
GE,0.019916432673021043,0.14112559184294338,0.1195365921561361,0.10618764107465016
GILD,0.00948055789037985,0.09736815644952845,0.07825425002309293,0.08005558186395836
GIS,0.006943273501027302,0.08332630737664608,0.07801302582386148,0.07309699285255139
GL,0.007993008078617225,0.08940362452729321,0.07876634991998877,0.07435427191968431
GLW,0.038461993981812166,0.19611729648812765,0.1826092739769414,0.2437173080437738
GM,0.008731128845453335,0.09344050965964032,0.07288129542654846,0.08892692962491983
GOOG,0.051376654633059425,0.2266641891280125,0.18104619641188074,0.14921750991389124
GOOGL,0.061211424025734554,0.24740942590316675,0.2030998469540144,0.16516628148060875
GPC,0.00976700844084942,0.09882817635092443,0.09152133666837536,0.1121751414051589
GPN,0.10933461649685174,0.33065785412848087,0.29518273404152745,0.22557645400773244
GRMN,0.04675136132686742,0.216220631131415,0.2007808347633582,0.2881209739920234
GS,0.010955753559666945,0.1046697356434368,0.08156722991997124,0.08963161176692198
GWW,0.011493754760174646,0.10720893041241782,0.08690783631411474,0.10655626772842999
HAL,0.016822277702424348,0.12970072360023419,0.10552104514151756,0.12769774872211365
HAS,0.07168807369318869,0.26774628604929085,0.2560645604466339,0.21345485924902602
HBAN,0.00867680428337199,0.09314936544803722,0.08014656097046984,0.08521950425702214
HBI,0.006629043544860475,0.08141893849013554,0.06502313858062979,0.06926070686719764
HCA,0.019376142733413843,0.13919821382982556,0.11374631896278305,0.10545483133496313
HD,0.013692806155101952,0.11701626448960825,0.09846291043268106,0.09183105011603665
HES,0.056440994492670454,0.2375731350398661,0.1964066184896472,0.30263594086654333
HIG,0.009298342202516463,0.09642791194730115,0.07671487545688428,0.07108707118225548
HII,0.004443192479508538,0.06665727626830051,0.055291885010924066,0.064111458362695
HLT,0.024459904118091236,0.15639662438202187,0.12530726728299302,0.1658309070894876
HOLX,0.05543386052087931,0.23544396471534224,0.2184943261550205,0.18720382569588412
HON,0.0009784858364325656,0.03128075824580609,0.026410147937715206,0.026575438457434656
HPQ,0.06002444416486914,0.244998865639964,0.22580466838955124,0.3416766781238023
HRL,0.07793253551956439,0.2791639939525948,0.2155951893242986,0.16925936590899918
HSIC,0.004974412601503775,0.07052951581787426,0.05481692261626079,0.051246721740206044
HST,0.04915832617293993,0.22171677016621888,0.2000732588143623,0.28452097823703437
HSY,0.015821431825366248,0.1257832732336309,0.11952586787128533,0.1443788549737936
HUM,0.027672977717660616,0.16635196938317448,0.15207452374212763,0.14315275555818813
IBM,0.01061198201285267,0.1030144747734641,0.08613803405230636,0.09807532708045233
ICE,0.006603903595104168,0.0812644054620728,0.06440540532770281,0.06154714794834396
IDXX,0.010396013131212843,0.1019608411656791,0.08765822284844473,0.10694437762674636
IEX,0.0014337143901416286,0.037864421164750806,0.030530757881371565,0.03192117858573458
IFF,0.0026507146108836047,0.05148509115155187,0.04435496244929764,0.04675009544494291
ILMN,0.018737682287481187,0.1368856540601724,0.1106566667207153,0.133747322655797
INCY,0.08569874128630103,0.2927434735161504,0.26991082714687575,0.2351128620560047
INTC,0.010927611306878996,0.10453521563032717,0.08869957793793286,0.10872721706888264
INTU,0.006722899756616324,0.08199329092441847,0.06951115443578443,0.06827777269524492
IP,0.04480830894227708,0.21167973200634274,0.17774289298028337,0.251891552539895
IPG,0.0036120926790578186,0.060100687841802766,0.04815840262857716,0.049688727976469976
IPGP,0.006065556822801149,0.07788168477120375,0.06382399370467375,0.07016683568601466
IQV,0.015104110363348919,0.12289878096770902,0.10614408787336074,0.09935280922532305
IRM,0.038202008591929876,0.19545334121454633,0.178309324336334,0.24039969942680642
ISRG,0.002099640487178547,0.045821834175189306,0.03856053833067422,0.040151745326902896
IT,0.0023411289506451477,0.04838521417380673,0.039743421429666796,0.0393263123140732
ITW,0.004036746618482829,0.06353539657925202,0.04807362521212315,0.05417656889645634
IVZ,0.022123207960300255,0.14873872380890008,0.11668620587034223,0.15175152435417952
J,0.005088844995588816,0.07133614087956269,0.0582523942676163,0.065433484479297
JBHT,0.007622652559604524,0.08730780354358093,0.0725924211334435,0.08470919340456397
JCI,0.022798976280867654,0.15099329879457452,0.13125034165110305,0.16540075777100605
JKHY,0.02096128712452657,0.1447801337356979,0.11958473853207588,0.10547227359380167
JNJ,0.0011340309567504322,0.03367537611891561,0.02602988345558008,0.027706505333961382
JNPR,0.033706465648226595,0.18359320697734596,0.1587275873007374,0.13795523951158126
JPM,0.009574196104821282,0.09784782115520653,0.08436897387876803,0.07943026548246229
K,0.005178015695032259,0.07195843032635064,0.058632829486690144,0.05667762193945444
KEY,0.010310907839296422,0.10154264049795249,0.07931440616830053,0.09055241630614619
KEYS,0.029073136526089505,0.17050846467577352,0.1379758831284763,0.19081985177237537
KIM,0.003639915826627937,0.060331714931932255,0.046615927781488015,0.053347411551547035
KLAC,0.014140604943223433,0.11891427560736109,0.09629802654843055,0.12528758206352464
KMB,0.007603772382002675,0.08719961228126347,0.0680016327060233,0.0643070920670893
KMI,0.13078398553776696,0.36164068567815616,0.27926087555504386,0.5949088206527634
KMX,0.02627173539578062,0.16208558046840757,0.12953601397010117,0.16569640391079068
KO,0.0013350773275799548,0.03653870998790125,0.031678934581551604,0.0328048680632613
KR,0.008254187554164225,0.09085255942550119,0.07850132277872125,0.0778189730989014
L,0.007063711222341628,0.08404588759922539,0.07199574755042075,0.08235173455237875
LDOS,0.023066822769103167,0.15187765724129132,0.10180698805313183,0.08863229108414378
LEG,0.00509076044719921,0.07134956515073662,0.05832087293375333,0.05738672385276295
LEN,0.007321188485703625,0.08556394384145477,0.0727846997056656,0.07784709493025568
LH,0.00303028449208993,0.05504801987437813,0.045860189193171114,0.04884353100882804
LHX,0.010989589684070931,0.10483124383537062,0.09096583439942281,0.08611863390257302
LIN,0.01609921292409164,0.12688267385301918,0.11053169121271357,0.1342141726980099
LKQ,0.009228002887006629,0.09606249469489447,0.08479681764409261,0.08211106080847988
LLY,0.02605660755292041,0.16142059209692056,0.14031708929431086,0.12045637513190804
LMT,0.006715828080655012,0.08195015607462265,0.06887026263715673,0.06526402796663563
LNC,0.023810362059236985,0.15430606617770082,0.10559511748936062,0.1450919795559477
LNT,0.005102128552500287,0.07142918557914746,0.06446558412284636,0.07377747680361035
LOW,0.002034855974185426,0.04510937789623601,0.03680240280794267,0.03816086504205629
LRCX,0.004955758356923756,0.07039714736353851,0.057635132287563964,0.0646675587815263
LUMN,0.04781063949936102,0.21865644170561502,0.20162843228034677,0.28336837330117953
LUV,0.011659909680307537,0.10798106167429332,0.0889745236664769,0.10892159598444917
LVS,0.018057791928916666,0.1343792838532661,0.10815873032441455,0.14128796892419956
LYB,0.016710598045570926,0.12926947839908276,0.10789330523909382,0.10270628704139328
LYV,0.00848437373254206,0.09211066025462016,0.06587500230190148,0.0745049726112342
MA,0.006928640416946501,0.08323845515713577,0.07125077575905497,0.06884597108647517
MAA,0.015627936493265392,0.12501174542124188,0.09608666494355425,0.08787649111580696
MAR,0.011879773350197067,0.10899437302079895,0.08411512564097082,0.10429410795731024
MAS,0.03150007180935728,0.1774825957928193,0.14887904330714058,0.1272723734907769
MCD,0.025328169924280435,0.15914826396879242,0.12342324103738174,0.10746935726607061
MCHP,0.0037109751565778597,0.06091777373294152,0.04778169431114698,0.055820304998013694
MCK,0.02180443982866574,0.1476632649939237,0.11707562310055311,0.14956798051572762
MCO,0.01022433225564193,0.10111544024352527,0.09030984154853462,0.08759600339303628
MDLZ,0.026981978261394736,0.1642619196935027,0.14489498763396386,0.12489073066240462
MDT,0.0010576594092004984,0.03252167599003007,0.025562089235446957,0.0269222107174172
MET,0.009723158759220628,0.09860607871333607,0.0727714072636203,0.08476656879336938
META,0.05026986084360175,0.22420941292372573,0.19125045123528137,0.1563472316448518
MGM,0.0057370960212148455,0.07574362033343036,0.0636291915878472,0.07143777907684504
MHK,0.013094122628007023,0.11442955312333883,0.10328775291693312,0.10057236760470935
MKC,0.015693500718610573,0.12527370322063036,0.11037073246768704,0.09832712813431896
MKTX,0.0751326009504353,0.27410326694593645,0.2498154081294076,0.21015425664720996
MLM,0.03767879679821171,0.19411026968764872,0.172704198296868,0.16060465801443413
MMC,0.0011731864633819427,0.03425180963660085,0.02834743540971217,0.029498011209168312
MMM,0.00558190721660476,0.07471216244096245,0.06204320354365587,0.0698983267454629
MNST,0.017199176126556092,0.1311456294603678,0.1163142689947319,0.11567386324385992
MO,0.009013818534072758,0.09494113194012782,0.07805401793901165,0.07445890459133728
MOS,0.07239369325345044,0.26906076126676376,0.21888041661872,0.38263626305459514
MPC,0.018323420606911212,0.13536402995962854,0.11137894722911963,0.1284484893433442
MRK,0.007115115652796058,0.08435114494063527,0.06667615965984827,0.07816157671300056
MS,0.02178317439249492,0.14759124090709083,0.10887316298023779,0.14457176973941746
MSCI,0.040697556447927,0.20173635380844723,0.19004917056428536,0.1664219011647723
MSFT,0.01650976092576088,0.12849031452121548,0.10190726755600331,0.09436089673587865
MSI,0.005075204339618376,0.0712404684124015,0.06221603382195827,0.06805836889166968
MTB,0.004007695069250259,0.06330635883740478,0.04734778849041574,0.050830074723514584
MTD,0.00448832105837035,0.0669949330798259,0.05848344533437496,0.0571410468447071
MU,0.16787209202383657,0.40972196917402,0.3711606126874996,0.9014094270257271
NCLH,0.035221299461640515,0.18767338506469294,0.17014029202029368,0.1556983855981301
NDAQ,0.021941918399748163,0.1481280473095766,0.11836010927619114,0.1032813243938301
NEE,0.0019003100366606156,0.04359254565474028,0.03696640038348147,0.03873236049904836
NEM,0.024413244993390242,0.15624738395694898,0.13668241995867056,0.19008221642370657
NFLX,0.399398145610541,0.6319795452469494,0.5831783268456887,0.38430738464581155
NI,0.02079529465985521,0.1442057372640049,0.11160807905653838,0.09692620885251121
NKE,0.05465264801839936,0.23377905812625593,0.20612514394037815,0.16741524772358943
NOC,0.013890433252530927,0.11785768219565039,0.09622895905037876,0.08941419668577456
NOV,0.07305228191275193,0.27028185642538405,0.24227628487708178,0.4393347746130861
NOW,0.01518709873299166,0.12323594740574545,0.09788647757944577,0.11111647369883881
NRG,0.12752715764310016,0.3571094477091024,0.2862373572283648,0.6258381039397904
NSC,0.043625160213387186,0.20886636927324415,0.18740911783169253,0.25458235071597224
NTAP,0.05191926308440259,0.22785798885358965,0.202588993559204,0.30803386978901126
NTRS,0.008681126221438122,0.09317256152665399,0.08074192951938206,0.08108123576051342
NUE,0.010658276864528016,0.10323893095401568,0.08386147641274162,0.09998268507199241
NVDA,0.07759849975481171,0.2785650727474852,0.20721322541807072,0.16295278746399494
NVR,0.03047607414318197,0.17457397899796512,0.1507003691603989,0.13001434202891993
NWL,0.009819760320229673,0.09909470379505493,0.0846812641049221,0.07945365450387941
NWS,0.015137994051536374,0.12303655575289961,0.09828064807985203,0.12745901386499822
NWSA,0.023866390880842282,0.15448751043641776,0.12471361742355455,0.16933261580274267
O,0.006191492521462572,0.07868603765257577,0.06329220625807772,0.06683358867429519
ODFL,0.02418116487412699,0.15550294168962525,0.13445384695228565,0.17252705889679487
OKE,0.07865732448084577,0.28045913156972757,0.23126717871878474,0.4041270096067732
OMC,0.0025312851621811464,0.05031187893709741,0.03876350833467632,0.043261583700481984
ORCL,0.013823544482809558,0.11757357051144428,0.09832199405330688,0.1205663735037243
ORLY,0.04569464252346495,0.2137630522879596,0.19983807701169715,0.17231658784263776
OXY,0.008396639180708727,0.09163317729244537,0.07543780782381666,0.08874536339622663
PAYC,0.05376676100655495,0.23187660728619208,0.2048258912661481,0.18495527496976813
PAYX,0.00428119723420308,0.065430858424776,0.04924439418930185,0.0480908908594135
PCAR,0.021304719216723292,0.14596136206792293,0.11255939583010423,0.14955203649213158
PEG,0.001395523576319943,0.037356707246757485,0.029627009906026222,0.031188202320347202
PEP,0.001015191412628156,0.031862068555386605,0.024431905777536702,0.024468950924428117
PFE,0.0030869554692716794,0.055560376792024004,0.04706069753391827,0.04901558081513304
PFG,0.013892588748802929,0.11786682632871273,0.07900090676026113,0.09756620111648832
PG,0.01036958203133366,0.10183114470206873,0.09461978516637448,0.11293281271444447
PGR,0.022911001092250534,0.15136380377174238,0.13216967872909044,0.11468374756083874
PH,0.018425885209969003,0.1357419802786485,0.11345257185812706,0.14434857445242552
PHM,0.017399062202021174,0.13190550482076618,0.11009064419427841,0.13927321091315903
PKG,0.037896683972266726,0.19467070650785323,0.16812985697159102,0.2307280579977244
PLD,0.00526974778296327,0.07259302847356122,0.0591936553061544,0.06929803727588564
PM,0.006374908799990841,0.07984302599470314,0.06533551413138476,0.061330319138644736
PNC,0.0034354185495916144,0.05861244364118949,0.04994650896872489,0.0512035982636868
PNR,0.026417317394003752,0.16253404995262916,0.12949802824788587,0.16892018966554273
PNW,0.004859207674969984,0.06970801729335001,0.05890703344086704,0.06846724590893066
POOL,0.021337455282364852,0.146073458514423,0.12268672120231758,0.1096422769634259
PPG,0.014744532714799606,0.12142706747179398,0.09785491009101847,0.1178838565262757
PPL,0.0037576311605365524,0.06129952006775055,0.05208468520814937,0.052909438310447754
PRGO,0.02005914292578979,0.1416303036987134,0.12324078866115021,0.12526974889026132
PRU,0.007380933596096942,0.08591235997280568,0.06526087551434065,0.07725412162066846
PSA,0.028141680083589735,0.16775482134230818,0.12696444978578011,0.10733307472794928
PSX,0.017813647872308328,0.13346777840478327,0.12032804178719038,0.11392401478431753
PVH,0.03260043654284847,0.18055590974224153,0.13254170390112785,0.20902556264973007
PWR,0.04022179041541232,0.20055370955285848,0.15782163840234092,0.22360557057690222
QCOM,0.0421782119075262,0.20537334760753695,0.17248357992452798,0.2435212492225284
RCL,0.016770980870709124,0.12950282186388498,0.10780294967169415,0.10353708769239775
REG,0.002776924957938065,0.05269653648901477,0.044592309485381745,0.046920525771216734
REGN,0.04753506003054728,0.2180253655668241,0.1980041789945253,0.17510918272798323
RF,0.007762263647617876,0.08810370961326132,0.06467244935740216,0.07718784168431247
RHI,0.02843809593302403,0.16863598647093103,0.13299070438157828,0.18007770041721083
RJF,0.010436929689988838,0.10216129252309232,0.07464237169929096,0.08908489367213734
RL,0.04984492937366635,0.22325978001795654,0.2068575382553995,0.342741211857901
RMD,0.010330097622855819,0.10163708783143985,0.09360154393633284,0.11467279363295661
ROK,0.006925042486990783,0.08321684016466128,0.07061091142681133,0.0762968900846247
ROL,0.03877970166377081,0.19692562470072505,0.18611245650388258,0.16162884750544917
ROP,0.008604346514219131,0.09275961682876407,0.07736456781074387,0.07310976160191947
ROST,0.005381113152405077,0.0733560709989642,0.06153910117140587,0.06162034106987421
