,mse,rmse,mae,mape
ROL,0.007979983269818445,0.08933075209477666,0.06504798465235212,0.060178371808787455
ROP,0.003131717597522303,0.05596175120135451,0.04872521037302751,0.054875615325153636
ROST,0.028659152147214238,0.16929014190795114,0.1449954990361083,0.1276829689843305
RSG,0.025047122637059504,0.1582628277172486,0.13530137183967345,0.11517084317451327
RTX,0.007316279068874494,0.08553525044608505,0.07579176305266724,0.07334224392850469
SBAC,0.006600825213030345,0.08124546272272899,0.06922331268928815,0.08418571396585842
SBUX,0.006655550934979805,0.0815815600180568,0.07359000200807372,0.08280023628284
SCHW,0.016569224083233313,0.12872149813932912,0.10718363060284436,0.1274181201996472
SEE,0.0024673162462840997,0.04967208719476261,0.03448964703070038,0.04013158318500898
SHW,0.007871139248359011,0.0887194412085593,0.07784140989542318,0.0758433856632763
SJM,0.020933748634605825,0.14468499795972567,0.11900640352710985,0.10494419635390567
SLB,0.0050228260409729015,0.07087189881026824,0.05932172804959685,0.06167277216281662
SLG,0.015395239165338089,0.12407755302768543,0.10346326823561279,0.12611141794598604
SNA,0.004621548829805258,0.06798197430058396,0.05993548204102161,0.06731441968364014
SNPS,0.017555842170856487,0.1324984610131623,0.11333206926266962,0.10972891130907837
SO,0.01681547910182129,0.12967451215185383,0.11919501977994565,0.10772680435124132
SPG,0.00639589874635035,0.07997436305685936,0.0667124937283461,0.06502151320799503
SPGI,0.03909554254593846,0.19772592785453924,0.16713296718063758,0.14171139048927556
SRE,0.005575920879927594,0.07467208902881715,0.06228044847099616,0.06098827033924758
STE,0.0034562759351388157,0.058790100655967716,0.04987391921427097,0.05615391231456091
STT,0.018401733820931965,0.13565299046070442,0.11595562164045638,0.1420923718621039
STX,0.032432972553002086,0.18009156713461652,0.14201780801963013,0.2531328829970901
STZ,0.019438541378061034,0.13942216960749476,0.12386090402251983,0.11038447780786007
SWK,0.012450569444555307,0.11158211973499745,0.09824266660131804,0.09392719805700102
SWKS,0.019689209083700105,0.14031824216294939,0.1209524475291375,0.1569596634162769
SYF,0.013667123065485766,0.11690647144399563,0.10687887602743666,0.12764000989480168
SYK,0.025774963836928108,0.1605458309546782,0.14484915332344567,0.12657191179543195
SYY,0.04530028093877272,0.2128386265196539,0.1902290789795607,0.15497150214831212
T,0.04544952712179358,0.2131889469972437,0.19540707737345067,0.1620133854522595
TAP,0.011499989690265678,0.10723800487824117,0.09117641230565443,0.08496910737381516
TDG,0.02666596733443007,0.163297174912581,0.1339371025746771,0.11701996355904677
TDY,0.026998626798745196,0.16431258868006796,0.130365860782919,0.11539774092254942
TEL,0.0056395518871531596,0.07509694991910897,0.064419787414069,0.07218953363149964
TER,0.009777062832997308,0.0988790313109777,0.07073380259815999,0.06815499759915024
TFC,0.011165776920839837,0.10566823988711006,0.08334201650177961,0.08605252152883794
TFX,0.05943177487146429,0.24378633036219297,0.21006227461862034,0.16694486533770345
TGT,0.0040553422506727785,0.06368156915994437,0.05657019018575384,0.06039657447442406
TJX,0.004768327025296713,0.06905307397427513,0.06096399995416053,0.05819315791318134
TMO,0.010561398024604153,0.10276866265843958,0.08878462239459464,0.08352648796150898
TMUS,0.028494430741212398,0.16880293463447962,0.1249905798373636,0.11038746836304524
TPR,0.05528260065627665,0.2351225226478243,0.22033029946482238,0.18548122848018003
TROW,0.003076299820143517,0.05546440137731153,0.0438808948553372,0.048128858562404814
TRV,0.002407134352311265,0.049062555501229906,0.04174391153876271,0.0415747401391616
TSCO,0.012539218513926212,0.11197865204549576,0.08248482449173587,0.09995780675250211
TSLA,0.012836632237704402,0.11329886247312637,0.09217551993470645,0.12250135309358924
TSN,0.12581832398548104,0.3547087875786009,0.3305939460300632,0.2615061122642661
TT,0.031783697480892624,0.17827982914758647,0.15661463741294002,0.13859019925390806
TTWO,0.04613558174233685,0.214791949901147,0.16742033597860131,0.13949712459341884
TXN,0.03379252248985066,0.18382742583698075,0.14937681568049033,0.12857006866682877
TXT,0.011185211301020586,0.10576015932770046,0.09115914635784658,0.10607568467689563
TYL,0.021717122387551573,0.14736730433699183,0.12266080782043816,0.15477076361340464
UAA,0.03467546895047462,0.18621350367380615,0.16687599078624368,0.24055843725503395
UAL,0.027396064661174307,0.16551756601996753,0.14114623747101618,0.17489532445994577
UDR,0.001427560661906268,0.03778307374878688,0.03159610749913155,0.032680981241958486
UHS,0.004744339397152681,0.06887916518913888,0.057464517728657495,0.0625977641480006
ULTA,0.09730186399028955,0.3119324670345964,0.2688767477627907,0.20982624494163735
UNH,0.03066865067050794,0.17512467179272012,0.1501685705135485,0.13004424305276532
UNM,0.014100189780666145,0.11874421998845311,0.09172286477954829,0.10016334598490893
UNP,0.009397949066112722,0.09694301968740567,0.08155593406082935,0.08869752393617761
UPS,0.00581310512049728,0.07624372184316083,0.0627876953914031,0.06153306742142031
URI,0.03394133859259209,0.18423175240058942,0.14743103691990217,0.17157541573344537
USB,0.005767174954621478,0.0759419182969556,0.05602961047011394,0.05544452315206643
V,0.0022318256084407954,0.047242201562171036,0.03755230965509241,0.03917108956995833
VFC,0.01079365654488327,0.10389252400862763,0.08968389093886926,0.11116487831491677
VLO,0.01996648456789166,0.1413028116064633,0.12239814334888843,0.15848876558298075
VMC,0.02790562730689149,0.16704977493816472,0.14896890932216092,0.13644700805898197
VNO,0.003792312342608231,0.06158175332521989,0.05003463646308078,0.05262585062875876
VRSK,0.0032009048294003653,0.056576539567212536,0.04718073958779113,0.048664742609800984
VRSN,0.0030845385527657507,0.05553862217201423,0.04561043651175887,0.052992552027408976
VRTX,0.06591746531859667,0.2567439684171698,0.24691742024865437,0.382180918010486
VTR,0.05297365538538256,0.23016006470580982,0.19801026906597996,0.16431419024109406
VTRS,0.01592554856077831,0.12619646809946114,0.10217932931260602,0.13878670601583246
VZ,0.024460919739571672,0.1563998712901378,0.1438466703746,0.12541775747112693
WAB,0.009373390574918662,0.09681627226307911,0.07673696256277243,0.10225266200606922
WAT,0.013820525332749007,0.11756073040241374,0.08782207543155647,0.07964733919852783
WBA,0.0027977463835248896,0.052893727260658135,0.046245189095099254,0.05272117881976497
WDC,0.05328985251627658,0.2308459497506434,0.2118364052599393,0.3836838198228199
WEC,0.029138768194304394,0.17070081486127825,0.15599049548505947,0.13488380385286988
WELL,0.01370972920895399,0.11708855285190772,0.0955326676609439,0.08996919341427824
WFC,0.01071039374796347,0.10349103221034887,0.09648650759978049,0.11102125679251493
WHR,0.013718629156737019,0.11712655188614159,0.10434745061635266,0.10263492001791823
WM,0.03763534894320686,0.19399832201131756,0.16757112716966,0.13854933987405513
WMB,0.08838312000558213,0.2972929868086062,0.25893880336264324,0.5570153466088311
WMT,0.022329757829073316,0.1494314485945757,0.13884486421569062,0.12846822279863623
WRB,0.005030883802618141,0.07092872339622462,0.05269461880204252,0.0517453434636801
WST,0.05135647926149352,0.22661967977537503,0.20072794333024443,0.1679588265643017
WU,0.007028256325844334,0.08383469643199248,0.06895314692636756,0.06669082092474572
WY,0.006629155411400713,0.08141962546831515,0.0634114561066257,0.07159620511690815
WYNN,0.132275475588446,0.36369695570412186,0.336711315858384,0.26460717999006567
XEL,0.025079702723018165,0.1583657245840089,0.14559703309481317,0.1265705136010611
XOM,0.009627506178507406,0.09811985618878273,0.08801907938696502,0.08428164050793675
XRAY,0.0011990698001059627,0.03462758726948736,0.028725918848367556,0.029967485925390152
XRX,0.00410122674808173,0.06404082095102881,0.05612517121666652,0.06220014509261611
XYL,0.07669459192832785,0.27693788460289764,0.2364558361930804,0.18481913020249136
YUM,0.02093634920845713,0.14469398470032238,0.12835718181826647,0.1219623010704148
ZBH,0.025743773870851062,0.1604486642850325,0.12589160229997798,0.11068427247735523
ZBRA,0.0373077639216606,0.1931521781437129,0.16967512267010962,0.2376515839170546
ZION,0.032136000027216456,0.17926516679828364,0.14184013134754742,0.1536962904916641
ZTS,0.00805517573891623,0.08975063085525488,0.07844291807326305,0.07737811796535428
^GSPC,0.002750775975269105,0.05244784052055056,0.04569877181179806,0.045879986883453266
