,mse,rmse,mae,mape
BK,0.007895663815759471,0.08885754788288652,0.07997401181048049,0.07980974317034938
BKNG,0.012233654876446665,0.11060585371691077,0.09612247159313327,0.0941920581077977
BKR,0.03130036084671753,0.1769190799397214,0.14692215227031966,0.19924049216175474
BLK,0.008315081537367494,0.09118706891532097,0.07279959212884665,0.08540429066745195
BMY,0.0031172370775776593,0.055832222574223746,0.047504679940681735,0.04867035396909149
BR,0.005620640373692447,0.07497093019092432,0.06302642154349355,0.06176017228553155
BSX,0.00815434102277927,0.09030138992717261,0.08297836451034017,0.08362911495839538
BWA,0.06792811618254253,0.26063022883491954,0.21945340441299546,0.3591573317063237
BXP,0.013950701703047368,0.1181130886186936,0.10825985369312636,0.12793564409301847
C,0.01411558384353571,0.11880902256788291,0.0930533961173052,0.10748025776288805
CAG,0.02957208079305982,0.17196534765196103,0.16067149142391982,0.14283020261661677
CAH,0.002267051387704407,0.047613563064576536,0.038379456757008185,0.04178255630269113
CAT,0.014806833942400881,0.12168333469461166,0.10356722784115067,0.12772194561598976
CB,0.0022660263792753585,0.04760279801939544,0.03994057367292096,0.041636635648353786
CBOE,0.004831011740798676,0.06950547993358996,0.05809677576399589,0.05938897673762466
CBRE,0.015259149079250554,0.12352792833707911,0.09684184053766685,0.12366515828032625
CCI,0.0008508261320007339,0.029168924080273065,0.02493181573984314,0.025815085309012876
CCL,0.013926527011733785,0.11801070719105866,0.1044095575122816,0.09685569242432619
CDNS,0.019558294613858936,0.1398509728741954,0.1250991223431992,0.11001174889276695
CDW,0.012285337530248994,0.1108392418336078,0.0894119801657807,0.0827302296825876
CE,0.029307769885069567,0.17119512225840305,0.15382603798411038,0.13394692018151785
CF,0.06424091045058036,0.25345790666416457,0.1909057034457619,0.3124561409638457
CFG,0.010528365891642981,0.10260782568421856,0.08458547741347108,0.09108102904264631
CHD,0.0017268736303139528,0.04155566905145377,0.03317233452767189,0.03242881922054918
CHRW,0.007214169743813258,0.084936268718453,0.07202535084486497,0.08337420498364892
CHTR,0.002590441798477305,0.05089638296065158,0.04290564596465966,0.04538670495574796
CI,0.030421358113081654,0.1744171955773904,0.1614486118051247,0.14842818362137356
CINF,0.0160280002118452,0.1266017385814476,0.09976275502206487,0.08898873340595699
CL,0.0017936820808777036,0.04235188402984811,0.03440425297706319,0.03716061347318259
CLX,0.014621703080593117,0.12092023437205668,0.09853994849699099,0.08736303079808883
CMA,0.014537012173287968,0.1205695325249624,0.09726066920186673,0.11147443122777209
CMCSA,0.0024643464306512274,0.049642183983495604,0.03906433796163984,0.03879614862001524
CME,0.0011021949820823635,0.03319932201239,0.0274796757305643,0.028482082265183405
CMG,0.03398610069550324,0.18435319551204757,0.14884253917375284,0.20414483142619305
CMI,0.04690290328236341,0.21657078122951723,0.17785923812736187,0.25536927688215966
CMS,0.005174295501811132,0.071932576082128,0.055176137217953544,0.055544448961761986
CNC,0.011934369101735221,0.10924453808651131,0.08529163985277599,0.08990682123575436
CNP,0.013688046747219598,0.11699592619924677,0.10565791575811165,0.12899149814742394
COF,0.010138697542520956,0.10069109961918658,0.08109535602651666,0.08956126846760586
COO,0.01809845467749923,0.1345304972023044,0.11335026653395042,0.1488494285861749
COP,0.05370908064683583,0.23175219663864208,0.1876540255714005,0.2944408915685298
COST,0.0028001574713130304,0.05291651416441781,0.03993868392280444,0.039791950054954624
CPB,0.026777375172012192,0.1636379392806332,0.12497174361926709,0.10573851011672053
CPRT,0.0027935330787566674,0.05285388423528272,0.04599770531029879,0.049161461897711894
CRM,0.022953867535769442,0.15150533830782809,0.14051062344667603,0.13333086232412994
CSCO,0.003293414026123151,0.05738827429120997,0.04347820661198133,0.04873899493079902
CSX,0.035798124929982765,0.18920392419287388,0.16030362844420706,0.21896813906944942
CTAS,0.005472271565329181,0.07397480358425551,0.062150328787064224,0.05969318177465442
CTSH,0.004820386650249657,0.06942900438757318,0.057373616212058054,0.05869252283540673
CVS,0.0024972121878412495,0.04997211410217952,0.040894442678260895,0.042421071561440246
CVX,0.020575023800965906,0.14343996584273822,0.12506827900229103,0.159468451820886
D,0.002195041814903076,0.046851273354126415,0.040311927294701996,0.04500298706279681
DAL,0.0033570920202533523,0.05794041784672727,0.047137741807745936,0.05142127907797773
DD,0.007113003368156677,0.08433862322896121,0.07490598445134335,0.07377151305860993
DE,0.009019631569180163,0.09497174089791217,0.08587141748918939,0.09637402156072701
DFS,0.01025697075418627,0.10127670390660563,0.07431013178069983,0.09335142164752369
DG,0.005962661329229869,0.07721827069567065,0.061152105448684956,0.06046691377057007
DGX,0.0033695478230610903,0.05804780635873409,0.04804715532062939,0.054304145662823836
DHI,0.013771094989800853,0.11735030886112253,0.09669923004116687,0.0924877284353179
DHR,0.003318449373208096,0.057605983831613326,0.043575891700245804,0.0413517938890217
DIS,0.007973634270520212,0.08929520855298011,0.0778730265301448,0.07703462571827478
DLR,0.014440377078293402,0.12016812005808114,0.08845222023510989,0.08215048417821942
DLTR,0.004255449803510056,0.06523380874600268,0.046443323313458566,0.055252741490286146
DOV,0.013332450742052372,0.11546623204232644,0.10222205017846385,0.12070345310822034
DPZ,0.015811104910967586,0.12574221610488495,0.10444103635102359,0.09345264848354291
DRI,0.010818365146551467,0.10401137027532839,0.08957158082053568,0.08665862478335858
DTE,0.002316877025023385,0.04813394877862593,0.03964797506151785,0.04453126862542414
DUK,0.005991562062304019,0.07740518110762366,0.06845762977361287,0.08227173269610596
DVA,0.007409361988946476,0.08607765092604744,0.07035994528842797,0.08111702781990439
DVN,0.12591617461317506,0.35484669170386113,0.29408138772568326,0.6346993955957281
DXC,0.004878936500166285,0.06984938439360998,0.05117823038977724,0.05090572829030046
DXCM,0.09509805808476567,0.30837973034031546,0.2641127934997573,0.20399599423976467
EA,0.04538272512766223,0.21303221617319346,0.19598050432741862,0.1702329569937241
EBAY,0.011604663567673082,0.10772494403652796,0.08959378233069235,0.0843318578258219
ECL,0.0027732826797827355,0.05266196615948492,0.04601666939811531,0.046876882260035925
ED,0.004981403974452586,0.07057906187002337,0.05623437825624902,0.05794591338550823
EFX,0.023710709983540752,0.15398282366400726,0.14318602621463533,0.12839622437149956
EIX,0.004639713020308551,0.06811543892766567,0.061830842036860754,0.0689589268040129
EL,0.00875056870828769,0.09354447449362088,0.08459297464717772,0.0805575112211624
EMN,0.005985191071726533,0.07736401664680119,0.061495528449434525,0.06554400926859338
EMR,0.017898266785234717,0.1337844041180986,0.1160559944502543,0.14459859107772316
EOG,0.02392221246419205,0.15466807189653606,0.12858865802242223,0.16813683554643763
EQIX,0.0842124557972348,0.2901938245332502,0.26795271748982263,0.2129954617104444
EQR,0.0022476188613720833,0.04740905885347318,0.04051324062090959,0.043690670833310456
ES,0.0036555719179806262,0.06046132580402638,0.049661184305942116,0.05468082716262901
ESS,0.0018742503182385634,0.043292612744422844,0.03292138308767882,0.03560003887684641
ETN,0.02165091012619943,0.14714248239784264,0.12783187687650371,0.1626108492141083
ETR,0.011281499096093547,0.10621440154749989,0.09521687587336643,0.1180384035342716
EVRG,0.00830791064509533,0.09114774075694543,0.07648876117135153,0.07981664016765959
EW,0.01723664291461003,0.13128839596327632,0.1093472437930353,0.10224941775879223
EXC,0.010058615380884392,0.10029264868814858,0.07931393922039476,0.09925943593174587
EXPD,0.002049076757810615,0.04526672903812043,0.03594309335561801,0.036728308018195405
EXPE,0.07035581026134592,0.26524669698479925,0.24158434527555236,0.20160695739981124
EXR,0.050049006082715806,0.22371635184473174,0.18734141065118093,0.15421405728352763
F,0.011523266777057287,0.10734648004036876,0.08500726708778701,0.10286411592490954
FANG,0.006160663006337627,0.07848989110922264,0.06738683948743088,0.07324763490345632
FAST,0.0043346785414873235,0.06583827565700155,0.05353044216303398,0.06017627989367554
FCX,0.16617370946180288,0.4076440965619432,0.3509528208975304,1.0348731133358615
FDX,0.01722075901880051,0.13122788963783769,0.10229909218812815,0.1275385216903538
FE,0.008895520469501537,0.09431606686827826,0.08544621033647186,0.10560608918592676
FFIV,0.013775418802005565,0.11736873008602233,0.09487243797633145,0.11925718214515474
FIS,0.004147075711846374,0.06439779275601279,0.054171490921895306,0.05812198807251728
FITB,0.010823331278332385,0.10403524055978525,0.09115966543284747,0.09369443412045997
FLS,0.042906732415814594,0.20713940333942887,0.18336338792166895,0.26451110161066593
FMC,0.0766951057906143,0.2769388123586405,0.24411377065776468,0.39197348227126544
FRT,0.002610576049159948,0.05109379658197214,0.04386178472184213,0.047072799618387055
FTI,0.04084199742675832,0.20209403115074506,0.16930628004162,0.26113963560354925
FTNT,0.04903393600141291,0.22143607655802816,0.19160213911034038,0.18084645761470958
GD,0.002906274307225638,0.0539098720757677,0.04546459443683225,0.044840539590694395
GE,0.024331576507389083,0.1559858214947406,0.13606919102272927,0.11968552942913599
GILD,0.009872297003722792,0.09935943339070927,0.08182967950949638,0.08394684920384603
GIS,0.00710003377349963,0.08426169814037474,0.0785703293900677,0.07594030242172632
GL,0.0077424191748977095,0.08799101758076054,0.0770466840254352,0.07331125588797746
GLW,0.038651773382426216,0.19660054268090466,0.18650084645473328,0.2482069098481998
GM,0.0117684293059349,0.108482391686093,0.08582266601038509,0.10636973310029804
GOOG,0.05439403209296881,0.23322528184776367,0.19282033819527877,0.1578354862583694
GOOGL,0.06442938161132843,0.25382943409173103,0.21332665239248955,0.1717943331294069
GPC,0.00564584261270829,0.07513882227389707,0.06508425882187657,0.07689684874907576
GPN,0.10152220749687635,0.3186254972485353,0.2888860114039843,0.22075507879672987
GRMN,0.039772447389099186,0.19943030709774076,0.1853360732547342,0.2669336582782894
GS,0.012833872136672766,0.1132866811971856,0.09167561057843213,0.10026069628373989
GWW,0.009234587417144191,0.09609676070057821,0.07826122196442066,0.09230078034942919
HAL,0.0189535665178845,0.13767195254620493,0.1151811500350529,0.14407988467214294
HAS,0.06467586024702346,0.25431449083177204,0.2462015856253576,0.20636130111828427
HBAN,0.008421120304440836,0.09176666227144167,0.07748052430371848,0.08418398053879622
HBI,0.0044956463285012165,0.06704958112099745,0.05414853108103048,0.06132982475649096
HCA,0.01810965093913932,0.13457210312371326,0.10936009851631884,0.10419173056673003
HD,0.011570545971043948,0.1075664723370807,0.08726960741527047,0.08038919698926249
HES,0.05458523489426083,0.23363483236508384,0.19675131339716218,0.3036375942102426
HIG,0.009342406751042233,0.09665612629855509,0.07874720582084034,0.07382265873369648
HII,0.006055536609439658,0.07781732846506399,0.063176544466243,0.07667179617746064
HLT,0.029524028781640694,0.17182557662245948,0.13783752689394424,0.18980356479476854
HOLX,0.0390866903346179,0.197703541532816,0.17894677188071315,0.1552890981982793
HON,0.0012080796068811776,0.034757439590412546,0.028044488672378565,0.02798230112798915
HPQ,0.044120602115843066,0.21004904692914717,0.18858439056088303,0.28954834512829897
HRL,0.08800559441500078,0.29665736871852816,0.22941750715969486,0.17445217145027692
HSIC,0.006407095792035092,0.08004433641448401,0.06300051027014635,0.05801995816696913
HST,0.04084303626226193,0.20209660131299073,0.17963079182247987,0.25766117249667914
HSY,0.014601598963674484,0.12083707611356079,0.11593253834991347,0.14015846426432998
HUM,0.015190916344805244,0.12325143546752404,0.10627982941945227,0.10404846378510672
IBM,0.010576314014600283,0.10284120776517691,0.08822054863763336,0.1002851056873082
ICE,0.005665618160724879,0.0752703006552045,0.05732818031888945,0.05454281349927842
IDXX,0.011072969896442362,0.10522818014411521,0.09170382391280503,0.11168421810292148
IEX,0.0016151748413528175,0.0401892378797212,0.03487914687300214,0.03582982518860398
IFF,0.0017634531566183376,0.041993489455132656,0.034297128037437556,0.036971783721365226
ILMN,0.020793847301049773,0.14420071879519109,0.1198765120514,0.14605885050649053
INCY,0.06330708434739035,0.251608990990764,0.23675011347848898,0.2237062174429349
INTC,0.005975136526600119,0.07729900728081907,0.06442553054859373,0.07684355256047136
INTU,0.005609404516377444,0.07489595794418712,0.06349460780441833,0.06341804249229185
IP,0.04835018791339717,0.21988676156921583,0.19214730209854902,0.2711058618720784
IPG,0.00331038945750698,0.057535984023104884,0.047435866351410234,0.049573600688163
IPGP,0.004151919736588175,0.06443539195650302,0.05597026316277027,0.06526954537023556
IQV,0.010617549504198083,0.10304149408950786,0.08531621671976565,0.08182363566258859
IRM,0.03493501535983371,0.1869091098898973,0.1719583228467213,0.23158064390696398
ISRG,0.0029372552242317948,0.05419645029180228,0.043775250657378646,0.04386914196467615
IT,0.0029289329999238616,0.05411961751457471,0.04682976858298383,0.04577416865906251
ITW,0.004181261489673155,0.0646626746251124,0.05133956072435136,0.057434614547934956
IVZ,0.023864020580324653,0.1544798387503193,0.1249728993059259,0.16527303753076925
J,0.004815961735820905,0.06939713060221514,0.054708821135769366,0.06193824889858214
JBHT,0.00755977193571259,0.08694694897299496,0.0716516904426664,0.08468934550869615
JCI,0.02325126531619058,0.15248365589856042,0.13681792156905487,0.16921860144880482
JKHY,0.018651638930786366,0.13657100325759625,0.10967480664821413,0.0979877430776157
JNJ,0.001074131405890906,0.03277394400878396,0.025124913123665903,0.026107358384196474
JNPR,0.033259790801531124,0.18237267010583336,0.16038853032093442,0.1394797701000952
JPM,0.010676830338320297,0.103328748847164,0.08866194058433773,0.0825727956478773
K,0.007331713853352493,0.08562542760974974,0.07010929238930858,0.06673492364982767
KEY,0.012196873222889766,0.11043945500992734,0.08757767467619729,0.1022796349426193
KEYS,0.036255907078444415,0.1904098397626667,0.16226340849571497,0.22866573740564775
KIM,0.0044735674923902504,0.06688473287971068,0.05314520417956072,0.0604727096424093
KLAC,0.011574305452208864,0.10758394607100477,0.09538456287495609,0.11453140231973077
KMB,0.012239253650871848,0.11063116039738465,0.08398521735010056,0.07720870805426366
KMI,0.14873076717380776,0.38565628112842626,0.3104865842906756,0.6616435203704344
KMX,0.02576699480065199,0.160521010464836,0.13148195313197394,0.1861992253425581
KO,0.0018164455184070593,0.04261977848847949,0.035249421272091935,0.0353407575784982
KR,0.00405045075651928,0.06364315168593775,0.04983823418311012,0.04922699130996268
L,0.006209333606023243,0.07879932490842319,0.06958475696737908,0.07909661694991081
LDOS,0.023077032616026057,0.1519112655994481,0.10443614158849597,0.09224491047903646
LEG,0.004099053246965494,0.06402384904834678,0.052123332163176765,0.05232810619159573
LEN,0.0060748504393751375,0.0779413269028385,0.061737014157061045,0.070354329083643
LH,0.003160285732342295,0.056216418707903254,0.04008894219155044,0.045390092937221044
LHX,0.00940312670843298,0.09696972057520317,0.08391072101246365,0.08125762947371759
LIN,0.013471906678420336,0.11606854301842656,0.09946322422408493,0.11855417695153107
LKQ,0.015258630036528368,0.12352582740677501,0.10921334760108133,0.10144259587774596
LLY,0.02085681586332605,0.1444188902579093,0.12360772897939605,0.11239449554419992
LMT,0.006677231111130621,0.08171432622943556,0.07107481745551496,0.06715909166880456
LNC,0.02744111688076836,0.16565360509439075,0.11948207024298085,0.16534092375846832
LNT,0.004654510634915128,0.06822397404809491,0.05994205782479031,0.06684371326250829
LOW,0.001847464464368464,0.04298214122596109,0.036473329049542036,0.038776583169878524
LRCX,0.004212504894196957,0.0649038126322095,0.05368596549294607,0.05798811904622324
LUMN,0.038408381557063255,0.1959805642329444,0.1786038133821653,0.25071536041674136
LUV,0.012733573395599962,0.11284313623610415,0.09220516587816423,0.11352864042275775
LVS,0.01697342535854507,0.13028209914852104,0.10585432662025093,0.13802238935254124
LYB,0.014038183042013153,0.1184828385970439,0.09739797192062537,0.09300501644949151
LYV,0.00941266788963677,0.09701890480538714,0.07517884898026525,0.08314637153389702
MA,0.006818915801932254,0.08257672675719385,0.0714196379593192,0.06896370681305451
MAA,0.019679152400601058,0.14028240231975306,0.10887172906573364,0.09741082042778786
MAR,0.01386308004578926,0.11774158163448145,0.0952470504598014,0.1180130991431845
MAS,0.03534136081613274,0.18799298076293364,0.1589078462532541,0.13336205137332627
MCD,0.02910189206194229,0.17059276673394536,0.13341724011126724,0.11396512834045582
MCHP,0.004562307138066116,0.06754485278735986,0.050640599820804634,0.05972762527564062
MCK,0.029307412008494856,0.17119407702515543,0.1360959337885344,0.1788944866469161
MCO,0.007930018934224861,0.08905065375517948,0.0776384465908325,0.07997395247390889
MDLZ,0.030695554697745788,0.17520146888010324,0.15903296612993825,0.13678965217051964
MDT,0.0010369725581146918,0.032202058290033135,0.023881747769203897,0.025415044557777638
MET,0.010771942394545974,0.10378796844791777,0.0811635855476283,0.09005036495890481
META,0.05089842087234114,0.22560678374628085,0.19462391213144528,0.16376392614323868
MGM,0.005712743541902349,0.07558269340201068,0.06311242384981211,0.07254779092698065
MHK,0.008512467760063614,0.09226303571888156,0.08095011819695574,0.0792052151379751
MKC,0.019600253867785845,0.14000090666772785,0.12300449335158134,0.10973372805247063
MKTX,0.07004887795024474,0.2646674856310173,0.23657722475830678,0.19704619666520407
MLM,0.026955141938515673,0.16418021177509692,0.14469239370146597,0.13388498029750678
MMC,0.0011916650621537506,0.034520502055354736,0.02888384910262767,0.029476090355711675
MMM,0.005116002298091759,0.0715262350336697,0.05952276346526159,0.06705318813103428
MNST,0.009468541888696523,0.09730643292556009,0.08078710864540574,0.07992924207231054
MO,0.010437777352171152,0.1021654410853844,0.08540025553878643,0.08049525036231876
MOS,0.08112749445310222,0.28482888626876,0.2386229702340683,0.4207312462289455
MPC,0.01943049868193625,0.1393933236634246,0.10976074813617447,0.1331780243359214
MRK,0.007236935870582297,0.08507018202979406,0.06929780937980017,0.08111582236934972
MS,0.02613408054075923,0.1616603864301927,0.12477977385443365,0.1608384271112064
MSCI,0.025724329334810128,0.1603880585792163,0.14707355307191072,0.134367388753961
MSFT,0.02605177594529853,0.16140562550697707,0.13519778649135195,0.1211801445501049
MSI,0.005411944645231626,0.07356592040633779,0.06583387656113633,0.07069504724826832
MTB,0.004086979331655364,0.0639294871843609,0.048971493320392745,0.05345184301750003
MTD,0.0032402074871384855,0.05692282044258248,0.05021790418066357,0.05124525711327106
MU,0.16804496215567932,0.40993287518285154,0.3686469501729888,0.8918095549887489
NCLH,0.02483000325890104,0.15757538912819172,0.14020225792142604,0.13604283494390598
NDAQ,0.026092167712961738,0.16153070207536938,0.1295430752389798,0.11077787165764105
NEE,0.0026416943298573662,0.05139741559511885,0.041741339684446425,0.04260404220031224
NEM,0.029427354949495367,0.17154403210107708,0.14762323606872677,0.20778514114303367
NFLX,0.3783432663202869,0.6150961439647358,0.5812509516991656,0.3821786549493821
NI,0.027084056058446,0.16457234293296671,0.12684262066822316,0.10714816939274008
NKE,0.05081317389401175,0.22541777634874263,0.2023212042758074,0.17024290036485887
NOC,0.013695836871706573,0.11702921375326152,0.09606700332893403,0.08814723954676458
NOV,0.06296118725455396,0.25092067920869726,0.21922925435554502,0.38498787752052577
NOW,0.015633411833294412,0.1250336428058241,0.09207029646910724,0.11018129845808425
NRG,0.13410075653543935,0.3661977014338557,0.30089765485474873,0.6387674925863125
NSC,0.04225417923931987,0.20555821374812505,0.18801546774946595,0.255511204512699
NTAP,0.04800038993851378,0.2190899129090926,0.1911309600176964,0.27997567033014586
NTRS,0.008157659865333587,0.09031976453320495,0.07860652645748412,0.07938671937094821
NUE,0.009216773933932863,0.09600403082127783,0.07916330880612042,0.0929864888634391
NVDA,0.087878704108857,0.2964434248028736,0.22572946507965858,0.17571215091178133
NVR,0.030945105880020973,0.17591221071892926,0.15268731245843592,0.12988061729489714
NWL,0.009050023083344873,0.09513160927549198,0.08263835516948487,0.07801388087246532
NWS,0.019444276746561517,0.13944273644246055,0.11786048262392604,0.15234456708686264
NWSA,0.02876530459516706,0.16960337436256115,0.14442191477383526,0.19553168627504228
O,0.008812816461008989,0.09387660230861036,0.07734122871066838,0.0802115561803117
ODFL,0.022936083202909862,0.1514466348352114,0.13300586574561143,0.1720867368508475
OKE,0.08414438447584084,0.2900765148643386,0.24588313870331965,0.4204060582390081
OMC,0.0027356174708452873,0.052303130602720974,0.041728505018314946,0.04602663702265236
ORCL,0.01280006709976982,0.11313738153134807,0.09742178095661772,0.11411572731899651
ORLY,0.04128111472876249,0.20317754484382,0.19018995914370918,0.16520405317299072
OXY,0.0062709433745225885,0.07918928825619402,0.06438363370519906,0.07578022950553936
PAYC,0.03794073690495629,0.19478382095275854,0.1676346263910108,0.15789612482032384
PAYX,0.003778398822760459,0.06146868164163324,0.04688168412348399,0.04618976263997796
PCAR,0.018932620307630533,0.1375958586136608,0.11107158078977536,0.14192336236965925
PEG,0.0021699380001882285,0.04658259331754973,0.03596058202526175,0.03680671881102845
PEP,0.0011566489815992217,0.0340095425079377,0.02740190841706125,0.0272437451821815
PFE,0.0034783176503516214,0.05897726384253191,0.04633448623349356,0.049734022293044806
PFG,0.015956361252975258,0.12631849133430648,0.09114318565050632,0.11051068573000988
PG,0.006758765023385391,0.08221170855410675,0.07293420465809924,0.08591435852922528
PGR,0.025563066918175906,0.15988454246166484,0.13923212274494265,0.12150475104614691
PH,0.01599627483959705,0.1264763805601546,0.10611860097715059,0.1298955359353361
PHM,0.02052166936358948,0.1432538633461223,0.12490814182228294,0.15768314071603312
PKG,0.039844717460206576,0.19961141615700886,0.1770098657662788,0.24325752156192482
PLD,0.005311519879326086,0.07288017480307032,0.059663304834018396,0.06980875421603651
PM,0.011019739317045665,0.10497494613976072,0.08572489613889096,0.07852496473884564
PNC,0.0034019828665285425,0.05832651941037235,0.050166932557649334,0.051820475599893515
PNR,0.025457339918314423,0.1595535644174533,0.12939277056522183,0.16894083675525953
PNW,0.004124141490053823,0.06421947905467486,0.052958419814374706,0.060102432282533536
POOL,0.020461484963220165,0.1430436470564847,0.1180861688550568,0.1044363459672301
PPG,0.013422390088642593,0.11585503911631377,0.09499475804672,0.11411629084089521
PPL,0.007196204208395119,0.08483044387715485,0.06702168721275112,0.06324908204829913
PRGO,0.022089362311495272,0.14862490474848175,0.13177196651278564,0.13828121208305613
PRU,0.008154036495041662,0.09029970373728621,0.0734836948589807,0.08059749827738684
PSA,0.03335830122157286,0.18264255041356836,0.14256004438564104,0.11842497771469446
PSX,0.015123664329784221,0.12297830837096525,0.10889391960117763,0.10195841306112147
PVH,0.02889309443921852,0.169979688313688,0.1319266450221801,0.1912467586560329
PWR,0.04284400417210407,0.20698793243110591,0.1694538114726457,0.23888374973881946
QCOM,0.04054164505116917,0.20134955935181276,0.16934558634547447,0.23889199109734993
QRVO,0.06076780247034872,0.24651126236005672,0.2163862109504292,0.3739455846574449
RCL,0.017872917875839917,0.1336896326415774,0.11204055286888298,0.10729571316059754
REG,0.003553746313850043,0.05961330651666659,0.05084570040933585,0.053360536024200905
REGN,0.03647149954652449,0.19097512808353995,0.17537838242760354,0.16840848441742132
RF,0.00970944147838695,0.09853649820440623,0.08017281134195582,0.08782299140763238
RHI,0.03363974714812591,0.1834114149886149,0.15159696250534976,0.20555339661686972
RJF,0.011613825037997027,0.1077674581587458,0.08227279840092527,0.09858137524576827
RL,0.035391585945721,0.18812651579647405,0.16477855773790792,0.270669115254509
RMD,0.017166110758034973,0.13101950525793848,0.12450079559761727,0.16179097127338304
ROK,0.006800980114559079,0.08246805511565723,0.07016587286851485,0.07601680925991582
ROL,0.029050795094880656,0.17044293794370202,0.16072168704050177,0.14643678012684627
ROP,0.006402081148551423,0.08001300612120146,0.06643713646642127,0.06405792013438456
